Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931650904,-369140,4248
1688931650910,-369140,4248
1688931650916,-369140,4248
1688931650921,-369140,4248
1688931650926,-369140,4248
1688931650931,-369140,4248
1688931650938,-369140,4248
1688931650955,-369140,4248
1688931650963,-369140,4248
1688931650970,-369140,4248
1688931650977,-369140,4248
1688931650985,-369140,4248
1688931650991,-369140,4248
1688931650998,-369140,4248
1688931651020,-369140,4248
1688931651028,-369140,4248
1688931651036,-369140,4248
1688931651044,-369140,4248
1688931651050,-369140,4248
1688931651058,-369140,4248
1688931651066,-369140,4248
1688931651071,-369140,4248
1688931651077,-369140,4248
1688931651083,-369140,4248
1688931651090,-369140,4248
1688931651097,-369140,4248
1688931651105,-369140,4248
1688931651114,-369140,4248
1688931651124,-369140,4248
1688931651135,-369140,4248
1688931651142,-369140,4248
1688931651149,-369140,4248
1688931651157,-369140,4248
1688931651163,-369140,4248
1688931651171,-369140,4248
1688931651177,-369140,4248
1688931651184,-369140,4248
1688931651190,-369140,4248
1688931651198,-369140,4248
1688931651204,-369140,4248
1688931651211,-369140,4248
1688931651218,-369140,4248
1688931651227,-369140,4248
1688931651237,-369140,4248
1688931651246,-369140,4248
1688931651255,-369140,4248
1688931651263,-369140,4248
1688931651271,-369140,4248
1688931651279,-369140,4248
1688931651287,-369140,4248
1688931651294,-369140,4248
1688931651301,-369140,4248
1688931651308,-369140,4248
1688931651316,-369140,4248
1688931651322,-369140,4248
1688931651331,-369140,4248
1688931651337,-369140,4248
1688931651343,-369140,4248
1688931651349,-369140,4248
1688931651356,-369140,4248
1688931651364,-369140,4248
1688931651371,-369140,4248
1688931651381,-369140,4248
1688931651387,-369140,4248
1688931651396,-369140,4248
1688931651405,-369140,4248
1688931651411,-369140,4248
1688931651418,-369140,4248
1688931651424,-369140,4248
1688931651431,-369140,4248
1688931651437,-369140,4248
1688931651443,-369140,4248
1688931651449,-369140,4248
1688931651455,-369140,4248
1688931651462,-369140,4248
1688931651468,-369140,4248
1688931651477,-369140,4248
1688931651485,-369140,4248
1688931651491,-369140,4248
1688931651498,-369140,4248
1688931651505,-369140,4248
1688931651512,-369140,4248
1688931651519,-369140,4248
1688931651527,-369140,4248
1688931651535,-369140,4248
1688931651542,-369140,4248
1688931651551,-369140,4248
1688931651560,-369140,4248
1688931651574,-369140,4248
1688931651585,-369140,4248
1688931651598,-369140,4248
1688931651607,-369140,4248
1688931651615,-369140,4248
1688931651623,-369140,4248
1688931651632,-369140,4248
1688931651651,-369140,4248
1688931651658,-369140,4248
1688931651664,-369140,4248
1688931651669,-369140,4248
1688931651675,-369140,4248
1688931651680,-369140,4248
1688931651685,-369140,4248
1688931651690,-369140,4248
1688931651696,-369140,4248
1688931651704,-369140,4248
1688931651713,-369140,4248
1688931651723,-369140,4248
1688931651730,-369140,4248
1688931651739,-147949,4248
1688931651749,-147949,4248
1688931651759,-147949,4248
1688931651768,-147949,4248
1688931651777,-147949,4248
1688931651790,-147949,4248
1688931651799,-147949,4248
1688931651807,-147949,4248
1688931651816,-147949,4248
1688931651825,-147949,4248
1688931651835,-147949,4248
1688931651843,-147949,4248
1688931651851,-147949,4248
1688931651859,-147949,4248
1688931651866,-147949,4248
1688931651876,-147949,4248
1688931651884,-147949,4248
1688931651892,-147949,4248
1688931651900,-147949,4248
1688931651912,-147949,4248
1688931651921,-147949,4248
1688931651929,-147949,4248
1688931651939,-147949,4248
1688931651947,-147949,4248
1688931651955,-147949,4248
1688931651968,-147949,4248
1688931651976,-147949,4248
1688931651984,-147949,4248
1688931651992,-147949,4248
1688931652001,-147949,4248
1688931652010,-147949,4248
1688931652018,-147949,4248
1688931652026,-147949,4248
1688931652036,-147949,4248
1688931652047,-147949,4248
1688931652057,-147949,4248
1688931652065,-147949,4248
1688931652074,-147949,4248
1688931652083,-147949,4248
1688931652091,-147949,4248
1688931652098,-147949,4248
1688931652105,-147949,4248
1688931652115,-147949,4248
1688931652125,-147949,4248
1688931652133,-147949,4248
1688931652142,-147949,4248
1688931652151,-147949,4248
1688931652157,-147949,4248
1688931652162,-147949,4248
1688931652166,-147949,4248
1688931652171,-147949,4248
1688931652177,-147949,4248
1688931652181,-147949,4248
1688931652186,-147949,4248
1688931652192,-147949,4248
1688931652199,-147949,4248
1688931652208,-147949,4248
1688931652216,-147949,4248
1688931652223,-147949,4248
1688931652232,-147949,4248
1688931652241,-147949,4248
1688931652249,-147949,4248
1688931652258,-147949,4248
1688931652267,-147949,4248
1688931652279,-147949,4248
1688931652289,-147949,4248
1688931652299,-147949,4248
1688931652307,-147949,4248
1688931652317,-147949,4248
1688931652327,-147949,4248
1688931652334,-147949,4248
1688931652343,-147949,4248
1688931652351,-147949,4248
1688931652359,-147949,4248
1688931652369,-147949,4248
1688931652378,-147949,4248
1688931652387,-147949,4248
1688931652395,-147949,4248
1688931652402,-147949,4248
1688931652408,-147949,4248
1688931652415,-147949,4248
1688931652428,-147949,4248
1688931652437,-147949,4248
1688931652444,-147949,4248
1688931652453,-147949,4248
1688931652459,-147949,4248
1688931652466,-147949,4248
1688931652473,-147949,4248
1688931652481,-147949,4248
1688931652487,-147949,4248
1688931652494,-147949,4248
1688931652500,-147949,4248
1688931652507,-147949,4248
1688931652513,-147949,4248
1688931652519,-147949,4248
1688931652526,-147949,4248
1688931652532,-147949,4248
1688931652539,-147949,4248
1688931652545,-147949,4248
1688931652557,-147949,4248
1688931652563,-147949,4248
1688931652569,-147949,4248
1688931652575,-147949,4248
1688931652581,-147949,4248
1688931652587,-147949,4248
1688931652594,-147949,4248
1688931652600,-147949,4248
1688931652606,-147949,4248
1688931652615,-147949,4248
1688931652621,-147949,4248
1688931652629,-147949,4248
1688931652636,-147949,4248
1688931652642,-147949,4248
1688931652649,-147949,4248
1688931652663,-147949,4248
1688931652671,-147949,4248
1688931652680,-147949,4248
1688931652689,-147949,4248
1688931652699,-147949,4248
1688931652709,-147949,4248
1688931652718,-147949,4248
1688931652728,-147949,4248
1688931652737,-147949,4248
1688931652745,-147949,4248
1688931652760,-147949,4248
1688931652770,-147949,4248
1688931652780,-147949,4248
1688931652790,-147949,4248
1688931652799,-147949,4248
1688931652809,-147949,4248
1688931652818,-147949,4248
1688931652826,-147949,4248
1688931652834,-147949,4248
1688931652842,-147949,4248
1688931652849,-147949,4248
1688931652857,-147949,4248
1688931652866,-147949,4248
1688931652875,-147949,4248
1688931652883,-147949,4248
1688931652890,-147949,4248
1688931652903,-147949,4248
1688931652912,-147949,4248
1688931652920,-147949,4248
1688931652928,-147949,4248
1688931652936,-147949,4248
1688931652945,-147949,4248
1688931652954,-147949,4248
1688931652960,-147949,4248
1688931652965,-147949,4248
1688931652971,-147949,4248
1688931652977,-147949,4248
1688931652981,-147949,4248
1688931652987,-147949,4248
1688931652991,-147949,4248
1688931652996,-147949,4248
1688931653000,-147949,4248
1688931653004,-147949,4248
1688931653008,-147949,4248
1688931653014,-147949,4248
1688931653018,-147949,4248
1688931653022,-147949,4248
1688931653026,-147949,4248
1688931653031,-147949,4248
1688931653035,-147949,4248
1688931653039,-147949,4248
1688931653043,-147949,4248
1688931653047,-147949,4248
1688931653051,-147949,4248
1688931653055,-147949,4248
1688931653059,-147949,4248
1688931653063,-147949,4248
1688931653066,-147949,4248
1688931653069,-147949,4248
1688931653073,-147949,4248
1688931653077,-147949,4248
1688931653081,-147949,4248
1688931653085,-147949,4248
1688931653088,-147949,4248
1688931653094,-147949,4248
1688931653098,-147949,4248
1688931653102,-147949,4248
1688931653106,-147949,4248
1688931653111,-147949,4248
1688931653115,-147949,4248
1688931653119,-147949,4248
1688931653123,-147949,4248
1688931653127,-147949,4248
1688931653131,-147949,4248
1688931653135,-147949,4248
1688931653140,-147949,4248
1688931653146,-147949,4248
1688931653151,-147949,4248
1688931653156,-147949,4248
1688931653162,-147949,4248
1688931653169,-147949,4248
1688931653176,-147949,4248
1688931653186,-147949,4248
1688931653195,-147949,4248
1688931653203,-220214,4248
1688931653211,-220214,4248
1688931653219,-220214,4248
1688931653228,-220214,4248
1688931653236,-220214,4248
1688931653244,-220214,4248
1688931653251,-220214,4248
1688931653259,-220214,4248
1688931653266,-220214,4248
1688931653274,-220214,4248
1688931653278,-220214,4248
1688931653282,-220214,4248
1688931653287,-220214,4248
1688931653291,-220214,4248
1688931653296,-220214,4248
1688931653300,-220214,4248
1688931653306,-220214,4248
1688931653310,-220214,4248
1688931653318,-220214,4248
1688931653326,-220214,4248
1688931653334,-220214,4248
1688931653343,-220214,4248
1688931653350,-220214,4248
1688931653358,-220214,4248
1688931653370,-220214,4248
1688931653379,-220214,4248
1688931653385,-220214,4248
1688931653390,-220214,4248
1688931653398,-220214,4248
1688931653404,-220214,4248
1688931653409,-220214,4248
1688931653415,-220214,4248
1688931653421,-220214,4248
1688931653427,-220214,4248
1688931653434,-220214,4248
1688931653439,-220214,4248
1688931653445,-220214,4248
1688931653450,-220214,4248
1688931653456,-220214,4248
1688931653464,-220214,4248
1688931653472,-220214,4248
1688931653480,-220214,4248
1688931653487,-220214,4248
1688931653495,-220214,4248
1688931653504,-220214,4248
1688931653512,-220214,4248
1688931653520,-220214,4248
1688931653528,-220214,4248
1688931653533,-220214,4248
1688931653540,-220214,4248
1688931653547,-220214,4248
1688931653554,-220214,4248
1688931653560,-220214,4248
1688931653566,-220214,4248
1688931653574,-220214,4248
1688931653581,-220214,4248
1688931653588,-220214,4248
1688931653593,-220214,4248
1688931653599,-220214,4248
1688931653605,-220214,4248
1688931653610,-220214,4248
1688931653616,-220214,4248
1688931653622,-220214,4248
1688931653629,-220214,4248
1688931653634,-220214,4248
1688931653640,-220214,4248
1688931653647,-220214,4248
1688931653657,-220214,4248
1688931653665,-220214,4248
1688931653672,-220214,4248
1688931653686,-220214,4248
1688931653692,-220214,4248
1688931653697,-220214,4248
1688931653703,-220214,4248
1688931653708,-220214,4248
1688931653713,-220214,4248
1688931653719,-220214,4248
1688931653725,-220214,4248
1688931653730,-220214,4248
1688931653736,-220214,4248
1688931653740,-220214,4248
1688931653744,-220214,4248
1688931653748,-220214,4248
1688931653752,-220214,4248
1688931653757,-220214,4248
1688931653762,-220214,4248
1688931653766,-220214,4248
1688931653770,-220214,4248
1688931653773,-220214,4248
1688931653781,-220214,4248
1688931653786,-220214,4248
1688931653789,-220214,4248
1688931653793,-220214,4248
1688931653797,-220214,4248
1688931653800,-220214,4248
1688931653804,-220214,4248
1688931653808,-220214,4248
1688931653812,-220214,4248
1688931653815,-220214,4248
1688931653821,-220214,4248
1688931653825,-220214,4248
1688931653829,-220214,4248
1688931653835,-220214,4248
1688931653839,-220214,4248
1688931653842,-220214,4248
1688931653846,-220214,4248
1688931653850,-220214,4248
1688931653853,-220214,4248
1688931653857,-220214,4248
1688931653860,-220214,4248
1688931653864,-220214,4248
1688931653868,-220214,4248
1688931653871,-220214,4248
1688931653874,-220214,4248
1688931653878,-220214,4248
1688931653882,-220214,4248
1688931653885,-220214,4248
1688931653889,-220214,4248
1688931653892,-220214,4248
1688931653896,-220214,4248
1688931653899,-220214,4248
1688931653903,-220214,4248
1688931653907,-220214,4248
1688931653910,-220214,4248
1688931653914,-220214,4248
1688931653917,-220214,4248
1688931653921,-220214,4248
1688931653925,-220214,4248
1688931653929,-220214,4248
1688931653935,-220214,4248
1688931653938,-220214,4248
1688931653941,-220214,4248
1688931653945,-220214,4248
1688931653948,-220214,4248
1688931653951,-220214,4248
1688931653956,-220214,4248
1688931653961,-220214,4248
1688931653966,-220214,4248
1688931653972,-220214,4248
1688931653977,-220214,4248
1688931653982,-220214,4248
1688931653988,-220214,4248
1688931653993,-220214,4248
1688931654000,-220214,4248
1688931654008,-220214,4248
1688931654015,-220214,4248
1688931654025,-220214,4248
1688931654034,-220214,4248
1688931654041,-220214,4248
1688931654050,-220214,4248
1688931654058,-220214,4248
1688931654067,-220214,4248
1688931654079,-220214,4248
1688931654088,-220214,4248
1688931654096,-220214,4248
1688931654106,-220214,4248
1688931654113,-220214,4248
1688931654121,-220214,4248
1688931654129,-220214,4248
1688931654137,-220214,4248
1688931654146,-220214,4248
1688931654154,-220214,4248
1688931654161,-220214,4248
1688931654168,-220214,4248
1688931654176,-220214,4248
1688931654184,-220214,4248
1688931654192,-220214,4248
1688931654199,-220214,4248
1688931654206,-220214,4248
1688931654213,-220214,4248
1688931654221,-220214,4248
1688931654229,-220214,4248
1688931654237,-220214,4248
1688931654244,-220214,4248
1688931654252,-220214,4248
1688931654259,-220214,4248
1688931654267,-220214,4248
1688931654274,-220214,4248
1688931654281,-220214,4248
1688931654288,-220214,4248
1688931654295,-220214,4248
1688931654304,-220214,4248
1688931654311,-220214,4248
1688931654319,-220214,4248
1688931654326,-220214,4248
1688931654337,-220214,4248
1688931654346,-220214,4248
1688931654354,-220214,4248
1688931654362,-220214,4248
1688931654370,-220214,4248
1688931654378,-220214,4248
1688931654387,-220214,4248
1688931654394,-220214,4248
1688931654401,-220214,4248
1688931654408,-220214,4248
1688931654416,-220214,4248
1688931654424,-220214,4248
1688931654433,-220214,4248
1688931654441,-220214,4248
1688931654448,-220214,4248
1688931654456,-220214,4248
1688931654464,-220214,4248
1688931654472,-220214,4248
1688931654481,-220214,4248
1688931654493,-220214,4248
1688931654499,-220214,4248
1688931654503,-220214,4248
1688931654509,-220214,4248
1688931654514,-220214,4248
1688931654518,-220214,4248
1688931654522,-220214,4248
1688931654527,-220214,4248
1688931654531,-220214,4248
1688931654535,-220214,4248
1688931654540,-220214,4248
1688931654545,-220214,4248
1688931654549,-220214,4248
1688931654553,-220214,4248
1688931654561,-220214,4248
1688931654568,-220214,4248
1688931654576,-220214,4248
1688931654584,-220214,4248
1688931654591,-220214,4248
1688931654599,-220214,4248
1688931654607,-220214,4248
1688931654617,-220214,4248
1688931654628,-220214,4248
1688931654638,-220214,4248
1688931654647,-220214,4248
1688931654654,-220214,4248
1688931654660,-220214,4248
1688931654668,-151855,4248
1688931654674,-151855,4248
1688931654679,-151855,4248
1688931654685,-151855,4248
1688931654690,-151855,4248
1688931654695,-151855,4248
1688931654701,-151855,4248
1688931654707,-151855,4248
1688931654716,-151855,4248
1688931654723,-151855,4248
1688931654729,-151855,4248
1688931654736,-151855,4248
1688931654742,-151855,4248
1688931654747,-151855,4248
1688931654753,-151855,4248
1688931654759,-151855,4248
1688931654765,-151855,4248
1688931654770,-151855,4248
1688931654777,-151855,4248
1688931654783,-151855,4248
1688931654789,-151855,4248
1688931654794,-151855,4248
1688931654800,-151855,4248
1688931654806,-151855,4248
1688931654811,-151855,4248
1688931654816,-151855,4248
1688931654822,-151855,4248
1688931654827,-151855,4248
1688931654832,-151855,4248
1688931654838,-151855,4248
1688931654843,-151855,4248
1688931654849,-151855,4248
1688931654855,-151855,4248
1688931654861,-151855,4248
1688931654867,-151855,4248
1688931654872,-151855,4248
1688931654879,-151855,4248
1688931654885,-151855,4248
1688931654890,-151855,4248
1688931654896,-151855,4248
1688931654904,-151855,4248
1688931654912,-151855,4248
1688931654920,-151855,4248
1688931654927,-151855,4248
1688931654934,-151855,4248
1688931654942,-151855,4248
1688931654949,-151855,4248
1688931654957,-151855,4248
1688931654964,-151855,4248
1688931654971,-151855,4248
1688931654979,-151855,4248
1688931654987,-151855,4248
1688931654995,-151855,4248
1688931655002,-151855,4248
1688931655009,-151855,4248
1688931655022,-151855,4248
1688931655030,-151855,4248
1688931655038,-151855,4248
1688931655044,-151855,4248
1688931655051,-151855,4248
1688931655059,-151855,4248
1688931655067,-151855,4248
1688931655075,-151855,4248
1688931655081,-151855,4248
1688931655089,-151855,4248
1688931655100,-151855,4248
1688931655106,-151855,4248
1688931655112,-151855,4248
1688931655119,-151855,4248
1688931655126,-151855,4248
1688931655133,-151855,4248
1688931655142,-151855,4248
1688931655152,-151855,4248
1688931655160,-151855,4248
1688931655169,-151855,4248
1688931655178,-151855,4248
1688931655186,-151855,4248
1688931655192,-151855,4248
1688931655198,-151855,4248
1688931655205,-151855,4248
1688931655211,-151855,4248
1688931655217,-151855,4248
1688931655222,-151855,4248
1688931655226,-151855,4248
1688931655230,-151855,4248
1688931655235,-151855,4248
1688931655240,-151855,4248
1688931655244,-151855,4248
1688931655250,-151855,4248
1688931655256,-151855,4248
1688931655260,-151855,4248
1688931655265,-151855,4248
1688931655270,-151855,4248
1688931655274,-151855,4248
1688931655279,-151855,4248
1688931655284,-151855,4248
1688931655288,-151855,4248
1688931655296,-151855,4248
1688931655304,-151855,4248
1688931655311,-151855,4248
1688931655318,-151855,4248
1688931655325,-151855,4248
1688931655333,-151855,4248
1688931655342,-151855,4248
1688931655350,-151855,4248
1688931655358,-151855,4248
1688931655371,-151855,4248
1688931655379,-151855,4248
1688931655387,-151855,4248
1688931655396,-151855,4248
1688931655409,-151855,4248
1688931655417,-151855,4248
1688931655421,-151855,4248
1688931655425,-151855,4248
1688931655428,-151855,4248
1688931655432,-151855,4248
1688931655436,-151855,4248
1688931655440,-151855,4248
1688931655445,-151855,4248
1688931655449,-151855,4248
1688931655453,-151855,4248
1688931655458,-151855,4248
1688931655462,-151855,4248
1688931655466,-151855,4248
1688931655470,-151855,4248
1688931655475,-151855,4248
1688931655483,-151855,4248
1688931655490,-151855,4248
1688931655498,-151855,4248
1688931655505,-151855,4248
1688931655512,-151855,4248
1688931655520,-151855,4248
1688931655529,-151855,4248
1688931655536,-151855,4248
1688931655544,-151855,4248
1688931655551,-151855,4248
1688931655558,-151855,4248
1688931655565,-151855,4248
1688931655578,-151855,4248
1688931655586,-151855,4248
1688931655594,-151855,4248
1688931655601,-151855,4248
1688931655608,-151855,4248
1688931655617,-151855,4248
1688931655624,-151855,4248
1688931655632,-151855,4248
1688931655640,-151855,4248
1688931655648,-151855,4248
1688931655656,-151855,4248
1688931655663,-151855,4248
1688931655670,-151855,4248
1688931655678,-151855,4248
1688931655685,-151855,4248
1688931655693,-151855,4248
1688931655701,-151855,4248
1688931655708,-151855,4248
1688931655715,-151855,4248
1688931655722,-151855,4248
1688931655730,-151855,4248
1688931655738,-151855,4248
1688931655749,-151855,4248
1688931655757,-151855,4248
1688931655764,-151855,4248
1688931655772,-151855,4248
1688931655781,-151855,4248
1688931655787,-151855,4248
1688931655793,-151855,4248
1688931655798,-151855,4248
1688931655803,-151855,4248
1688931655809,-151855,4248
1688931655815,-151855,4248
1688931655821,-151855,4248
1688931655828,-151855,4248
1688931655834,-151855,4248
1688931655839,-151855,4248
1688931655845,-151855,4248
1688931655850,-151855,4248
1688931655858,-151855,4248
1688931655864,-151855,4248
1688931655869,-151855,4248
1688931655875,-151855,4248
1688931655880,-151855,4248
1688931655886,-151855,4248
1688931655892,-151855,4248
1688931655898,-151855,4248
1688931655912,-151855,4248
1688931655921,-151855,4248
1688931655926,-151855,4248
1688931655932,-151855,4248
1688931655938,-151855,4248
1688931655944,-151855,4248
1688931655949,-151855,4248
1688931655955,-151855,4248
1688931655960,-151855,4248
1688931655966,-151855,4248
1688931655973,-151855,4248
1688931655979,-151855,4248
1688931655985,-151855,4248
1688931655990,-151855,4248
1688931655996,-151855,4248
1688931656001,-151855,4248
1688931656007,-151855,4248
1688931656012,-151855,4248
1688931656021,-151855,4248
1688931656032,-151855,4248
1688931656040,-151855,4248
1688931656048,-151855,4248
1688931656056,-151855,4248
1688931656066,-151855,4248
1688931656075,-151855,4248
1688931656081,-151855,4248
1688931656089,-151855,4248
1688931656096,-151855,4248
1688931656101,-151855,4248
1688931656106,-151855,4248
1688931656111,-151855,4248
1688931656121,-151855,4248
1688931656129,-173339,4248
1688931656137,-173339,4248
1688931656145,-173339,4248
1688931656151,-173339,4248
1688931656158,-173339,4248
1688931656166,-173339,4248
1688931656174,-173339,4248
1688931656181,-173339,4248
1688931656188,-173339,4248
1688931656195,-173339,4248
1688931656202,-173339,4248
1688931656210,-173339,4248
1688931656217,-173339,4248
1688931656224,-173339,4248
1688931656231,-173339,4248
1688931656238,-173339,4248
1688931656246,-173339,4248
1688931656255,-173339,4248
1688931656271,-173339,4248
1688931656278,-173339,4248
1688931656282,-173339,4248
1688931656286,-173339,4248
1688931656291,-173339,4248
1688931656296,-173339,4248
1688931656300,-173339,4248
1688931656304,-173339,4248
1688931656309,-173339,4248
1688931656313,-173339,4248
1688931656319,-173339,4248
1688931656324,-173339,4248
1688931656330,-173339,4248
1688931656335,-173339,4248
1688931656340,-173339,4248
1688931656344,-173339,4248
1688931656349,-173339,4248
1688931656354,-173339,4248
1688931656361,-173339,4248
1688931656370,-173339,4248
1688931656378,-173339,4248
1688931656386,-173339,4248
1688931656393,-173339,4248
1688931656400,-173339,4248
1688931656408,-173339,4248
1688931656416,-173339,4248
1688931656424,-173339,4248
1688931656436,-173339,4248
1688931656442,-173339,4248
1688931656448,-173339,4248
1688931656456,-173339,4248
1688931656462,-173339,4248
1688931656471,-173339,4248
1688931656480,-173339,4248
1688931656486,-173339,4248
1688931656493,-173339,4248
1688931656499,-173339,4248
1688931656504,-173339,4248
1688931656509,-173339,4248
1688931656516,-173339,4248
1688931656521,-173339,4248
1688931656525,-173339,4248
1688931656530,-173339,4248
1688931656535,-173339,4248
1688931656540,-173339,4248
1688931656545,-173339,4248
1688931656549,-173339,4248
1688931656554,-173339,4248
1688931656559,-173339,4248
1688931656563,-173339,4248
1688931656569,-173339,4248
1688931656574,-173339,4248
1688931656581,-173339,4248
1688931656592,-173339,4248
1688931656600,-173339,4248
1688931656607,-173339,4248
1688931656616,-173339,4248
1688931656624,-173339,4248
1688931656633,-173339,4248
1688931656640,-173339,4248
1688931656648,-173339,4248
1688931656663,-173339,4248
1688931656671,-173339,4248
1688931656678,-173339,4248
1688931656685,-173339,4248
1688931656695,-173339,4248
1688931656703,-173339,4248
1688931656711,-173339,4248
1688931656719,-173339,4248
1688931656726,-173339,4248
1688931656736,-173339,4248
1688931656744,-173339,4248
1688931656751,-173339,4248
1688931656758,-173339,4248
1688931656766,-173339,4248
1688931656775,-173339,4248
1688931656782,-173339,4248
1688931656788,-173339,4248
1688931656796,-173339,4248
1688931656803,-173339,4248
1688931656811,-173339,4248
1688931656818,-173339,4248
1688931656826,-173339,4248
1688931656833,-173339,4248
1688931656841,-173339,4248
1688931656848,-173339,4248
1688931656856,-173339,4248
1688931656863,-173339,4248
1688931656870,-173339,4248
1688931656876,-173339,4248
1688931656889,-173339,4248
1688931656897,-173339,4248
1688931656904,-173339,4248
1688931656909,-173339,4248
1688931656916,-173339,4248
1688931656924,-173339,4248
1688931656930,-173339,4248
1688931656936,-173339,4248
1688931656941,-173339,4248
1688931656948,-173339,4248
1688931656954,-173339,4248
1688931656960,-173339,4248
1688931656967,-173339,4248
1688931656972,-173339,4248
1688931656978,-173339,4248
1688931656983,-173339,4248
1688931656988,-173339,4248
1688931656993,-173339,4248
1688931656998,-173339,4248
1688931657004,-173339,4248
1688931657009,-173339,4248
1688931657015,-173339,4248
1688931657020,-173339,4248
1688931657025,-173339,4248
1688931657030,-173339,4248
1688931657035,-173339,4248
1688931657044,-173339,4248
1688931657050,-173339,4248
1688931657055,-173339,4248
1688931657060,-173339,4248
1688931657066,-173339,4248
1688931657071,-173339,4248
1688931657076,-173339,4248
1688931657081,-173339,4248
1688931657087,-173339,4248
1688931657092,-173339,4248
1688931657098,-173339,4248
1688931657103,-173339,4248
1688931657108,-173339,4248
1688931657114,-173339,4248
1688931657119,-173339,4248
1688931657124,-173339,4248
1688931657130,-173339,4248
1688931657138,-173339,4248
1688931657144,-173339,4248
1688931657150,-173339,4248
1688931657161,-173339,4248
1688931657172,-173339,4248
