Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931920456,-417480,4193
1688931920465,-417480,4193
1688931920473,-417480,4193
1688931920484,-417480,4193
1688931920490,-417480,4193
1688931920500,-417480,4193
1688931920506,-417480,4193
1688931920514,-417480,4193
1688931920520,-417480,4193
1688931920526,-417480,4193
1688931920533,-417480,4193
1688931920539,-417480,4193
1688931920546,-417480,4193
1688931920551,-417480,4193
1688931920556,-417480,4193
1688931920561,-417480,4193
1688931920567,-417480,4193
1688931920573,-417480,4193
1688931920578,-417480,4193
1688931920584,-417480,4193
1688931920589,-417480,4193
1688931920595,-417480,4193
1688931920602,-417480,4193
1688931920609,-417480,4193
1688931920616,-417480,4193
1688931920622,-417480,4193
1688931920629,-417480,4193
1688931920635,-417480,4193
1688931920642,-417480,4193
1688931920649,-417480,4193
1688931920656,-417480,4193
1688931920662,-417480,4193
1688931920668,-417480,4193
1688931920676,-417480,4193
1688931920681,-417480,4193
1688931920690,-417480,4193
1688931920696,-417480,4193
1688931920702,-417480,4193
1688931920714,-417480,4193
1688931920719,-417480,4193
1688931920725,-417480,4193
1688931920730,-417480,4193
1688931920736,-417480,4193
1688931920743,-417480,4193
1688931920750,-417480,4193
1688931920756,-417480,4193
1688931920761,-417480,4193
1688931920767,-417480,4193
1688931920772,-417480,4193
1688931920778,-417480,4193
1688931920784,-417480,4193
1688931920789,-417480,4193
1688931920794,-417480,4193
1688931920800,-417480,4193
1688931920807,-417480,4193
1688931920813,-417480,4193
1688931920821,-417480,4193
1688931920829,-417480,4193
1688931920835,-417480,4193
1688931920841,-417480,4193
1688931920848,-417480,4193
1688931920857,-417480,4193
1688931920864,-417480,4193
1688931920871,-417480,4193
1688931920877,-417480,4193
1688931920883,-417480,4193
1688931920889,-417480,4193
1688931920894,-417480,4193
1688931920901,-417480,4193
1688931920907,-417480,4193
1688931920913,-417480,4193
1688931920917,-417480,4193
1688931920921,-417480,4193
1688931920925,-417480,4193
1688931920928,-417480,4193
1688931920932,-417480,4193
1688931920936,-417480,4193
1688931920940,-417480,4193
1688931920947,-417480,4193
1688931920951,-417480,4193
1688931920955,-417480,4193
1688931920959,-417480,4193
1688931920962,-417480,4193
1688931920966,-417480,4193
1688931920969,-417480,4193
1688931920973,-417480,4193
1688931920977,-417480,4193
1688931920980,-417480,4193
1688931920984,-251952,4193
1688931920987,-251952,4193
1688931920991,-251952,4193
1688931920995,-251952,4193
1688931920998,-251952,4193
1688931921002,-251952,4193
1688931921006,-251952,4193
1688931921014,-251952,4193
1688931921018,-251952,4193
1688931921021,-251952,4193
1688931921025,-251952,4193
1688931921028,-251952,4193
1688931921032,-251952,4193
1688931921037,-251952,4193
1688931921043,-251952,4193
1688931921049,-251952,4193
1688931921054,-251952,4193
1688931921059,-251952,4193
1688931921065,-251952,4193
1688931921070,-251952,4193
1688931921075,-251952,4193
1688931921080,-251952,4193
1688931921086,-251952,4193
1688931921091,-251952,4193
1688931921097,-251952,4193
1688931921102,-251952,4193
1688931921112,-251952,4193
1688931921117,-251952,4193
1688931921123,-251952,4193
1688931921129,-251952,4193
1688931921135,-251952,4193
1688931921140,-251952,4193
1688931921146,-251952,4193
1688931921151,-251952,4193
1688931921159,-251952,4193
1688931921170,-251952,4193
1688931921179,-251952,4193
1688931921187,-251952,4193
1688931921196,-251952,4193
1688931921205,-251952,4193
1688931921214,-251952,4193
1688931921223,-251952,4193
1688931921231,-251952,4193
1688931921243,-251952,4193
1688931921252,-251952,4193
1688931921261,-251952,4193
1688931921269,-251952,4193
1688931921279,-251952,4193
1688931921290,-251952,4193
1688931921298,-251952,4193
1688931921307,-251952,4193
1688931921316,-251952,4193
1688931921324,-251952,4193
1688931921335,-251952,4193
1688931921344,-251952,4193
1688931921351,-251952,4193
1688931921359,-251952,4193
1688931921371,-251952,4193
1688931921381,-251952,4193
1688931921390,-251952,4193
1688931921399,-251952,4193
1688931921408,-251952,4193
1688931921415,-251952,4193
1688931921420,-251952,4193
1688931921426,-251952,4193
1688931921431,-251952,4193
1688931921436,-251952,4193
1688931921441,-251952,4193
1688931921449,-251952,4193
1688931921455,-251952,4193
1688931921460,-251952,4193
1688931921465,-251952,4193
1688931921470,-251952,4193
1688931921476,-251952,4193
1688931921480,-251952,4193
1688931921486,-251952,4193
1688931921491,-251952,4193
1688931921496,-251952,4193
1688931921501,-251952,4193
1688931921507,-251952,4193
1688931921514,-251952,4193
1688931921520,-251952,4193
1688931921526,-251952,4193
1688931921531,-251952,4193
1688931921537,-251952,4193
1688931921542,-251952,4193
1688931921547,-251952,4193
1688931921554,-251952,4193
1688931921561,-251952,4193
1688931921568,-251952,4193
1688931921575,-251952,4193
1688931921580,-251952,4193
1688931921585,-251952,4193
1688931921590,-251952,4193
1688931921595,-251952,4193
1688931921600,-251952,4193
1688931921605,-251952,4193
1688931921610,-251952,4193
1688931921615,-251952,4193
1688931921620,-251952,4193
1688931921626,-251952,4193
1688931921631,-251952,4193
1688931921637,-251952,4193
1688931921642,-251952,4193
1688931921647,-251952,4193
1688931921653,-251952,4193
1688931921660,-251952,4193
1688931921666,-251952,4193
1688931921672,-251952,4193
1688931921678,-251952,4193
1688931921685,-251952,4193
1688931921690,-251952,4193
1688931921697,-251952,4193
1688931921703,-251952,4193
1688931921709,-251952,4193
1688931921715,-251952,4193
1688931921721,-251952,4193
1688931921727,-251952,4193
1688931921734,-251952,4193
1688931921740,-251952,4193
1688931921747,-251952,4193
1688931921754,-251952,4193
1688931921760,-251952,4193
1688931921769,-251952,4193
1688931921776,-251952,4193
1688931921784,-251952,4193
1688931921792,-251952,4193
1688931921806,-251952,4193
1688931921814,-251952,4193
1688931921819,-251952,4193
1688931921824,-251952,4193
1688931921828,-251952,4193
1688931921832,-251952,4193
1688931921839,-251952,4193
1688931921845,-251952,4193
1688931921850,-251952,4193
1688931921855,-251952,4193
1688931921865,-251952,4193
1688931921874,-251952,4193
1688931921881,-251952,4193
1688931921890,-251952,4193
1688931921898,-251952,4193
1688931921912,-251952,4193
1688931921922,-251952,4193
1688931921930,-251952,4193
1688931921938,-251952,4193
1688931921942,-251952,4193
1688931921947,-251952,4193
1688931921951,-251952,4193
1688931921956,-251952,4193
1688931921961,-251952,4193
1688931921966,-251952,4193
1688931921970,-251952,4193
1688931921976,-251952,4193
1688931921984,-251952,4193
1688931921991,-251952,4193
1688931921999,-251952,4193
1688931922008,-251952,4193
1688931922015,-251952,4193
1688931922023,-251952,4193
1688931922032,-251952,4193
1688931922040,-251952,4193
1688931922049,-251952,4193
1688931922057,-251952,4193
1688931922066,-251952,4193
1688931922078,-251952,4193
1688931922088,-251952,4193
1688931922098,-251952,4193
1688931922115,-251952,4193
1688931922129,-251952,4193
1688931922135,-251952,4193
1688931922143,-251952,4193
1688931922154,-251952,4193
1688931922167,-251952,4193
1688931922173,-251952,4193
1688931922182,-251952,4193
1688931922188,-251952,4193
1688931922194,-251952,4193
1688931922201,-251952,4193
1688931922207,-251952,4193
1688931922212,-251952,4193
1688931922221,-251952,4193
1688931922226,-251952,4193
1688931922231,-251952,4193
1688931922237,-251952,4193
1688931922242,-251952,4193
1688931922247,-251952,4193
1688931922251,-251952,4193
1688931922257,-251952,4193
1688931922264,-251952,4193
1688931922269,-251952,4193
1688931922275,-251952,4193
1688931922284,-251952,4193
1688931922292,-251952,4193
1688931922303,-251952,4193
1688931922311,-251952,4193
1688931922320,-251952,4193
1688931922329,-251952,4193
1688931922338,-251952,4193
1688931922345,-251952,4193
1688931922352,-251952,4193
1688931922362,-251952,4193
1688931922370,-251952,4193
1688931922379,-251952,4193
1688931922388,-251952,4193
1688931922397,-251952,4193
1688931922409,-251952,4193
1688931922421,-251952,4193
1688931922428,-251952,4193
1688931922433,-251952,4193
1688931922438,-251952,4193
1688931922445,-251952,4193
1688931922453,-146484,4193
1688931922461,-146484,4193
1688931922470,-146484,4193
1688931922479,-146484,4193
1688931922488,-146484,4193
1688931922501,-146484,4193
1688931922510,-146484,4193
1688931922520,-146484,4193
1688931922529,-146484,4193
1688931922539,-146484,4193
1688931922549,-146484,4193
1688931922558,-146484,4193
1688931922567,-146484,4193
1688931922579,-146484,4193
1688931922592,-146484,4193
1688931922606,-146484,4193
1688931922617,-146484,4193
1688931922622,-146484,4193
1688931922628,-146484,4193
1688931922632,-146484,4193
1688931922638,-146484,4193
1688931922642,-146484,4193
1688931922648,-146484,4193
1688931922653,-146484,4193
1688931922657,-146484,4193
1688931922660,-146484,4193
1688931922665,-146484,4193
1688931922669,-146484,4193
1688931922674,-146484,4193
1688931922678,-146484,4193
1688931922683,-146484,4193
1688931922691,-146484,4193
1688931922695,-146484,4193
1688931922699,-146484,4193
1688931922703,-146484,4193
1688931922706,-146484,4193
1688931922709,-146484,4193
1688931922713,-146484,4193
1688931922716,-146484,4193
1688931922720,-146484,4193
1688931922724,-146484,4193
1688931922727,-146484,4193
1688931922730,-146484,4193
1688931922738,-146484,4193
1688931922743,-146484,4193
1688931922748,-146484,4193
1688931922753,-146484,4193
1688931922759,-146484,4193
1688931922764,-146484,4193
1688931922769,-146484,4193
1688931922775,-146484,4193
1688931922781,-146484,4193
1688931922787,-146484,4193
1688931922793,-146484,4193
1688931922800,-146484,4193
1688931922806,-146484,4193
1688931922812,-146484,4193
1688931922818,-146484,4193
1688931922825,-146484,4193
1688931922832,-146484,4193
1688931922838,-146484,4193
1688931922844,-146484,4193
1688931922850,-146484,4193
1688931922855,-146484,4193
1688931922861,-146484,4193
1688931922867,-146484,4193
1688931922876,-146484,4193
1688931922887,-146484,4193
1688931922894,-146484,4193
1688931922901,-146484,4193
1688931922908,-146484,4193
1688931922917,-146484,4193
1688931922925,-146484,4193
1688931922937,-146484,4193
1688931922945,-146484,4193
1688931922954,-146484,4193
1688931922962,-146484,4193
1688931922970,-146484,4193
1688931922979,-146484,4193
1688931922986,-146484,4193
1688931922995,-146484,4193
1688931923006,-146484,4193
1688931923020,-146484,4193
1688931923035,-146484,4193
1688931923045,-146484,4193
1688931923054,-146484,4193
1688931923063,-146484,4193
1688931923071,-146484,4193
1688931923080,-146484,4193
1688931923088,-146484,4193
1688931923097,-146484,4193
1688931923104,-146484,4193
1688931923111,-146484,4193
1688931923119,-146484,4193
1688931923127,-146484,4193
1688931923136,-146484,4193
1688931923144,-146484,4193
1688931923151,-146484,4193
1688931923159,-146484,4193
1688931923168,-146484,4193
1688931923176,-146484,4193
1688931923184,-146484,4193
1688931923191,-146484,4193
1688931923199,-146484,4193
1688931923207,-146484,4193
1688931923218,-146484,4193
1688931923227,-146484,4193
1688931923235,-146484,4193
1688931923243,-146484,4193
1688931923251,-146484,4193
1688931923258,-146484,4193
1688931923266,-146484,4193
1688931923284,-146484,4193
1688931923292,-146484,4193
1688931923301,-146484,4193
1688931923310,-146484,4193
1688931923317,-146484,4193
1688931923322,-146484,4193
1688931923327,-146484,4193
1688931923331,-146484,4193
1688931923340,-146484,4193
1688931923345,-146484,4193
1688931923350,-146484,4193
1688931923356,-146484,4193
1688931923361,-146484,4193
1688931923365,-146484,4193
1688931923370,-146484,4193
1688931923375,-146484,4193
1688931923379,-146484,4193
1688931923383,-146484,4193
1688931923388,-146484,4193
1688931923391,-146484,4193
1688931923395,-146484,4193
1688931923399,-146484,4193
1688931923403,-146484,4193
1688931923407,-146484,4193
1688931923410,-146484,4193
1688931923414,-146484,4193
1688931923418,-146484,4193
1688931923422,-146484,4193
1688931923427,-146484,4193
1688931923431,-146484,4193
1688931923434,-146484,4193
1688931923438,-146484,4193
1688931923442,-146484,4193
1688931923445,-146484,4193
1688931923449,-146484,4193
1688931923452,-146484,4193
1688931923456,-146484,4193
1688931923460,-146484,4193
1688931923463,-146484,4193
1688931923467,-146484,4193
1688931923470,-146484,4193
1688931923474,-146484,4193
1688931923478,-146484,4193
1688931923482,-146484,4193
1688931923485,-146484,4193
1688931923488,-146484,4193
1688931923492,-146484,4193
1688931923496,-146484,4193
1688931923499,-146484,4193
1688931923503,-146484,4193
1688931923507,-146484,4193
1688931923510,-146484,4193
1688931923514,-146484,4193
1688931923517,-146484,4193
1688931923521,-146484,4193
1688931923524,-146484,4193
1688931923528,-146484,4193
1688931923531,-146484,4193
1688931923536,-146484,4193
1688931923540,-146484,4193
1688931923544,-146484,4193
1688931923547,-146484,4193
1688931923550,-146484,4193
1688931923554,-146484,4193
1688931923557,-146484,4193
1688931923561,-146484,4193
1688931923565,-146484,4193
1688931923568,-146484,4193
1688931923572,-146484,4193
1688931923576,-146484,4193
1688931923582,-146484,4193
1688931923587,-146484,4193
1688931923592,-146484,4193
1688931923598,-146484,4193
1688931923604,-146484,4193
1688931923610,-146484,4193
1688931923616,-146484,4193
1688931923621,-146484,4193
1688931923628,-146484,4193
1688931923633,-146484,4193
1688931923638,-146484,4193
1688931923643,-146484,4193
1688931923648,-146484,4193
1688931923653,-146484,4193
1688931923660,-146484,4193
1688931923668,-146484,4193
1688931923677,-146484,4193
1688931923685,-146484,4193
1688931923692,-146484,4193
1688931923702,-146484,4193
1688931923714,-146484,4193
1688931923723,-146484,4193
1688931923731,-146484,4193
1688931923739,-146484,4193
1688931923748,-146484,4193
1688931923766,-146484,4193
1688931923775,-146484,4193
1688931923784,-146484,4193
1688931923792,-146484,4193
1688931923799,-146484,4193
1688931923809,-146484,4193
1688931923816,-146484,4193
1688931923821,-146484,4193
1688931923826,-146484,4193
1688931923834,-146484,4193
1688931923839,-146484,4193
1688931923845,-146484,4193
1688931923850,-146484,4193
1688931923855,-146484,4193
1688931923859,-146484,4193
1688931923865,-146484,4193
1688931923870,-146484,4193
1688931923876,-146484,4193
1688931923881,-146484,4193
1688931923887,-146484,4193
1688931923892,-146484,4193
1688931923898,-146484,4193
1688931923903,-146484,4193
1688931923910,-146484,4193
1688931923916,-217773,4193
1688931923922,-217773,4193
1688931923928,-217773,4193
1688931923935,-217773,4193
1688931923940,-217773,4193
1688931923948,-217773,4193
1688931923954,-217773,4193
1688931923960,-217773,4193
1688931923970,-217773,4193
1688931923976,-217773,4193
1688931923982,-217773,4193
1688931923987,-217773,4193
1688931923995,-217773,4193
1688931924001,-217773,4193
1688931924008,-217773,4193
1688931924015,-217773,4193
1688931924020,-217773,4193
1688931924026,-217773,4193
1688931924032,-217773,4193
1688931924041,-217773,4193
1688931924048,-217773,4193
1688931924055,-217773,4193
1688931924062,-217773,4193
1688931924071,-217773,4193
1688931924079,-217773,4193
1688931924087,-217773,4193
1688931924095,-217773,4193
1688931924102,-217773,4193
1688931924111,-217773,4193
1688931924119,-217773,4193
1688931924128,-217773,4193
1688931924135,-217773,4193
1688931924142,-217773,4193
1688931924149,-217773,4193
1688931924157,-217773,4193
1688931924164,-217773,4193
1688931924170,-217773,4193
1688931924176,-217773,4193
1688931924180,-217773,4193
1688931924184,-217773,4193
1688931924188,-217773,4193
1688931924195,-217773,4193
1688931924200,-217773,4193
1688931924205,-217773,4193
1688931924210,-217773,4193
1688931924215,-217773,4193
1688931924223,-217773,4193
1688931924231,-217773,4193
1688931924239,-217773,4193
1688931924247,-217773,4193
1688931924255,-217773,4193
1688931924262,-217773,4193
1688931924270,-217773,4193
1688931924279,-217773,4193
1688931924287,-217773,4193
1688931924295,-217773,4193
1688931924304,-217773,4193
1688931924312,-217773,4193
1688931924325,-217773,4193
1688931924337,-217773,4193
1688931924350,-217773,4193
1688931924359,-217773,4193
1688931924368,-217773,4193
1688931924376,-217773,4193
1688931924383,-217773,4193
1688931924390,-217773,4193
1688931924398,-217773,4193
1688931924406,-217773,4193
1688931924413,-217773,4193
1688931924420,-217773,4193
1688931924428,-217773,4193
1688931924436,-217773,4193
1688931924444,-217773,4193
1688931924451,-217773,4193
1688931924459,-217773,4193
1688931924466,-217773,4193
1688931924475,-217773,4193
1688931924498,-217773,4193
1688931924507,-217773,4193
1688931924518,-217773,4193
1688931924528,-217773,4193
1688931924536,-217773,4193
1688931924544,-217773,4193
1688931924553,-217773,4193
1688931924561,-217773,4193
1688931924568,-217773,4193
1688931924575,-217773,4193
1688931924582,-217773,4193
1688931924590,-217773,4193
1688931924598,-217773,4193
1688931924607,-217773,4193
1688931924614,-217773,4193
1688931924621,-217773,4193
1688931924630,-217773,4193
1688931924641,-217773,4193
1688931924650,-217773,4193
1688931924658,-217773,4193
1688931924667,-217773,4193
1688931924675,-217773,4193
1688931924682,-217773,4193
1688931924690,-217773,4193
1688931924697,-217773,4193
1688931924704,-217773,4193
1688931924714,-217773,4193
1688931924723,-217773,4193
1688931924730,-217773,4193
1688931924738,-217773,4193
1688931924746,-217773,4193
1688931924754,-217773,4193
1688931924761,-217773,4193
1688931924768,-217773,4193
1688931924775,-217773,4193
1688931924782,-217773,4193
1688931924790,-217773,4193
1688931924798,-217773,4193
1688931924804,-217773,4193
1688931924811,-217773,4193
1688931924819,-217773,4193
1688931924826,-217773,4193
1688931924838,-217773,4193
1688931924846,-217773,4193
1688931924857,-217773,4193
1688931924865,-217773,4193
1688931924874,-217773,4193
1688931924882,-217773,4193
1688931924889,-217773,4193
1688931924897,-217773,4193
1688931924904,-217773,4193
1688931924912,-217773,4193
1688931924919,-217773,4193
1688931924925,-217773,4193
1688931924931,-217773,4193
1688931924937,-217773,4193
1688931924942,-217773,4193
1688931924948,-217773,4193
1688931924953,-217773,4193
1688931924959,-217773,4193
1688931924965,-217773,4193
1688931924970,-217773,4193
1688931924975,-217773,4193
1688931924981,-217773,4193
1688931924989,-217773,4193
1688931924995,-217773,4193
1688931925000,-217773,4193
1688931925006,-217773,4193
1688931925011,-217773,4193
1688931925017,-217773,4193
1688931925022,-217773,4193
1688931925028,-217773,4193
1688931925034,-217773,4193
1688931925043,-217773,4193
1688931925048,-217773,4193
1688931925054,-217773,4193
1688931925059,-217773,4193
1688931925065,-217773,4193
1688931925070,-217773,4193
1688931925076,-217773,4193
1688931925081,-217773,4193
1688931925089,-217773,4193
1688931925095,-217773,4193
1688931925100,-217773,4193
1688931925108,-217773,4193
1688931925114,-217773,4193
1688931925120,-217773,4193
1688931925126,-217773,4193
1688931925131,-217773,4193
1688931925137,-217773,4193
1688931925143,-217773,4193
1688931925149,-217773,4193
1688931925154,-217773,4193
1688931925160,-217773,4193
1688931925168,-217773,4193
1688931925175,-217773,4193
1688931925184,-217773,4193
1688931925194,-217773,4193
1688931925201,-217773,4193
1688931925209,-217773,4193
1688931925224,-217773,4193
1688931925231,-217773,4193
1688931925238,-217773,4193
1688931925252,-217773,4193
1688931925260,-217773,4193
1688931925266,-217773,4193
1688931925271,-217773,4193
1688931925279,-217773,4193
1688931925285,-217773,4193
1688931925291,-217773,4193
1688931925297,-217773,4193
1688931925304,-217773,4193
1688931925309,-217773,4193
1688931925314,-217773,4193
1688931925318,-217773,4193
1688931925323,-217773,4193
1688931925328,-217773,4193
1688931925333,-217773,4193
1688931925338,-217773,4193
1688931925344,-217773,4193
1688931925350,-217773,4193
1688931925355,-217773,4193
1688931925360,-217773,4193
1688931925364,-217773,4193
1688931925369,-217773,4193
1688931925373,-217773,4193
1688931925378,-186035,4193
1688931925383,-186035,4193
1688931925388,-186035,4193
1688931925392,-186035,4193
1688931925399,-186035,4193
1688931925406,-186035,4193
1688931925414,-186035,4193
1688931925421,-186035,4193
1688931925429,-186035,4193
1688931925437,-186035,4193
1688931925445,-186035,4193
1688931925452,-186035,4193
1688931925459,-186035,4193
1688931925468,-186035,4193
1688931925475,-186035,4193
1688931925483,-186035,4193
1688931925491,-186035,4193
1688931925499,-186035,4193
1688931925507,-186035,4193
1688931925515,-186035,4193
1688931925522,-186035,4193
1688931925530,-186035,4193
1688931925539,-186035,4193
1688931925549,-186035,4193
1688931925557,-186035,4193
1688931925564,-186035,4193
1688931925571,-186035,4193
1688931925578,-186035,4193
1688931925585,-186035,4193
1688931925595,-186035,4193
1688931925603,-186035,4193
1688931925612,-186035,4193
1688931925621,-186035,4193
1688931925629,-186035,4193
1688931925637,-186035,4193
1688931925644,-186035,4193
1688931925651,-186035,4193
1688931925658,-186035,4193
1688931925666,-186035,4193
1688931925677,-186035,4193
1688931925685,-186035,4193
1688931925691,-186035,4193
1688931925702,-186035,4193
1688931925711,-186035,4193
1688931925718,-186035,4193
1688931925725,-186035,4193
1688931925735,-186035,4193
1688931925743,-186035,4193
1688931925751,-186035,4193
1688931925758,-186035,4193
1688931925765,-186035,4193
1688931925772,-186035,4193
1688931925779,-186035,4193
1688931925788,-186035,4193
1688931925796,-186035,4193
1688931925803,-186035,4193
1688931925810,-186035,4193
1688931925817,-186035,4193
1688931925826,-186035,4193
1688931925834,-186035,4193
1688931925841,-186035,4193
1688931925848,-186035,4193
1688931925855,-186035,4193
1688931925863,-186035,4193
1688931925871,-186035,4193
1688931925878,-186035,4193
1688931925885,-186035,4193
1688931925892,-186035,4193
1688931925899,-186035,4193
1688931925908,-186035,4193
1688931925916,-186035,4193
1688931925924,-186035,4193
1688931925931,-186035,4193
1688931925939,-186035,4193
1688931925957,-186035,4193
1688931925966,-186035,4193
1688931925973,-186035,4193
1688931925980,-186035,4193
1688931925989,-186035,4193
1688931925996,-186035,4193
1688931926003,-186035,4193
1688931926010,-186035,4193
1688931926017,-186035,4193
1688931926026,-186035,4193
1688931926034,-186035,4193
1688931926040,-186035,4193
1688931926047,-186035,4193
1688931926054,-186035,4193
1688931926060,-186035,4193
1688931926066,-186035,4193
1688931926071,-186035,4193
1688931926079,-186035,4193
1688931926086,-186035,4193
1688931926091,-186035,4193
1688931926097,-186035,4193
1688931926103,-186035,4193
1688931926109,-186035,4193
1688931926115,-186035,4193
1688931926121,-186035,4193
1688931926128,-186035,4193
1688931926134,-186035,4193
1688931926139,-186035,4193
1688931926145,-186035,4193
1688931926150,-186035,4193
1688931926156,-186035,4193
1688931926161,-186035,4193
1688931926167,-186035,4193
1688931926172,-186035,4193
1688931926177,-186035,4193
1688931926183,-186035,4193
1688931926188,-186035,4193
1688931926194,-186035,4193
1688931926200,-186035,4193
1688931926205,-186035,4193
1688931926210,-186035,4193
1688931926216,-186035,4193
1688931926221,-186035,4193
1688931926230,-186035,4193
1688931926236,-186035,4193
1688931926248,-186035,4193
1688931926255,-186035,4193
1688931926261,-186035,4193
1688931926267,-186035,4193
1688931926273,-186035,4193
1688931926279,-186035,4193
1688931926284,-186035,4193
1688931926290,-186035,4193
1688931926298,-186035,4193
1688931926307,-186035,4193
1688931926316,-186035,4193
1688931926325,-186035,4193
1688931926333,-186035,4193
1688931926341,-186035,4193
1688931926349,-186035,4193
1688931926357,-186035,4193
1688931926364,-186035,4193
1688931926370,-186035,4193
1688931926378,-186035,4193
1688931926386,-186035,4193
1688931926394,-186035,4193
1688931926401,-186035,4193
1688931926408,-186035,4193
1688931926415,-186035,4193
1688931926423,-186035,4193
1688931926431,-186035,4193
1688931926438,-186035,4193
1688931926446,-186035,4193
1688931926452,-186035,4193
1688931926462,-186035,4193
1688931926471,-186035,4193
1688931926478,-186035,4193
1688931926485,-186035,4193
1688931926491,-186035,4193
1688931926501,-186035,4193
1688931926509,-186035,4193
1688931926516,-186035,4193
1688931926524,-186035,4193
1688931926531,-186035,4193
1688931926538,-186035,4193
1688931926546,-186035,4193
1688931926553,-186035,4193
1688931926560,-186035,4193
1688931926567,-186035,4193
1688931926574,-186035,4193
1688931926582,-186035,4193
1688931926589,-186035,4193
1688931926597,-186035,4193
1688931926604,-186035,4193
1688931926610,-186035,4193
1688931926618,-186035,4193
1688931926631,-186035,4193
1688931926638,-186035,4193
1688931926645,-186035,4193
1688931926651,-186035,4193
1688931926658,-186035,4193
1688931926666,-186035,4193
1688931926675,-186035,4193
1688931926684,-186035,4193
1688931926691,-186035,4193
1688931926699,-186035,4193
1688931926711,-186035,4193
1688931926720,-186035,4193
1688931926728,-186035,4193
1688931926735,-186035,4193
1688931926744,-186035,4193
1688931926751,-186035,4193
1688931926758,-186035,4193
1688931926769,-186035,4193
1688931926778,-186035,4193
1688931926786,-186035,4193
1688931926794,-186035,4193
1688931926801,-186035,4193
1688931926808,-186035,4193
1688931926815,-186035,4193
1688931926824,-186035,4193
1688931926831,-186035,4193
1688931926838,-186035,4193
1688931926848,-137206,4193
1688931926858,-137206,4193
1688931926866,-137206,4193
1688931926873,-137206,4193
1688931926880,-137206,4193
1688931926887,-137206,4193
1688931926895,-137206,4193
1688931926903,-137206,4193
1688931926910,-137206,4193
1688931926917,-137206,4193
1688931926924,-137206,4193
1688931926931,-137206,4193
1688931926940,-137206,4193
1688931926948,-137206,4193
1688931926955,-137206,4193
1688931926961,-137206,4193
1688931926968,-137206,4193
1688931926981,-137206,4193
1688931926988,-137206,4193
1688931926995,-137206,4193
1688931927001,-137206,4193
1688931927011,-137206,4193
1688931927020,-137206,4193
1688931927030,-137206,4193
1688931927040,-137206,4193
1688931927047,-137206,4193
1688931927053,-137206,4193
1688931927061,-137206,4193
1688931927069,-137206,4193
1688931927076,-137206,4193
1688931927082,-137206,4193
1688931927089,-137206,4193
1688931927097,-137206,4193
1688931927104,-137206,4193
1688931927111,-137206,4193
1688931927118,-137206,4193
1688931927124,-137206,4193
1688931927131,-137206,4193
1688931927139,-137206,4193
1688931927151,-137206,4193
1688931927160,-137206,4193
1688931927166,-137206,4193
1688931927172,-137206,4193
1688931927179,-137206,4193
1688931927186,-137206,4193
1688931927191,-137206,4193
1688931927197,-137206,4193
1688931927202,-137206,4193
1688931927207,-137206,4193
1688931927212,-137206,4193
1688931927217,-137206,4193
1688931927222,-137206,4193
1688931927227,-137206,4193
1688931927232,-137206,4193
1688931927238,-137206,4193
1688931927244,-137206,4193
1688931927250,-137206,4193
1688931927255,-137206,4193
1688931927262,-137206,4193
1688931927274,-137206,4193
