Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931514296,-171386,4248
1688931514314,-171386,4248
1688931514322,-171386,4248
1688931514327,-171386,4248
1688931514336,-171386,4248
1688931514343,-171386,4248
1688931514347,-171386,4248
1688931514358,-171386,4248
1688931514365,-171386,4248
1688931514371,-171386,4248
1688931514377,-171386,4248
1688931514382,-171386,4248
1688931514387,-171386,4248
1688931514392,-171386,4248
1688931514398,-171386,4248
1688931514403,-171386,4248
1688931514409,-171386,4248
1688931514415,-171386,4248
1688931514421,-171386,4248
1688931514428,-171386,4248
1688931514434,-171386,4248
1688931514441,-171386,4248
1688931514447,-171386,4248
1688931514455,-171386,4248
1688931514462,-171386,4248
1688931514469,-171386,4248
1688931514475,-171386,4248
1688931514483,-171386,4248
1688931514492,-171386,4248
1688931514499,-171386,4248
1688931514505,-171386,4248
1688931514511,-171386,4248
1688931514518,-171386,4248
1688931514525,-171386,4248
1688931514532,-171386,4248
1688931514539,-171386,4248
1688931514546,-171386,4248
1688931514553,-171386,4248
1688931514565,-171386,4248
1688931514572,-171386,4248
1688931514580,-171386,4248
1688931514586,-171386,4248
1688931514592,-171386,4248
1688931514598,-171386,4248
1688931514607,-171386,4248
1688931514615,-171386,4248
1688931514620,-171386,4248
1688931514624,-171386,4248
1688931514628,-171386,4248
1688931514633,-171386,4248
1688931514638,-171386,4248
1688931514648,-171386,4248
1688931514655,-171386,4248
1688931514661,-171386,4248
1688931514670,-171386,4248
1688931514678,-171386,4248
1688931514686,-171386,4248
1688931514694,-171386,4248
1688931514703,-171386,4248
1688931514714,-171386,4248
1688931514726,-171386,4248
1688931514733,-171386,4248
1688931514739,-171386,4248
1688931514743,-171386,4248
1688931514748,-171386,4248
1688931514753,-171386,4248
1688931514758,-171386,4248
1688931514763,-171386,4248
1688931514768,-171386,4248
1688931514774,-171386,4248
1688931514779,-171386,4248
1688931514784,-171386,4248
1688931514790,-171386,4248
1688931514795,-171386,4248
1688931514800,-171386,4248
1688931514806,-171386,4248
1688931514812,-171386,4248
1688931514821,-171386,4248
1688931514829,-171386,4248
1688931514837,-171386,4248
1688931514844,-171386,4248
1688931514855,-171386,4248
1688931514865,-171386,4248
1688931514874,-171386,4248
1688931514882,-171386,4248
1688931514889,-171386,4248
1688931514898,-171386,4248
1688931514906,-171386,4248
1688931514915,-171386,4248
1688931514931,-171386,4248
1688931514937,-171386,4248
1688931514942,-171386,4248
1688931514946,-171386,4248
1688931514953,-171386,4248
1688931514958,-171386,4248
1688931514963,-171386,4248
1688931514968,-171386,4248
1688931514975,-171386,4248
1688931514983,-171386,4248
1688931514990,-171386,4248
1688931514998,-171386,4248
1688931515006,-171386,4248
1688931515015,-171386,4248
1688931515025,-171386,4248
1688931515036,-171386,4248
1688931515044,-171386,4248
1688931515054,-171386,4248
1688931515063,-171386,4248
1688931515071,-171386,4248
1688931515080,-171386,4248
1688931515090,-171386,4248
1688931515099,-171386,4248
1688931515109,-171386,4248
1688931515119,-171386,4248
1688931515126,-171386,4248
1688931515136,-171386,4248
1688931515145,-171386,4248
1688931515154,-171386,4248
1688931515162,-171386,4248
1688931515171,-171386,4248
1688931515180,-171386,4248
1688931515188,-171386,4248
1688931515196,-171386,4248
1688931515204,-171386,4248
1688931515213,-171386,4248
1688931515221,-171386,4248
1688931515229,-171386,4248
1688931515237,-171386,4248
1688931515244,-171386,4248
1688931515252,-171386,4248
1688931515264,-171386,4248
1688931515273,-171386,4248
1688931515281,-171386,4248
1688931515289,-171386,4248
1688931515297,-171386,4248
1688931515306,-171386,4248
1688931515314,-171386,4248
1688931515325,-171386,4248
1688931515335,-171386,4248
1688931515344,-171386,4248
1688931515351,-171386,4248
1688931515361,-171386,4248
1688931515369,-171386,4248
1688931515379,-171386,4248
1688931515387,-171386,4248
1688931515395,-171386,4248
1688931515400,-171386,4248
1688931515405,-171386,4248
1688931515409,-171386,4248
1688931515414,-171386,4248
1688931515420,-171386,4248
1688931515425,-171386,4248
1688931515430,-171386,4248
1688931515435,-171386,4248
1688931515440,-171386,4248
1688931515445,-171386,4248
1688931515451,-171386,4248
1688931515459,-171386,4248
1688931515465,-171386,4248
1688931515471,-171386,4248
1688931515480,-171386,4248
1688931515486,-171386,4248
1688931515493,-171386,4248
1688931515499,-171386,4248
1688931515505,-171386,4248
1688931515511,-171386,4248
1688931515518,-171386,4248
1688931515524,-171386,4248
1688931515531,-171386,4248
1688931515538,-171386,4248
1688931515544,-171386,4248
1688931515551,-171386,4248
1688931515558,-171386,4248
1688931515564,-171386,4248
1688931515570,-171386,4248
1688931515576,-171386,4248
1688931515582,-171386,4248
1688931515589,-171386,4248
1688931515596,-171386,4248
1688931515602,-171386,4248
1688931515609,-171386,4248
1688931515615,-171386,4248
1688931515620,-171386,4248
1688931515626,-171386,4248
1688931515634,-171386,4248
1688931515639,-171386,4248
1688931515643,-171386,4248
1688931515649,-171386,4248
1688931515654,-217285,4248
1688931515659,-217285,4248
1688931515665,-217285,4248
1688931515670,-217285,4248
1688931515676,-217285,4248
1688931515682,-217285,4248
1688931515688,-217285,4248
1688931515694,-217285,4248
1688931515700,-217285,4248
1688931515707,-217285,4248
1688931515715,-217285,4248
1688931515721,-217285,4248
1688931515730,-217285,4248
1688931515739,-217285,4248
1688931515747,-217285,4248
1688931515755,-217285,4248
1688931515763,-217285,4248
1688931515771,-217285,4248
1688931515779,-217285,4248
1688931515786,-217285,4248
1688931515794,-217285,4248
1688931515801,-217285,4248
1688931515810,-217285,4248
1688931515824,-217285,4248
1688931515834,-217285,4248
1688931515841,-217285,4248
1688931515850,-217285,4248
1688931515864,-217285,4248
1688931515873,-217285,4248
1688931515880,-217285,4248
1688931515896,-217285,4248
1688931515900,-217285,4248
1688931515907,-217285,4248
1688931515912,-217285,4248
1688931515917,-217285,4248
1688931515922,-217285,4248
1688931515928,-217285,4248
1688931515933,-217285,4248
1688931515937,-217285,4248
1688931515942,-217285,4248
1688931515947,-217285,4248
1688931515951,-217285,4248
1688931515955,-217285,4248
1688931515959,-217285,4248
1688931515963,-217285,4248
1688931515967,-217285,4248
1688931515972,-217285,4248
1688931515976,-217285,4248
1688931515980,-217285,4248
1688931515983,-217285,4248
1688931515986,-217285,4248
1688931515990,-217285,4248
1688931515993,-217285,4248
1688931516001,-217285,4248
1688931516005,-217285,4248
1688931516008,-217285,4248
1688931516011,-217285,4248
1688931516014,-217285,4248
1688931516018,-217285,4248
1688931516021,-217285,4248
1688931516025,-217285,4248
1688931516031,-217285,4248
1688931516035,-217285,4248
1688931516039,-217285,4248
1688931516043,-217285,4248
1688931516046,-217285,4248
1688931516050,-217285,4248
1688931516054,-217285,4248
1688931516060,-217285,4248
1688931516066,-217285,4248
1688931516070,-217285,4248
1688931516075,-217285,4248
1688931516079,-217285,4248
1688931516084,-217285,4248
1688931516089,-217285,4248
1688931516094,-217285,4248
1688931516104,-217285,4248
1688931516112,-217285,4248
1688931516121,-217285,4248
1688931516130,-217285,4248
1688931516138,-217285,4248
1688931516147,-217285,4248
1688931516155,-217285,4248
1688931516164,-217285,4248
1688931516172,-217285,4248
1688931516180,-217285,4248
1688931516188,-217285,4248
1688931516196,-217285,4248
1688931516205,-217285,4248
1688931516214,-217285,4248
1688931516221,-217285,4248
1688931516229,-217285,4248
1688931516236,-217285,4248
1688931516244,-217285,4248
1688931516252,-217285,4248
1688931516260,-217285,4248
1688931516268,-217285,4248
1688931516275,-217285,4248
1688931516284,-217285,4248
1688931516292,-217285,4248
1688931516303,-217285,4248
1688931516311,-217285,4248
1688931516318,-217285,4248
1688931516326,-217285,4248
1688931516334,-217285,4248
1688931516341,-217285,4248
1688931516349,-217285,4248
1688931516357,-217285,4248
1688931516364,-217285,4248
1688931516372,-217285,4248
1688931516380,-217285,4248
1688931516388,-217285,4248
1688931516395,-217285,4248
1688931516403,-217285,4248
1688931516413,-217285,4248
1688931516421,-217285,4248
1688931516434,-217285,4248
1688931516448,-217285,4248
1688931516457,-217285,4248
1688931516464,-217285,4248
1688931516472,-217285,4248
1688931516480,-217285,4248
1688931516488,-217285,4248
1688931516498,-217285,4248
1688931516506,-217285,4248
1688931516514,-217285,4248
1688931516521,-217285,4248
1688931516529,-217285,4248
1688931516537,-217285,4248
1688931516546,-217285,4248
1688931516555,-217285,4248
1688931516562,-217285,4248
1688931516571,-217285,4248
1688931516580,-217285,4248
1688931516589,-217285,4248
1688931516604,-217285,4248
1688931516613,-217285,4248
1688931516622,-217285,4248
1688931516630,-217285,4248
1688931516638,-217285,4248
1688931516647,-217285,4248
1688931516655,-217285,4248
1688931516660,-217285,4248
1688931516665,-217285,4248
1688931516670,-217285,4248
1688931516676,-217285,4248
1688931516682,-217285,4248
1688931516688,-217285,4248
1688931516694,-217285,4248
1688931516704,-217285,4248
1688931516708,-217285,4248
1688931516712,-217285,4248
1688931516716,-217285,4248
1688931516721,-217285,4248
1688931516725,-217285,4248
1688931516730,-217285,4248
1688931516734,-217285,4248
1688931516737,-217285,4248
1688931516741,-217285,4248
1688931516745,-217285,4248
1688931516749,-217285,4248
1688931516753,-217285,4248
1688931516756,-217285,4248
1688931516760,-217285,4248
1688931516764,-217285,4248
1688931516768,-217285,4248
1688931516771,-217285,4248
1688931516775,-217285,4248
1688931516779,-217285,4248
1688931516782,-217285,4248
1688931516786,-217285,4248
1688931516790,-217285,4248
1688931516794,-217285,4248
1688931516798,-217285,4248
1688931516801,-217285,4248
1688931516805,-217285,4248
1688931516809,-217285,4248
1688931516813,-217285,4248
1688931516817,-217285,4248
1688931516820,-217285,4248
1688931516824,-217285,4248
1688931516828,-217285,4248
1688931516832,-217285,4248
1688931516835,-217285,4248
1688931516839,-217285,4248
1688931516843,-217285,4248
1688931516846,-217285,4248
1688931516850,-217285,4248
1688931516853,-217285,4248
1688931516857,-217285,4248
1688931516860,-217285,4248
1688931516864,-217285,4248
1688931516867,-217285,4248
1688931516871,-217285,4248
1688931516875,-217285,4248
1688931516879,-217285,4248
1688931516882,-217285,4248
1688931516886,-217285,4248
1688931516889,-217285,4248
1688931516893,-217285,4248
1688931516896,-217285,4248
1688931516900,-217285,4248
1688931516904,-217285,4248
1688931516907,-217285,4248
1688931516910,-217285,4248
1688931516914,-217285,4248
1688931516918,-217285,4248
1688931516924,-217285,4248
1688931516928,-217285,4248
1688931516933,-217285,4248
1688931516943,-217285,4248
1688931516948,-217285,4248
1688931516953,-217285,4248
1688931516958,-217285,4248
1688931516963,-217285,4248
1688931516968,-217285,4248
1688931516974,-217285,4248
1688931516979,-217285,4248
1688931516984,-217285,4248
1688931516989,-217285,4248
1688931516994,-217285,4248
1688931517001,-217285,4248
1688931517010,-217285,4248
1688931517018,-217285,4248
1688931517026,-217285,4248
1688931517034,-217285,4248
1688931517044,-217285,4248
1688931517052,-217285,4248
1688931517059,-217285,4248
1688931517066,-217285,4248
1688931517073,-217285,4248
1688931517081,-217285,4248
1688931517091,-217285,4248
1688931517100,-217285,4248
1688931517111,-217285,4248
1688931517122,-148925,4248
1688931517131,-148925,4248
1688931517138,-148925,4248
1688931517142,-148925,4248
1688931517147,-148925,4248
1688931517151,-148925,4248
1688931517157,-148925,4248
1688931517162,-148925,4248
1688931517167,-148925,4248
1688931517172,-148925,4248
1688931517179,-148925,4248
1688931517187,-148925,4248
1688931517195,-148925,4248
1688931517204,-148925,4248
1688931517211,-148925,4248
1688931517219,-148925,4248
1688931517226,-148925,4248
1688931517234,-148925,4248
1688931517242,-148925,4248
1688931517251,-148925,4248
1688931517259,-148925,4248
1688931517266,-148925,4248
1688931517273,-148925,4248
1688931517283,-148925,4248
1688931517290,-148925,4248
1688931517298,-148925,4248
1688931517306,-148925,4248
1688931517314,-148925,4248
1688931517322,-148925,4248
1688931517330,-148925,4248
1688931517338,-148925,4248
1688931517349,-148925,4248
1688931517361,-148925,4248
1688931517376,-148925,4248
1688931517383,-148925,4248
1688931517403,-148925,4248
1688931517417,-148925,4248
1688931517424,-148925,4248
1688931517429,-148925,4248
1688931517437,-148925,4248
1688931517443,-148925,4248
1688931517448,-148925,4248
1688931517455,-148925,4248
1688931517460,-148925,4248
1688931517465,-148925,4248
1688931517469,-148925,4248
1688931517475,-148925,4248
1688931517481,-148925,4248
1688931517487,-148925,4248
1688931517492,-148925,4248
1688931517498,-148925,4248
1688931517504,-148925,4248
1688931517509,-148925,4248
1688931517514,-148925,4248
1688931517519,-148925,4248
1688931517524,-148925,4248
1688931517528,-148925,4248
1688931517533,-148925,4248
1688931517541,-148925,4248
1688931517548,-148925,4248
1688931517559,-148925,4248
1688931517568,-148925,4248
1688931517576,-148925,4248
1688931517584,-148925,4248
1688931517591,-148925,4248
1688931517599,-148925,4248
1688931517607,-148925,4248
1688931517614,-148925,4248
1688931517636,-148925,4248
1688931517646,-148925,4248
1688931517654,-148925,4248
1688931517664,-148925,4248
1688931517675,-148925,4248
1688931517684,-148925,4248
1688931517691,-148925,4248
1688931517699,-148925,4248
1688931517707,-148925,4248
1688931517715,-148925,4248
1688931517724,-148925,4248
1688931517731,-148925,4248
1688931517740,-148925,4248
1688931517748,-148925,4248
1688931517758,-148925,4248
1688931517766,-148925,4248
1688931517773,-148925,4248
1688931517787,-148925,4248
1688931517796,-148925,4248
1688931517806,-148925,4248
1688931517814,-148925,4248
1688931517821,-148925,4248
1688931517827,-148925,4248
1688931517832,-148925,4248
1688931517837,-148925,4248
1688931517843,-148925,4248
1688931517849,-148925,4248
1688931517853,-148925,4248
1688931517858,-148925,4248
1688931517862,-148925,4248
1688931517866,-148925,4248
1688931517870,-148925,4248
1688931517876,-148925,4248
1688931517882,-148925,4248
1688931517887,-148925,4248
1688931517892,-148925,4248
1688931517898,-148925,4248
1688931517903,-148925,4248
1688931517909,-148925,4248
1688931517914,-148925,4248
1688931517920,-148925,4248
1688931517926,-148925,4248
1688931517931,-148925,4248
1688931517939,-148925,4248
1688931517945,-148925,4248
1688931517951,-148925,4248
1688931517957,-148925,4248
1688931517963,-148925,4248
1688931517969,-148925,4248
1688931517974,-148925,4248
1688931517980,-148925,4248
1688931517985,-148925,4248
1688931517990,-148925,4248
1688931517996,-148925,4248
1688931518002,-148925,4248
1688931518007,-148925,4248
1688931518013,-148925,4248
1688931518018,-148925,4248
1688931518024,-148925,4248
1688931518029,-148925,4248
1688931518035,-148925,4248
1688931518041,-148925,4248
1688931518046,-148925,4248
1688931518053,-148925,4248
1688931518059,-148925,4248
1688931518065,-148925,4248
1688931518071,-148925,4248
1688931518078,-148925,4248
1688931518087,-148925,4248
1688931518094,-148925,4248
1688931518101,-148925,4248
1688931518109,-148925,4248
1688931518118,-148925,4248
1688931518126,-148925,4248
1688931518141,-148925,4248
1688931518149,-148925,4248
1688931518158,-148925,4248
1688931518166,-148925,4248
1688931518174,-148925,4248
1688931518181,-148925,4248
1688931518188,-148925,4248
1688931518201,-148925,4248
1688931518209,-148925,4248
1688931518224,-148925,4248
1688931518231,-148925,4248
1688931518238,-148925,4248
1688931518246,-148925,4248
1688931518254,-148925,4248
1688931518262,-148925,4248
1688931518270,-148925,4248
1688931518279,-148925,4248
1688931518286,-148925,4248
1688931518294,-148925,4248
1688931518301,-148925,4248
1688931518308,-148925,4248
1688931518316,-148925,4248
1688931518325,-148925,4248
1688931518336,-148925,4248
1688931518344,-148925,4248
1688931518351,-148925,4248
1688931518360,-148925,4248
1688931518368,-148925,4248
1688931518375,-148925,4248
1688931518382,-148925,4248
1688931518390,-148925,4248
1688931518399,-148925,4248
1688931518407,-148925,4248
1688931518415,-148925,4248
1688931518423,-148925,4248
1688931518430,-148925,4248
1688931518438,-148925,4248
1688931518445,-148925,4248
1688931518452,-148925,4248
1688931518460,-148925,4248
1688931518468,-148925,4248
1688931518481,-148925,4248
1688931518488,-148925,4248
1688931518496,-148925,4248
1688931518504,-148925,4248
1688931518516,-148925,4248
1688931518527,-148925,4248
1688931518536,-148925,4248
1688931518544,-148925,4248
1688931518551,-148925,4248
1688931518560,-148925,4248
1688931518568,-148925,4248
1688931518575,-148925,4248
1688931518582,-134765,4248
1688931518588,-134765,4248
1688931518596,-134765,4248
1688931518604,-134765,4248
1688931518611,-134765,4248
1688931518619,-134765,4248
1688931518626,-134765,4248
1688931518635,-134765,4248
1688931518643,-134765,4248
1688931518650,-134765,4248
1688931518658,-134765,4248
1688931518665,-134765,4248
1688931518672,-134765,4248
1688931518680,-134765,4248
1688931518690,-134765,4248
1688931518698,-134765,4248
1688931518705,-134765,4248
1688931518712,-134765,4248
1688931518720,-134765,4248
1688931518728,-134765,4248
1688931518739,-134765,4248
1688931518748,-134765,4248
1688931518757,-134765,4248
1688931518764,-134765,4248
1688931518771,-134765,4248
1688931518778,-134765,4248
1688931518785,-134765,4248
1688931518792,-134765,4248
1688931518801,-134765,4248
1688931518809,-134765,4248
1688931518817,-134765,4248
1688931518824,-134765,4248
1688931518830,-134765,4248
1688931518840,-134765,4248
1688931518847,-134765,4248
1688931518857,-134765,4248
1688931518868,-134765,4248
1688931518876,-134765,4248
1688931518882,-134765,4248
1688931518887,-134765,4248
1688931518891,-134765,4248
1688931518897,-134765,4248
1688931518901,-134765,4248
1688931518906,-134765,4248
1688931518911,-134765,4248
1688931518917,-134765,4248
1688931518922,-134765,4248
1688931518927,-134765,4248
1688931518931,-134765,4248
1688931518936,-134765,4248
1688931518941,-134765,4248
1688931518946,-134765,4248
1688931518951,-134765,4248
1688931518958,-134765,4248
1688931518963,-134765,4248
1688931518969,-134765,4248
1688931518975,-134765,4248
1688931518981,-134765,4248
1688931518986,-134765,4248
1688931518992,-134765,4248
1688931519000,-134765,4248
1688931519006,-134765,4248
1688931519012,-134765,4248
1688931519019,-134765,4248
1688931519025,-134765,4248
1688931519030,-134765,4248
1688931519036,-134765,4248
1688931519047,-134765,4248
1688931519057,-134765,4248
1688931519064,-134765,4248
1688931519070,-134765,4248
1688931519076,-134765,4248
1688931519081,-134765,4248
1688931519087,-134765,4248
1688931519092,-134765,4248
1688931519098,-134765,4248
1688931519104,-134765,4248
1688931519109,-134765,4248
1688931519115,-134765,4248
1688931519120,-134765,4248
1688931519125,-134765,4248
1688931519130,-134765,4248
1688931519137,-134765,4248
1688931519142,-134765,4248
1688931519147,-134765,4248
1688931519156,-134765,4248
1688931519164,-134765,4248
1688931519169,-134765,4248
1688931519175,-134765,4248
1688931519183,-134765,4248
1688931519191,-134765,4248
1688931519197,-134765,4248
1688931519204,-134765,4248
1688931519212,-134765,4248
1688931519221,-134765,4248
1688931519231,-134765,4248
1688931519239,-134765,4248
1688931519247,-134765,4248
1688931519257,-134765,4248
1688931519268,-134765,4248
1688931519276,-134765,4248
1688931519284,-134765,4248
1688931519290,-134765,4248
1688931519298,-134765,4248
1688931519305,-134765,4248
1688931519314,-134765,4248
1688931519321,-134765,4248
1688931519328,-134765,4248
1688931519335,-134765,4248
1688931519342,-134765,4248
1688931519349,-134765,4248
1688931519358,-134765,4248
1688931519365,-134765,4248
1688931519371,-134765,4248
1688931519379,-134765,4248
1688931519390,-134765,4248
1688931519398,-134765,4248
1688931519406,-134765,4248
1688931519422,-134765,4248
1688931519431,-134765,4248
1688931519439,-134765,4248
1688931519446,-134765,4248
1688931519454,-134765,4248
1688931519461,-134765,4248
1688931519468,-134765,4248
1688931519477,-134765,4248
1688931519484,-134765,4248
1688931519494,-134765,4248
1688931519503,-134765,4248
1688931519513,-134765,4248
1688931519521,-134765,4248
1688931519528,-134765,4248
1688931519536,-134765,4248
1688931519543,-134765,4248
1688931519553,-134765,4248
1688931519562,-134765,4248
1688931519569,-134765,4248
1688931519577,-134765,4248
1688931519584,-134765,4248
1688931519592,-134765,4248
1688931519600,-134765,4248
1688931519608,-134765,4248
1688931519616,-134765,4248
1688931519623,-134765,4248
1688931519631,-134765,4248
1688931519639,-134765,4248
1688931519646,-134765,4248
1688931519654,-134765,4248
1688931519661,-134765,4248
1688931519669,-134765,4248
1688931519677,-134765,4248
1688931519684,-134765,4248
1688931519691,-134765,4248
1688931519698,-134765,4248
1688931519706,-134765,4248
1688931519715,-134765,4248
1688931519721,-134765,4248
1688931519728,-134765,4248
1688931519735,-134765,4248
1688931519742,-134765,4248
1688931519750,-134765,4248
1688931519758,-134765,4248
1688931519765,-134765,4248
1688931519772,-134765,4248
1688931519778,-134765,4248
1688931519785,-134765,4248
1688931519790,-134765,4248
1688931519798,-134765,4248
1688931519805,-134765,4248
1688931519819,-134765,4248
1688931519829,-134765,4248
1688931519837,-134765,4248
1688931519844,-134765,4248
1688931519851,-134765,4248
1688931519859,-134765,4248
1688931519870,-134765,4248
1688931519878,-134765,4248
1688931519885,-134765,4248
1688931519898,-134765,4248
1688931519907,-134765,4248
1688931519914,-134765,4248
1688931519921,-134765,4248
1688931519928,-134765,4248
1688931519936,-134765,4248
1688931519952,-134765,4248
1688931519961,-134765,4248
1688931519968,-134765,4248
1688931519978,-134765,4248
1688931519988,-134765,4248
1688931519995,-134765,4248
1688931520002,-134765,4248
1688931520008,-134765,4248
1688931520015,-134765,4248
1688931520021,-134765,4248
1688931520028,-134765,4248
1688931520036,-134765,4248
1688931520044,-134765,4248
1688931520050,-133300,4248
1688931520058,-133300,4248
1688931520067,-133300,4248
1688931520075,-133300,4248
1688931520083,-133300,4248
1688931520089,-133300,4248
1688931520095,-133300,4248
1688931520101,-133300,4248
1688931520107,-133300,4248
1688931520112,-133300,4248
1688931520118,-133300,4248
1688931520124,-133300,4248
1688931520129,-133300,4248
1688931520134,-133300,4248
1688931520139,-133300,4248
1688931520145,-133300,4248
1688931520151,-133300,4248
1688931520156,-133300,4248
1688931520161,-133300,4248
1688931520168,-133300,4248
1688931520174,-133300,4248
1688931520179,-133300,4248
1688931520186,-133300,4248
1688931520192,-133300,4248
1688931520197,-133300,4248
1688931520202,-133300,4248
1688931520207,-133300,4248
1688931520212,-133300,4248
1688931520217,-133300,4248
1688931520222,-133300,4248
1688931520228,-133300,4248
1688931520233,-133300,4248
1688931520239,-133300,4248
1688931520244,-133300,4248
1688931520249,-133300,4248
1688931520254,-133300,4248
1688931520259,-133300,4248
1688931520268,-133300,4248
1688931520275,-133300,4248
1688931520280,-133300,4248
1688931520285,-133300,4248
1688931520290,-133300,4248
1688931520295,-133300,4248
1688931520301,-133300,4248
1688931520306,-133300,4248
1688931520312,-133300,4248
1688931520317,-133300,4248
1688931520322,-133300,4248
1688931520327,-133300,4248
1688931520334,-133300,4248
1688931520341,-133300,4248
1688931520349,-133300,4248
1688931520357,-133300,4248
1688931520367,-133300,4248
1688931520375,-133300,4248
1688931520381,-133300,4248
1688931520390,-133300,4248
1688931520401,-133300,4248
