Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569532583,-144,4096
1688569532600,-144,4096
1688569532617,-144,4096
1688569532634,-144,4096
1688569532650,-144,4096
1688569532663,-144,4096
1688569532678,-144,4096
1688569532692,-144,4096
1688569532707,-144,4096
1688569532722,-144,4096
1688569532737,-144,4096
1688569532754,-144,4096
1688569532771,-144,4096
1688569532787,-144,4096
1688569532804,-144,4096
1688569532821,-144,4096
1688569532837,-144,4096
1688569532856,-144,4096
1688569532874,-144,4096
1688569532893,-144,4096
1688569532912,-144,4096
1688569532932,-144,4096
1688569532951,-144,4096
1688569532970,-144,4096
1688569532989,-144,4096
1688569533008,-144,4096
1688569533026,-144,4096
1688569533045,-144,4096
1688569533064,-144,4096
1688569533083,-144,4096
1688569533102,-144,4096
1688569533121,-144,4096
1688569533140,-144,4096
1688569533159,-144,4096
1688569533178,-144,4096
1688569533195,-144,4096
1688569533214,-144,4096
1688569533233,-144,4096
1688569533251,-144,4096
1688569533271,-144,4096
1688569533289,-144,4096
1688569533308,-144,4096
1688569533328,-144,4096
1688569533347,-144,4096
1688569533366,-144,4096
1688569533385,-144,4096
1688569533404,-144,4096
1688569533423,-144,4096
1688569533443,-144,4096
1688569533462,-144,4096
1688569533481,-144,4096
1688569533499,-144,4096
1688569533518,-144,4096
1688569533537,-144,4096
1688569533556,-144,4096
1688569533576,-144,4096
1688569533595,-144,4096
1688569533614,-144,4096
1688569533633,-144,4096
1688569533651,-144,4096
1688569533670,-144,4096
1688569533687,-144,4096
1688569533704,-144,4096
1688569533721,-144,4096
1688569533738,-144,4096
1688569533755,-144,4096
1688569533772,-144,4096
1688569533788,-144,4096
1688569533804,-144,4096
1688569533822,-144,4096
1688569533841,-144,4096
1688569533859,-144,4096
1688569533878,-144,4096
1688569533897,-144,4096
1688569533916,-144,4096
1688569533934,-144,4096
1688569533953,-144,4096
1688569533972,-144,4096
1688569533991,-144,4096
1688569534010,-144,4096
1688569534028,-144,4096
1688569534047,-144,4096
1688569534066,-144,4096
1688569534085,-144,4096
1688569534104,-144,4096
1688569534123,-144,4096
1688569534142,-144,4096
1688569534161,-144,4096
1688569534179,-144,4096
1688569534198,-144,4096
1688569534216,-144,4096
1688569534234,-144,4096
1688569534252,-144,4096
1688569534271,-144,4096
1688569534290,-144,4096
1688569534308,-144,4096
1688569534327,-144,4096
1688569534346,-144,4096
1688569534365,-144,4096
1688569534383,-144,4096
1688569534402,-144,4096
1688569534421,-144,4096
1688569534439,-144,4096
1688569534458,-144,4096
1688569534477,-144,4096
1688569534495,-144,4096
1688569534514,-144,4096
1688569534533,-144,4096
1688569534551,-144,4096
1688569534570,-144,4096
1688569534588,-144,4096
1688569534607,-144,4096
1688569534626,-144,4096
1688569534645,-144,4096
1688569534664,-144,4096
1688569534682,-144,4096
1688569534701,-144,4096
1688569534719,-144,4096
1688569534738,-144,4096
1688569534757,-144,4096
1688569534775,-144,4096
1688569534794,-144,4096
1688569534812,-144,4096
1688569534830,-144,4096
1688569534846,-144,4096
1688569534863,-144,4096
1688569534879,-144,4096
1688569534892,-144,4096
1688569534906,-144,4096
1688569534920,-144,4096
1688569534933,-144,4096
1688569534948,-144,4096
1688569534963,-144,4096
1688569534978,-144,4096
1688569534995,-144,4096
1688569535011,-144,4096
1688569535029,-144,4096
1688569535048,-144,4096
1688569535067,-144,4096
1688569535086,-144,4096
1688569535105,-144,4096
1688569535124,-144,4096
1688569535143,-144,4096
1688569535160,-144,4096
1688569535178,-144,4096
1688569535196,-144,4096
1688569535216,-144,4096
1688569535234,-144,4096
1688569535253,-144,4096
1688569535272,-144,4096
1688569535290,-144,4096
1688569535309,-144,4096
1688569535327,-144,4096
1688569535346,-144,4096
1688569535365,-144,4096
1688569535383,-144,4096
1688569535402,-144,4096
1688569535421,-144,4096
1688569535440,-144,4096
1688569535458,-144,4096
1688569535477,-144,4096
1688569535496,-144,4096
1688569535515,-144,4096
1688569535534,-144,4096
1688569535552,-144,4096
1688569535571,-144,4096
1688569535590,-144,4096
1688569535609,-144,4096
1688569535628,-144,4096
1688569535647,-144,4096
1688569535665,-144,4096
1688569535684,-144,4096
1688569535703,-144,4096
1688569535722,-144,4096
1688569535741,-144,4096
1688569535759,-144,4096
1688569535778,-144,4096
1688569535797,-144,4096
1688569535816,-144,4096
1688569535835,-144,4096
1688569535854,-144,4096
1688569535872,-144,4096
1688569535891,-144,4096
1688569535909,-144,4096
1688569535929,-144,4096
1688569535947,-144,4096
1688569535963,-144,4096
1688569535980,-144,4096
1688569535997,-144,4096
1688569536014,-144,4096
1688569536030,-144,4096
1688569536047,-144,4096
1688569536063,-144,4096
1688569536082,-144,4096
1688569536101,-144,4096
1688569536119,-144,4096
1688569536138,-144,4096
1688569536156,-144,4096
1688569536175,-144,4096
1688569536194,-144,4096
1688569536212,-144,4096
1688569536231,-144,4096
1688569536250,-144,4096
1688569536269,-144,4096
1688569536288,-144,4096
1688569536306,-144,4096
1688569536325,-144,4096
1688569536344,-144,4096
1688569536362,-144,4096
1688569536381,-144,4096
1688569536400,-144,4096
1688569536419,-144,4096
1688569536438,-144,4096
1688569536457,-144,4096
1688569536475,-144,4096
1688569536493,-144,4096
1688569536511,-144,4096
1688569536530,-144,4096
1688569536549,-144,4096
1688569536567,-144,4096
1688569536586,-144,4096
1688569536605,-144,4096
1688569536623,-144,4096
1688569536643,-144,4096
1688569536662,-144,4096
1688569536676,-144,4096
1688569536691,-144,4096
1688569536705,-144,4096
1688569536720,-144,4096
1688569536738,-144,4096
1688569536757,-144,4096
1688569536775,-144,4096
1688569536794,-144,4096
1688569536813,-144,4096
1688569536831,-144,4096
1688569536851,-144,4096
1688569536870,-144,4096
1688569536889,-144,4096
1688569536907,-144,4096
1688569536926,-144,4096
1688569536945,-144,4096
1688569536963,-144,4096
1688569536982,-144,4096
1688569537001,-144,4096
1688569537020,-144,4096
1688569537039,-144,4096
1688569537058,-144,4096
1688569537076,-144,4096
1688569537094,-144,4096
1688569537110,-144,4096
1688569537127,-144,4096
1688569537141,-144,4096
1688569537155,-144,4096
1688569537169,-144,4096
1688569537182,-144,4096
1688569537198,-144,4096
1688569537213,-144,4096
1688569537229,-144,4096
1688569537245,-144,4096
1688569537262,-144,4096
1688569537278,-144,4096
1688569537297,-144,4096
1688569537315,-144,4096
1688569537334,-144,4096
1688569537353,-144,4096
1688569537372,-144,4096
1688569537390,-144,4096
1688569537409,-144,4096
1688569537428,-144,4096
1688569537446,-144,4096
1688569537465,-144,4096
1688569537484,-144,4096
1688569537503,-144,4096
1688569537522,-144,4096
1688569537540,-144,4096
1688569537559,-144,4096
1688569537578,-144,4096
1688569537597,-144,4096
1688569537616,-144,4096
1688569537635,-144,4096
1688569537653,-144,4096
1688569537672,-144,4096
1688569537691,-144,4096
1688569537710,-144,4096
1688569537728,-144,4096
1688569537747,-144,4096
1688569537766,-144,4096
1688569537784,-144,4096
1688569537804,-144,4096
1688569537822,-144,4096
1688569537841,-144,4096
1688569537859,-144,4096
1688569537879,-144,4096
1688569537895,-144,4096
1688569537909,-144,4096
1688569537924,-144,4096
1688569537941,-144,4096
1688569537959,-144,4096
1688569537979,-144,4096
1688569537998,-144,4096
1688569538013,-144,4096
1688569538028,-144,4096
1688569538043,-144,4096
1688569538058,-144,4096
1688569538072,-144,4096
1688569538089,-144,4096
1688569538104,-144,4096
1688569538118,-144,4096
1688569538133,-144,4096
1688569538147,-144,4096
1688569538166,-144,4096
1688569538185,-144,4096
1688569538203,-144,4096
1688569538220,-144,4096
1688569538237,-144,4096
1688569538254,-144,4096
1688569538271,-144,4096
1688569538287,-144,4096
1688569538304,-144,4096
1688569538321,-144,4096
1688569538338,-144,4096
1688569538354,-144,4096
1688569538373,-144,4096
1688569538391,-144,4096
1688569538410,-144,4096
1688569538429,-144,4096
1688569538448,-144,4096
1688569538467,-144,4096
1688569538486,-144,4096
1688569538504,-144,4096
1688569538523,-144,4096
1688569538542,-144,4096
1688569538561,-144,4096
1688569538580,-144,4096
1688569538598,-144,4096
1688569538618,-144,4096
1688569538636,-144,4096
1688569538655,-144,4096
1688569538674,-144,4096
1688569538693,-144,4096
1688569538711,-144,4096
1688569538730,-144,4096
1688569538748,-144,4096
1688569538767,-144,4096
1688569538786,-144,4096
1688569538805,-144,4096
1688569538823,-144,4096
1688569538842,-144,4096
1688569538861,-144,4096
1688569538880,-144,4096
1688569538898,-144,4096
1688569538917,-144,4096
1688569538936,-144,4096
1688569538955,-144,4096
1688569538973,-144,4096
1688569538993,-144,4096
1688569539012,-144,4096
1688569539031,-144,4096
1688569539049,-144,4096
1688569539068,-144,4096
1688569539086,-144,4096
1688569539105,-144,4096
1688569539124,-144,4096
1688569539143,-144,4096
1688569539161,-144,4096
1688569539180,-144,4096
1688569539199,-144,4096
1688569539217,-144,4096
1688569539235,-144,4096
1688569539253,-144,4096
1688569539271,-144,4096
1688569539289,-144,4096
1688569539308,-144,4096
1688569539326,-144,4096
1688569539344,-144,4096
1688569539360,-144,4096
1688569539377,-144,4096
1688569539394,-144,4096
1688569539410,-144,4096
1688569539424,-144,4096
1688569539438,-144,4096
1688569539451,-144,4096
1688569539465,-144,4096
1688569539479,-144,4096
1688569539494,-144,4096
1688569539509,-144,4096
1688569539524,-144,4096
1688569539541,-144,4096
1688569539557,-144,4096
1688569539575,-144,4096
1688569539594,-144,4096
1688569539613,-144,4096
1688569539632,-144,4096
1688569539650,-144,4096
1688569539669,-144,4096
1688569539687,-144,4096
1688569539706,-144,4096
1688569539726,-144,4096
1688569539744,-144,4096
1688569539763,-144,4096
1688569539782,-144,4096
1688569539800,-144,4096
1688569539819,-144,4096
1688569539838,-144,4096
1688569539856,-144,4096
1688569539874,-144,4096
1688569539893,-144,4096
1688569539911,-144,4096
1688569539930,-144,4096
1688569539948,-144,4096
1688569539967,-144,4096
1688569539986,-144,4096
1688569540004,-144,4096
1688569540023,-144,4096
1688569540041,-144,4096
1688569540059,-144,4096
1688569540078,-144,4096
1688569540097,-144,4096
1688569540116,-144,4096
1688569540135,-144,4096
1688569540153,-144,4096
1688569540172,-144,4096
1688569540190,-144,4096
1688569540209,-144,4096
1688569540228,-144,4096
1688569540246,-144,4096
1688569540266,-144,4096
1688569540285,-144,4096
1688569540304,-144,4096
1688569540322,-144,4096
1688569540341,-144,4096
1688569540359,-144,4096
1688569540378,-144,4096
1688569540397,-144,4096
1688569540416,-144,4096
1688569540434,-144,4096
1688569540453,-144,4096
1688569540470,-144,4096
1688569540487,-144,4096
1688569540503,-144,4096
1688569540520,-144,4096
1688569540536,-144,4096
1688569540553,-144,4096
1688569540569,-144,4096
1688569540586,-144,4096
1688569540604,-144,4096
1688569540622,-144,4096
1688569540641,-144,4096
1688569540659,-144,4096
1688569540677,-144,4096
1688569540695,-144,4096
1688569540714,-144,4096
1688569540734,-144,4096
1688569540752,-144,4096
1688569540771,-144,4096
1688569540789,-144,4096
1688569540808,-144,4096
1688569540826,-144,4096
1688569540845,-144,4096
1688569540864,-144,4096
1688569540882,-144,4096
1688569540901,-144,4096
1688569540920,-144,4096
1688569540939,-144,4096
1688569540958,-144,4096
1688569540976,-144,4096
1688569540995,-144,4096
1688569541013,-144,4096
1688569541031,-144,4096
1688569541050,-144,4096
1688569541069,-144,4096
1688569541088,-144,4096
1688569541106,-144,4096
1688569541125,-144,4096
1688569541144,-144,4096
1688569541163,-144,4096
1688569541181,-144,4096
1688569541200,-144,4096
1688569541218,-144,4096
1688569541237,-144,4096
1688569541255,-144,4096
1688569541274,-144,4096
1688569541293,-144,4096
1688569541311,-144,4096
1688569541330,-144,4096
1688569541349,-144,4096
1688569541367,-144,4096
1688569541386,-144,4096
1688569541405,-144,4096
1688569541423,-144,4096
1688569541442,-144,4096
1688569541460,-144,4096
1688569541479,-144,4096
1688569541498,-144,4096
1688569541516,-144,4096
1688569541535,-144,4096
1688569541554,-144,4096
1688569541572,-144,4096
1688569541589,-144,4096
1688569541607,-144,4096
1688569541623,-144,4096
1688569541639,-144,4096
1688569541656,-144,4096
1688569541673,-144,4096
1688569541687,-144,4096
1688569541701,-144,4096
1688569541715,-144,4096
1688569541729,-144,4096
1688569541743,-144,4096
1688569541758,-144,4096
1688569541773,-144,4096
1688569541788,-144,4096
1688569541803,-144,4096
1688569541820,-144,4096
1688569541836,-144,4096
1688569541854,-144,4096
1688569541873,-144,4096
1688569541891,-144,4096
1688569541910,-144,4096
1688569541928,-144,4096
1688569541947,-144,4096
1688569541967,-144,4096
1688569541985,-144,4096
1688569542003,-144,4096
1688569542023,-144,4096
1688569542041,-144,4096
1688569542060,-144,4096
1688569542078,-144,4096
1688569542096,-144,4096
1688569542115,-144,4096
1688569542134,-144,4096
1688569542152,-144,4096
1688569542171,-144,4096
1688569542189,-144,4096
1688569542208,-144,4096
1688569542227,-144,4096
1688569542245,-144,4096
1688569542264,-144,4096
1688569542283,-144,4096
1688569542298,-144,4096
