Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566288496,-98,4143
1688566288516,-98,4143
1688566288536,-98,4143
1688566288555,-98,4143
1688566288575,-98,4143
1688566288595,-98,4143
1688566288613,-98,4143
1688566288631,-98,4143
1688566288650,-98,4143
1688566288668,-98,4143
1688566288688,-98,4143
1688566288708,-98,4143
1688566288723,-98,4143
1688566288738,-98,4143
1688566288753,-98,4143
1688566288768,-98,4143
1688566288787,-98,4143
1688566288806,-98,4143
1688566288825,-98,4143
1688566288844,-98,4143
1688566288863,-98,4143
1688566288883,-98,4143
1688566288902,-98,4143
1688566288922,-98,4143
1688566288939,-98,4143
1688566288956,-98,4143
1688566288973,-98,4143
1688566288990,-98,4143
1688566289008,-98,4143
1688566289025,-98,4143
1688566289042,-98,4143
1688566289059,-98,4143
1688566289078,-98,4143
1688566289097,-98,4143
1688566289116,-98,4143
1688566289135,-98,4143
1688566289154,-98,4143
1688566289173,-98,4143
1688566289192,-98,4143
1688566289211,-98,4143
1688566289230,-98,4143
1688566289249,-98,4143
1688566289269,-98,4143
1688566289288,-98,4143
1688566289307,-98,4143
1688566289326,-98,4143
1688566289345,-98,4143
1688566289364,-98,4143
1688566289383,-98,4143
1688566289402,-98,4143
1688566289421,-98,4143
1688566289441,-98,4143
1688566289460,-98,4143
1688566289479,-98,4143
1688566289498,-98,4143
1688566289517,-98,4143
1688566289536,-98,4143
1688566289555,-98,4143
1688566289574,-98,4143
1688566289593,-98,4143
1688566289612,-98,4143
1688566289631,-98,4143
1688566289650,-98,4143
1688566289669,-98,4143
1688566289689,-98,4143
1688566289709,-98,4143
1688566289728,-98,4143
1688566289747,-98,4143
1688566289766,-98,4143
1688566289784,-98,4143
1688566289804,-98,4143
1688566289824,-98,4143
1688566289843,-98,4143
1688566289861,-98,4143
1688566289880,-98,4143
1688566289899,-98,4143
1688566289918,-98,4143
1688566289937,-98,4143
1688566289956,-98,4143
1688566289975,-98,4143
1688566289994,-98,4143
1688566290013,-98,4143
1688566290032,-98,4143
1688566290051,-98,4143
1688566290069,-98,4143
1688566290085,-98,4143
1688566290102,-98,4143
1688566290119,-98,4143
1688566290137,-98,4143
1688566290151,-98,4143
1688566290165,-98,4143
1688566290178,-98,4143
1688566290192,-98,4143
1688566290205,-98,4143
1688566290219,-98,4143
1688566290235,-98,4143
1688566290250,-98,4143
1688566290267,-98,4143
1688566290283,-98,4143
1688566290302,-98,4143
1688566290321,-98,4143
1688566290340,-98,4143
1688566290359,-98,4143
1688566290378,-98,4143
1688566290397,-98,4143
1688566290415,-98,4143
1688566290435,-98,4143
1688566290454,-98,4143
1688566290473,-98,4143
1688566290492,-98,4143
1688566290511,-98,4143
1688566290531,-98,4143
1688566290549,-98,4143
1688566290569,-98,4143
1688566290588,-98,4143
1688566290607,-98,4143
1688566290626,-98,4143
1688566290645,-98,4143
1688566290664,-98,4143
1688566290682,-98,4143
1688566290702,-98,4143
1688566290721,-98,4143
1688566290740,-98,4143
1688566290759,-98,4143
1688566290776,-98,4143
1688566290794,-98,4143
1688566290812,-98,4143
1688566290832,-98,4143
1688566290850,-98,4143
1688566290870,-98,4143
1688566290889,-98,4143
1688566290908,-98,4143
1688566290928,-98,4143
1688566290947,-98,4143
1688566290966,-98,4143
1688566290985,-98,4143
1688566291003,-98,4143
1688566291022,-98,4143
1688566291041,-98,4143
1688566291060,-98,4143
1688566291078,-98,4143
1688566291097,-98,4143
1688566291115,-98,4143
1688566291134,-98,4143
1688566291154,-98,4143
1688566291172,-98,4143
1688566291189,-98,4143
1688566291205,-98,4143
1688566291221,-98,4143
1688566291238,-98,4143
1688566291255,-98,4143
1688566291271,-98,4143
1688566291287,-98,4143
1688566291304,-98,4143
1688566291321,-98,4143
1688566291338,-98,4143
1688566291356,-98,4143
1688566291375,-98,4143
1688566291394,-98,4143
1688566291413,-98,4143
1688566291432,-98,4143
1688566291451,-98,4143
1688566291469,-98,4143
1688566291488,-98,4143
1688566291507,-98,4143
1688566291525,-98,4143
1688566291544,-98,4143
1688566291562,-98,4143
1688566291581,-98,4143
1688566291600,-98,4143
1688566291618,-98,4143
1688566291637,-98,4143
1688566291656,-98,4143
1688566291675,-98,4143
1688566291693,-98,4143
1688566291712,-98,4143
1688566291730,-98,4143
1688566291749,-98,4143
1688566291768,-98,4143
1688566291786,-98,4143
1688566291805,-98,4143
1688566291825,-98,4143
1688566291847,-98,4143
1688566291866,-98,4143
1688566291886,-98,4143
1688566291901,-98,4143
1688566291915,-98,4143
1688566291930,-98,4143
1688566291945,-98,4143
1688566291964,-98,4143
1688566291983,-98,4143
1688566292001,-98,4143
1688566292020,-98,4143
1688566292038,-98,4143
1688566292057,-98,4143
1688566292075,-98,4143
1688566292094,-98,4143
1688566292113,-98,4143
1688566292131,-98,4143
1688566292151,-98,4143
1688566292170,-98,4143
1688566292189,-98,4143
1688566292207,-98,4143
1688566292226,-98,4143
1688566292245,-98,4143
1688566292263,-98,4143
1688566292282,-98,4143
1688566292301,-98,4143
1688566292320,-98,4143
1688566292338,-98,4143
1688566292354,-98,4143
1688566292371,-98,4143
1688566292387,-98,4143
1688566292404,-98,4143
1688566292418,-98,4143
1688566292431,-98,4143
1688566292445,-98,4143
1688566292458,-98,4143
1688566292472,-98,4143
1688566292488,-98,4143
1688566292505,-98,4143
1688566292521,-98,4143
1688566292538,-98,4143
1688566292554,-98,4143
1688566292573,-98,4143
1688566292591,-98,4143
1688566292610,-98,4143
1688566292629,-98,4143
1688566292647,-98,4143
1688566292666,-98,4143
1688566292685,-98,4143
1688566292704,-98,4143
1688566292723,-98,4143
1688566292742,-98,4143
1688566292760,-98,4143
1688566292779,-98,4143
1688566292798,-98,4143
1688566292817,-98,4143
1688566292836,-98,4143
1688566292855,-98,4143
1688566292873,-98,4143
1688566292891,-98,4143
1688566292910,-98,4143
1688566292929,-98,4143
1688566292948,-98,4143
1688566292966,-98,4143
1688566292985,-98,4143
1688566293004,-98,4143
1688566293023,-98,4143
1688566293041,-98,4143
1688566293060,-98,4143
1688566293079,-98,4143
1688566293097,-98,4143
1688566293115,-98,4143
1688566293134,-98,4143
1688566293153,-98,4143
1688566293171,-98,4143
1688566293190,-98,4143
1688566293209,-98,4143
1688566293227,-98,4143
1688566293247,-98,4143
1688566293265,-98,4143
1688566293284,-98,4143
1688566293303,-98,4143
1688566293322,-98,4143
1688566293340,-98,4143
1688566293359,-98,4143
1688566293377,-98,4143
1688566293396,-98,4143
1688566293415,-98,4143
1688566293435,-98,4143
1688566293453,-98,4143
1688566293470,-98,4143
1688566293487,-98,4143
1688566293504,-98,4143
1688566293520,-98,4143
1688566293537,-98,4143
1688566293554,-98,4143
1688566293570,-98,4143
1688566293587,-98,4143
1688566293606,-98,4143
1688566293624,-98,4143
1688566293638,-98,4143
1688566293653,-98,4143
1688566293670,-98,4143
1688566293688,-98,4143
1688566293708,-98,4143
1688566293727,-98,4143
1688566293745,-98,4143
1688566293763,-98,4143
1688566293780,-98,4143
1688566293799,-98,4143
1688566293818,-98,4143
1688566293837,-98,4143
1688566293855,-98,4143
1688566293874,-98,4143
1688566293893,-98,4143
1688566293912,-98,4143
1688566293930,-98,4143
1688566293949,-98,4143
1688566293968,-98,4143
1688566293987,-98,4143
1688566294006,-98,4143
1688566294024,-98,4143
1688566294043,-98,4143
1688566294062,-98,4143
1688566294081,-98,4143
1688566294099,-98,4143
1688566294119,-98,4143
1688566294137,-98,4143
1688566294156,-98,4143
1688566294175,-98,4143
1688566294193,-98,4143
1688566294212,-98,4143
1688566294232,-98,4143
1688566294251,-98,4143
1688566294270,-98,4143
1688566294288,-98,4143
1688566294307,-98,4143
1688566294327,-98,4143
1688566294345,-98,4143
1688566294360,-98,4143
1688566294374,-98,4143
1688566294389,-98,4143
1688566294407,-98,4143
1688566294426,-98,4143
1688566294445,-98,4143
1688566294460,-98,4143
1688566294474,-98,4143
1688566294489,-98,4143
1688566294504,-98,4143
1688566294519,-98,4143
1688566294537,-98,4143
1688566294552,-98,4143
1688566294567,-98,4143
1688566294581,-98,4143
1688566294595,-98,4143
1688566294610,-98,4143
1688566294625,-98,4143
1688566294641,-98,4143
1688566294658,-98,4143
1688566294672,-98,4143
1688566294686,-98,4143
1688566294700,-98,4143
1688566294713,-98,4143
1688566294727,-98,4143
1688566294740,-98,4143
1688566294756,-98,4143
1688566294773,-98,4143
1688566294790,-98,4143
1688566294806,-98,4143
1688566294823,-98,4143
1688566294841,-98,4143
1688566294860,-98,4143
1688566294878,-98,4143
1688566294897,-98,4143
1688566294916,-98,4143
1688566294934,-98,4143
1688566294953,-98,4143
1688566294971,-98,4143
1688566294990,-98,4143
1688566295009,-98,4143
1688566295028,-98,4143
1688566295047,-98,4143
1688566295066,-98,4143
1688566295084,-98,4143
1688566295103,-98,4143
1688566295122,-98,4143
1688566295140,-98,4143
1688566295159,-98,4143
1688566295177,-98,4143
1688566295196,-98,4143
1688566295214,-98,4143
1688566295233,-98,4143
1688566295252,-98,4143
1688566295270,-98,4143
1688566295289,-98,4143
1688566295308,-98,4143
1688566295326,-98,4143
1688566295345,-98,4143
1688566295364,-98,4143
1688566295382,-98,4143
1688566295401,-98,4143
1688566295420,-98,4143
1688566295439,-98,4143
1688566295458,-98,4143
1688566295477,-98,4143
1688566295495,-98,4143
1688566295514,-98,4143
1688566295533,-98,4143
1688566295551,-98,4143
1688566295570,-98,4143
1688566295589,-98,4143
1688566295608,-98,4143
1688566295626,-98,4143
1688566295645,-98,4143
1688566295663,-98,4143
1688566295682,-98,4143
1688566295701,-98,4143
1688566295718,-98,4143
1688566295735,-98,4143
1688566295751,-98,4143
1688566295768,-98,4143
1688566295785,-98,4143
1688566295801,-98,4143
1688566295818,-98,4143
1688566295835,-98,4143
1688566295851,-98,4143
1688566295870,-98,4143
1688566295889,-98,4143
1688566295907,-98,4143
1688566295926,-98,4143
1688566295945,-98,4143
1688566295963,-98,4143
1688566295982,-98,4143
1688566296001,-98,4143
1688566296019,-98,4143
1688566296038,-98,4143
1688566296057,-98,4143
1688566296073,-98,4143
1688566296087,-98,4143
1688566296102,-98,4143
1688566296117,-98,4143
1688566296134,-98,4143
1688566296152,-98,4143
1688566296171,-98,4143
1688566296190,-98,4143
1688566296209,-98,4143
1688566296227,-98,4143
1688566296246,-98,4143
1688566296264,-98,4143
1688566296283,-98,4143
1688566296302,-98,4143
1688566296321,-98,4143
1688566296339,-98,4143
1688566296358,-98,4143
1688566296377,-98,4143
1688566296395,-98,4143
1688566296414,-98,4143
1688566296433,-98,4143
1688566296451,-98,4143
1688566296470,-98,4143
1688566296489,-98,4143
1688566296507,-98,4143
1688566296526,-98,4143
1688566296545,-98,4143
1688566296563,-98,4143
1688566296582,-98,4143
1688566296601,-98,4143
1688566296619,-98,4143
1688566296638,-98,4143
1688566296656,-98,4143
1688566296675,-98,4143
1688566296693,-98,4143
1688566296712,-98,4143
1688566296730,-98,4143
1688566296748,-98,4143
1688566296767,-98,4143
1688566296786,-98,4143
1688566296805,-98,4143
1688566296823,-98,4143
1688566296841,-98,4143
1688566296859,-98,4143
1688566296875,-98,4143
1688566296892,-98,4143
1688566296908,-98,4143
1688566296925,-98,4143
1688566296941,-98,4143
1688566296955,-98,4143
1688566296969,-98,4143
1688566296983,-98,4143
1688566296997,-98,4143
1688566297011,-98,4143
1688566297025,-98,4143
1688566297042,-98,4143
1688566297059,-98,4143
1688566297075,-98,4143
1688566297091,-98,4143
1688566297108,-98,4143
1688566297127,-98,4143
1688566297145,-98,4143
1688566297164,-98,4143
1688566297183,-98,4143
1688566297202,-98,4143
1688566297220,-98,4143
1688566297239,-98,4143
1688566297258,-98,4143
1688566297276,-98,4143
1688566297291,-98,4143
1688566297305,-98,4143
1688566297319,-98,4143
1688566297334,-98,4143
1688566297351,-98,4143
1688566297368,-98,4143
1688566297382,-98,4143
1688566297396,-98,4143
1688566297414,-98,4143
1688566297433,-98,4143
1688566297451,-98,4143
1688566297470,-98,4143
1688566297489,-98,4143
1688566297508,-98,4143
1688566297527,-98,4143
1688566297548,-98,4143
1688566297563,-98,4143
1688566297578,-98,4143
1688566297593,-98,4143
1688566297607,-98,4143
1688566297622,-98,4143
1688566297637,-98,4143
1688566297652,-98,4143
1688566297666,-98,4143
1688566297685,-98,4143
1688566297703,-98,4143
1688566297722,-98,4143
1688566297741,-98,4143
1688566297760,-98,4143
1688566297778,-98,4143
1688566297797,-98,4143
1688566297816,-98,4143
1688566297834,-98,4143
1688566297853,-98,4143
1688566297871,-98,4143
1688566297890,-98,4143
1688566297909,-98,4143
1688566297925,-98,4143
1688566297939,-98,4143
1688566297954,-98,4143
1688566297968,-98,4143
1688566297986,-98,4143
1688566298004,-98,4143
1688566298019,-98,4143
1688566298033,-98,4143
1688566298047,-98,4143
1688566298060,-98,4143
1688566298074,-98,4143
1688566298090,-98,4143
1688566298107,-98,4143
1688566298124,-98,4143
1688566298142,-98,4143
1688566298161,-98,4143
1688566298180,-98,4143
1688566298198,-98,4143
1688566298217,-98,4143
1688566298235,-98,4143
1688566298254,-98,4143
1688566298272,-98,4143
1688566298291,-98,4143
1688566298309,-98,4143
1688566298328,-98,4143
1688566298347,-98,4143
1688566298365,-98,4143
1688566298384,-98,4143
1688566298403,-98,4143
1688566298422,-98,4143
1688566298440,-98,4143
1688566298458,-98,4143
1688566298477,-98,4143
1688566298495,-98,4143
1688566298514,-98,4143
1688566298533,-98,4143
1688566298551,-98,4143
1688566298570,-98,4143
1688566298588,-98,4143
1688566298607,-98,4143
1688566298626,-98,4143
1688566298644,-98,4143
1688566298663,-98,4143
1688566298681,-98,4143
1688566298700,-98,4143
1688566298718,-98,4143
1688566298737,-98,4143
1688566298755,-98,4143
1688566298774,-98,4143
1688566298792,-98,4143
1688566298811,-98,4143
1688566298829,-98,4143
1688566298847,-98,4143
1688566298866,-98,4143
1688566298885,-98,4143
1688566298904,-98,4143
1688566298923,-98,4143
1688566298941,-98,4143
1688566298959,-98,4143
1688566298978,-98,4143
1688566298997,-98,4143
1688566299015,-98,4143
1688566299034,-98,4143
1688566299053,-98,4143
1688566299072,-98,4143
1688566299090,-98,4143
1688566299109,-98,4143
1688566299126,-98,4143
1688566299143,-98,4143
1688566299159,-98,4143
1688566299176,-98,4143
1688566299192,-98,4143
1688566299207,-98,4143
1688566299221,-98,4143
1688566299235,-98,4143
1688566299248,-98,4143
1688566299262,-98,4143
1688566299275,-98,4143
1688566299291,-98,4143
1688566299307,-98,4143
1688566299323,-98,4143
1688566299340,-98,4143
