Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688573493031,-150,4040
1688573493050,-150,4040
1688573493069,-150,4040
1688573493087,-150,4040
1688573493106,-150,4040
1688573493125,-150,4040
1688573493143,-150,4040
1688573493162,-150,4040
1688573493181,-150,4040
1688573493199,-150,4040
1688573493218,-150,4040
1688573493237,-150,4040
1688573493255,-150,4040
1688573493274,-150,4040
1688573493292,-150,4040
1688573493312,-150,4040
1688573493330,-150,4040
1688573493349,-150,4040
1688573493367,-150,4040
1688573493386,-150,4040
1688573493405,-150,4040
1688573493423,-150,4040
1688573493442,-150,4040
1688573493461,-150,4040
1688573493479,-150,4040
1688573493498,-150,4040
1688573493517,-150,4040
1688573493535,-150,4040
1688573493553,-150,4040
1688573493572,-150,4040
1688573493591,-150,4040
1688573493609,-150,4040
1688573493627,-150,4040
1688573493646,-150,4040
1688573493664,-150,4040
1688573493683,-150,4040
1688573493701,-150,4040
1688573493719,-150,4040
1688573493738,-150,4040
1688573493757,-150,4040
1688573493775,-150,4040
1688573493794,-150,4040
1688573493811,-150,4040
1688573493828,-150,4040
1688573493844,-150,4040
1688573493861,-150,4040
1688573493877,-150,4040
1688573493891,-150,4040
1688573493905,-150,4040
1688573493918,-150,4040
1688573493932,-150,4040
1688573493947,-150,4040
