Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570494258,-351,4064
1688570494277,-351,4064
1688570494297,-351,4064
1688570494316,-351,4064
1688570494336,-351,4064
1688570494355,-351,4064
1688570494375,-351,4064
1688570494394,-351,4064
1688570494414,-351,4064
1688570494433,-351,4064
1688570494452,-351,4064
1688570494472,-351,4064
1688570494492,-351,4064
1688570494512,-351,4064
1688570494531,-351,4064
1688570494551,-351,4064
1688570494570,-351,4064
1688570494589,-351,4064
1688570494609,-351,4064
1688570494629,-351,4064
1688570494648,-351,4064
1688570494667,-351,4064
1688570494688,-351,4064
1688570494707,-351,4064
1688570494725,-351,4064
1688570494744,-351,4064
1688570494763,-351,4064
1688570494782,-351,4064
1688570494801,-351,4064
1688570494821,-351,4064
1688570494840,-351,4064
1688570494860,-351,4064
1688570494879,-351,4064
1688570494899,-351,4064
1688570494917,-351,4064
1688570494934,-351,4064
1688570494952,-351,4064
1688570494966,-351,4064
1688570494980,-351,4064
1688570494994,-351,4064
1688570495008,-351,4064
1688570495023,-351,4064
1688570495038,-351,4064
1688570495053,-351,4064
1688570495070,-351,4064
1688570495088,-351,4064
1688570495105,-351,4064
1688570495122,-351,4064
1688570495138,-351,4064
1688570495157,-351,4064
1688570495177,-351,4064
1688570495196,-351,4064
1688570495216,-351,4064
1688570495231,-351,4064
1688570495246,-351,4064
1688570495261,-351,4064
1688570495277,-351,4064
1688570495296,-351,4064
1688570495316,-351,4064
1688570495331,-351,4064
1688570495346,-351,4064
1688570495361,-351,4064
1688570495376,-351,4064
1688570495395,-351,4064
1688570495414,-351,4064
1688570495433,-351,4064
1688570495452,-351,4064
1688570495472,-351,4064
1688570495491,-351,4064
1688570495511,-351,4064
1688570495531,-351,4064
1688570495551,-351,4064
1688570495570,-351,4064
1688570495589,-351,4064
1688570495610,-351,4064
1688570495629,-351,4064
1688570495645,-351,4064
1688570495659,-351,4064
1688570495674,-351,4064
1688570495693,-351,4064
1688570495712,-351,4064
1688570495732,-351,4064
1688570495752,-351,4064
1688570495771,-351,4064
1688570495790,-351,4064
1688570495810,-351,4064
1688570495829,-351,4064
1688570495848,-351,4064
1688570495867,-351,4064
1688570495886,-351,4064
1688570495905,-351,4064
1688570495925,-351,4064
1688570495944,-351,4064
1688570495963,-351,4064
1688570495983,-351,4064
1688570496002,-351,4064
1688570496021,-351,4064
1688570496039,-351,4064
1688570496056,-351,4064
1688570496073,-351,4064
1688570496090,-351,4064
1688570496108,-351,4064
1688570496125,-351,4064
1688570496142,-351,4064
1688570496158,-351,4064
1688570496176,-351,4064
1688570496195,-351,4064
1688570496214,-351,4064
1688570496233,-351,4064
1688570496252,-351,4064
1688570496271,-351,4064
1688570496290,-351,4064
1688570496310,-351,4064
1688570496328,-351,4064
1688570496348,-351,4064
1688570496368,-351,4064
1688570496387,-351,4064
1688570496406,-351,4064
1688570496427,-351,4064
1688570496446,-351,4064
1688570496464,-351,4064
1688570496483,-351,4064
1688570496503,-351,4064
1688570496521,-351,4064
1688570496541,-351,4064
1688570496559,-351,4064
1688570496578,-351,4064
1688570496597,-351,4064
1688570496616,-351,4064
1688570496635,-351,4064
1688570496654,-351,4064
1688570496673,-351,4064
1688570496692,-351,4064
1688570496711,-351,4064
1688570496730,-351,4064
1688570496749,-351,4064
1688570496768,-351,4064
1688570496787,-351,4064
1688570496807,-351,4064
1688570496826,-351,4064
1688570496845,-351,4064
1688570496863,-351,4064
1688570496882,-351,4064
1688570496901,-351,4064
1688570496920,-351,4064
1688570496939,-351,4064
1688570496959,-351,4064
1688570496978,-351,4064
1688570496996,-351,4064
1688570497015,-351,4064
1688570497034,-351,4064
1688570497053,-351,4064
1688570497072,-351,4064
1688570497091,-351,4064
1688570497110,-351,4064
1688570497129,-351,4064
1688570497147,-351,4064
1688570497165,-351,4064
1688570497182,-351,4064
1688570497199,-351,4064
1688570497215,-351,4064
1688570497233,-351,4064
1688570497249,-351,4064
1688570497263,-351,4064
1688570497277,-351,4064
1688570497290,-351,4064
1688570497305,-351,4064
1688570497319,-351,4064
1688570497336,-351,4064
1688570497354,-351,4064
1688570497370,-351,4064
1688570497387,-351,4064
1688570497403,-351,4064
1688570497422,-351,4064
1688570497441,-351,4064
1688570497460,-351,4064
1688570497478,-351,4064
1688570497496,-351,4064
1688570497515,-351,4064
1688570497533,-351,4064
1688570497552,-351,4064
1688570497571,-351,4064
1688570497590,-351,4064
1688570497609,-351,4064
1688570497628,-351,4064
1688570497647,-351,4064
1688570497666,-351,4064
1688570497685,-351,4064
1688570497704,-351,4064
1688570497723,-351,4064
1688570497742,-351,4064
1688570497761,-351,4064
1688570497780,-351,4064
1688570497799,-351,4064
1688570497818,-351,4064
1688570497837,-351,4064
1688570497856,-351,4064
1688570497875,-351,4064
1688570497894,-351,4064
1688570497912,-351,4064
1688570497933,-351,4064
1688570497953,-351,4064
1688570497972,-351,4064
1688570497990,-351,4064
1688570498008,-351,4064
1688570498027,-351,4064
1688570498045,-351,4064
1688570498062,-351,4064
1688570498080,-351,4064
1688570498098,-351,4064
1688570498116,-351,4064
1688570498135,-351,4064
1688570498153,-351,4064
1688570498172,-351,4064
1688570498190,-351,4064
1688570498209,-351,4064
1688570498228,-351,4064
1688570498247,-351,4064
1688570498265,-351,4064
1688570498284,-351,4064
1688570498301,-351,4064
1688570498318,-351,4064
1688570498334,-351,4064
1688570498351,-351,4064
1688570498367,-351,4064
1688570498384,-351,4064
1688570498401,-351,4064
1688570498417,-351,4064
1688570498435,-351,4064
1688570498454,-351,4064
1688570498473,-351,4064
1688570498491,-351,4064
1688570498510,-351,4064
1688570498529,-351,4064
1688570498547,-351,4064
1688570498566,-351,4064
1688570498585,-351,4064
1688570498604,-351,4064
1688570498622,-351,4064
1688570498641,-351,4064
1688570498659,-351,4064
1688570498679,-351,4064
1688570498697,-351,4064
1688570498716,-351,4064
1688570498735,-351,4064
1688570498753,-351,4064
1688570498772,-351,4064
1688570498790,-351,4064
1688570498809,-351,4064
1688570498827,-351,4064
1688570498846,-351,4064
1688570498865,-351,4064
1688570498883,-351,4064
1688570498902,-351,4064
1688570498921,-351,4064
1688570498940,-351,4064
1688570498959,-351,4064
1688570498978,-351,4064
1688570498996,-351,4064
1688570499014,-351,4064
1688570499033,-351,4064
1688570499052,-351,4064
1688570499070,-351,4064
1688570499089,-351,4064
1688570499109,-351,4064
1688570499127,-351,4064
1688570499145,-351,4064
1688570499162,-351,4064
1688570499180,-351,4064
1688570499199,-351,4064
1688570499217,-351,4064
1688570499236,-351,4064
1688570499255,-351,4064
1688570499273,-351,4064
1688570499292,-351,4064
1688570499311,-351,4064
1688570499329,-351,4064
1688570499348,-351,4064
1688570499366,-351,4064
1688570499385,-351,4064
1688570499404,-351,4064
1688570499423,-351,4064
1688570499440,-351,4064
1688570499457,-351,4064
1688570499473,-351,4064
1688570499490,-351,4064
1688570499507,-351,4064
1688570499521,-351,4064
1688570499535,-351,4064
1688570499548,-351,4064
1688570499562,-351,4064
1688570499576,-351,4064
1688570499590,-351,4064
1688570499608,-351,4064
1688570499625,-351,4064
1688570499642,-351,4064
1688570499658,-351,4064
1688570499675,-351,4064
1688570499692,-351,4064
1688570499711,-351,4064
1688570499729,-351,4064
1688570499748,-351,4064
1688570499767,-351,4064
1688570499785,-351,4064
1688570499804,-351,4064
1688570499823,-351,4064
1688570499842,-351,4064
1688570499860,-351,4064
1688570499879,-351,4064
1688570499897,-351,4064
1688570499916,-351,4064
1688570499935,-351,4064
1688570499953,-351,4064
1688570499972,-351,4064
1688570499990,-351,4064
1688570500010,-351,4064
1688570500028,-351,4064
1688570500047,-351,4064
1688570500066,-351,4064
1688570500085,-351,4064
1688570500103,-351,4064
1688570500122,-351,4064
1688570500140,-351,4064
1688570500159,-351,4064
1688570500178,-351,4064
1688570500196,-351,4064
1688570500215,-351,4064
1688570500234,-351,4064
1688570500252,-351,4064
1688570500271,-351,4064
1688570500290,-351,4064
1688570500308,-351,4064
1688570500327,-351,4064
1688570500346,-351,4064
1688570500365,-351,4064
1688570500383,-351,4064
1688570500402,-351,4064
1688570500421,-351,4064
1688570500439,-351,4064
1688570500458,-351,4064
1688570500477,-351,4064
1688570500495,-351,4064
1688570500514,-351,4064
1688570500533,-351,4064
1688570500551,-351,4064
1688570500565,-351,4064
1688570500580,-351,4064
1688570500594,-351,4064
1688570500607,-351,4064
1688570500624,-351,4064
1688570500641,-351,4064
1688570500657,-351,4064
1688570500674,-351,4064
1688570500691,-351,4064
1688570500709,-351,4064
1688570500727,-351,4064
1688570500746,-351,4064
1688570500764,-351,4064
1688570500783,-351,4064
1688570500802,-351,4064
1688570500820,-351,4064
1688570500839,-351,4064
1688570500858,-351,4064
1688570500876,-351,4064
1688570500895,-351,4064
1688570500914,-351,4064
1688570500932,-351,4064
1688570500952,-351,4064
1688570500970,-351,4064
1688570500989,-351,4064
1688570501008,-351,4064
1688570501027,-351,4064
1688570501046,-351,4064
1688570501065,-351,4064
1688570501083,-351,4064
1688570501102,-351,4064
1688570501120,-351,4064
1688570501140,-351,4064
1688570501159,-351,4064
1688570501177,-351,4064
1688570501196,-351,4064
1688570501214,-351,4064
1688570501233,-351,4064
1688570501252,-351,4064
1688570501270,-351,4064
1688570501288,-351,4064
1688570501306,-351,4064
1688570501325,-351,4064
1688570501344,-351,4064
1688570501363,-351,4064
1688570501382,-351,4064
1688570501401,-351,4064
1688570501419,-351,4064
1688570501439,-351,4064
1688570501457,-351,4064
1688570501476,-351,4064
1688570501495,-351,4064
1688570501513,-351,4064
1688570501532,-351,4064
1688570501550,-351,4064
1688570501569,-351,4064
1688570501587,-351,4064
1688570501606,-351,4064
1688570501625,-351,4064
1688570501643,-351,4064
1688570501662,-351,4064
1688570501680,-351,4064
1688570501697,-351,4064
1688570501713,-351,4064
1688570501729,-351,4064
1688570501748,-351,4064
1688570501762,-351,4064
1688570501776,-351,4064
1688570501789,-351,4064
1688570501803,-351,4064
1688570501816,-351,4064
1688570501832,-351,4064
1688570501849,-351,4064
1688570501866,-351,4064
1688570501882,-351,4064
1688570501899,-351,4064
1688570501915,-351,4064
1688570501932,-351,4064
1688570501951,-351,4064
1688570501970,-351,4064
1688570501989,-351,4064
1688570502008,-351,4064
1688570502027,-351,4064
1688570502045,-351,4064
1688570502064,-351,4064
1688570502083,-351,4064
1688570502102,-351,4064
1688570502120,-351,4064
1688570502139,-351,4064
1688570502158,-351,4064
1688570502176,-351,4064
1688570502195,-351,4064
1688570502213,-351,4064
1688570502232,-351,4064
1688570502250,-351,4064
1688570502268,-351,4064
1688570502287,-351,4064
1688570502306,-351,4064
1688570502324,-351,4064
1688570502343,-351,4064
1688570502362,-351,4064
1688570502380,-351,4064
1688570502399,-351,4064
1688570502417,-351,4064
1688570502436,-351,4064
1688570502455,-351,4064
1688570502474,-351,4064
1688570502492,-351,4064
1688570502510,-351,4064
1688570502527,-351,4064
1688570502546,-351,4064
1688570502564,-351,4064
1688570502583,-351,4064
1688570502598,-351,4064
1688570502612,-351,4064
1688570502627,-351,4064
1688570502642,-351,4064
1688570502656,-351,4064
1688570502676,-351,4064
1688570502695,-351,4064
1688570502714,-351,4064
1688570502732,-351,4064
1688570502751,-351,4064
1688570502770,-351,4064
1688570502788,-351,4064
1688570502807,-351,4064
1688570502824,-351,4064
1688570502842,-351,4064
1688570502859,-351,4064
1688570502875,-351,4064
1688570502892,-351,4064
1688570502909,-351,4064
1688570502926,-351,4064
1688570502943,-351,4064
1688570502959,-351,4064
1688570502976,-351,4064
1688570502994,-351,4064
1688570503013,-351,4064
1688570503033,-351,4064
1688570503051,-351,4064
1688570503070,-351,4064
1688570503089,-351,4064
1688570503107,-351,4064
1688570503126,-351,4064
1688570503145,-351,4064
1688570503163,-351,4064
1688570503182,-351,4064
1688570503201,-351,4064
1688570503219,-351,4064
1688570503238,-351,4064
1688570503257,-351,4064
1688570503276,-351,4064
1688570503294,-351,4064
1688570503313,-351,4064
1688570503331,-351,4064
1688570503350,-351,4064
1688570503369,-351,4064
1688570503387,-351,4064
1688570503407,-351,4064
1688570503422,-351,4064
1688570503436,-351,4064
1688570503451,-351,4064
1688570503466,-351,4064
1688570503484,-351,4064
1688570503501,-351,4064
1688570503519,-351,4064
1688570503538,-351,4064
1688570503557,-351,4064
1688570503576,-351,4064
1688570503594,-351,4064
1688570503613,-351,4064
1688570503632,-351,4064
1688570503650,-351,4064
1688570503669,-351,4064
1688570503687,-351,4064
1688570503706,-351,4064
1688570503724,-351,4064
1688570503743,-351,4064
1688570503762,-351,4064
1688570503781,-351,4064
1688570503799,-351,4064
1688570503818,-351,4064
1688570503836,-351,4064
1688570503855,-351,4064
1688570503873,-351,4064
1688570503892,-351,4064
1688570503911,-351,4064
1688570503929,-351,4064
1688570503948,-351,4064
1688570503965,-351,4064
1688570503982,-351,4064
1688570503998,-351,4064
1688570504016,-351,4064
1688570504033,-351,4064
1688570504047,-351,4064
1688570504061,-351,4064
1688570504075,-351,4064
1688570504089,-351,4064
1688570504103,-351,4064
1688570504118,-351,4064
1688570504132,-351,4064
1688570504147,-351,4064
1688570504163,-351,4064
1688570504179,-351,4064
1688570504195,-351,4064
1688570504212,-351,4064
1688570504229,-351,4064
1688570504246,-351,4064
1688570504265,-351,4064
1688570504283,-351,4064
1688570504301,-351,4064
1688570504320,-351,4064
1688570504338,-351,4064
1688570504357,-351,4064
1688570504376,-351,4064
1688570504394,-351,4064
1688570504413,-351,4064
1688570504431,-351,4064
1688570504450,-351,4064
1688570504468,-351,4064
1688570504487,-351,4064
1688570504506,-351,4064
1688570504524,-351,4064
1688570504543,-351,4064
1688570504561,-351,4064
1688570504579,-351,4064
1688570504598,-351,4064
1688570504617,-351,4064
1688570504636,-351,4064
1688570504655,-351,4064
1688570504674,-351,4064
1688570504692,-351,4064
1688570504711,-351,4064
1688570504729,-351,4064
1688570504747,-351,4064
1688570504766,-351,4064
1688570504784,-351,4064
1688570504803,-351,4064
1688570504822,-351,4064
1688570504841,-351,4064
1688570504859,-351,4064
1688570504878,-351,4064
1688570504896,-351,4064
1688570504915,-351,4064
1688570504933,-351,4064
1688570504952,-351,4064
1688570504970,-351,4064
1688570504989,-351,4064
1688570505008,-351,4064
1688570505027,-351,4064
1688570505045,-351,4064
1688570505064,-351,4064
1688570505081,-351,4064
1688570505097,-351,4064
1688570505114,-351,4064
1688570505130,-351,4064
1688570505147,-351,4064
1688570505163,-351,4064
1688570505180,-351,4064
1688570505196,-351,4064
1688570505212,-351,4064
1688570505229,-351,4064
1688570505247,-351,4064
1688570505266,-351,4064
1688570505285,-351,4064
1688570505303,-351,4064
1688570505322,-351,4064
1688570505340,-351,4064
1688570505359,-351,4064
1688570505378,-351,4064
1688570505396,-351,4064
1688570505415,-351,4064
1688570505433,-351,4064
1688570505451,-351,4064
1688570505470,-351,4064
1688570505489,-351,4064
1688570505507,-351,4064
1688570505525,-351,4064
1688570505544,-351,4064
1688570505564,-351,4064
1688570505583,-351,4064
1688570505600,-351,4064
1688570505618,-351,4064
1688570505636,-351,4064
1688570505655,-351,4064
1688570505674,-351,4064
1688570505692,-351,4064
1688570505711,-351,4064
1688570505729,-351,4064
1688570505748,-351,4064
1688570505767,-351,4064
1688570505785,-351,4064
1688570505804,-351,4064
1688570505822,-351,4064
1688570505842,-351,4064
1688570505860,-351,4064
1688570505879,-351,4064
1688570505897,-351,4064
1688570505915,-351,4064
1688570505934,-351,4064
1688570505952,-351,4064
1688570505971,-351,4064
1688570505989,-351,4064
1688570506008,-351,4064
1688570506027,-351,4064
1688570506045,-351,4064
1688570506064,-351,4064
1688570506084,-351,4064
1688570506103,-351,4064
1688570506121,-351,4064
1688570506139,-351,4064
1688570506159,-351,4064
1688570506178,-351,4064
1688570506196,-351,4064
1688570506214,-351,4064
1688570506231,-351,4064
1688570506247,-351,4064
1688570506264,-351,4064
1688570506281,-351,4064
1688570506296,-351,4064
1688570506311,-351,4064
1688570506324,-351,4064
1688570506338,-351,4064
1688570506351,-351,4064
1688570506367,-351,4064
1688570506383,-351,4064
1688570506399,-351,4064
1688570506415,-351,4064
1688570506432,-351,4064
1688570506448,-351,4064
1688570506465,-351,4064
1688570506482,-351,4064
1688570506500,-351,4064
1688570506518,-351,4064
1688570506537,-351,4064
