Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567119023,-96,4136
1688567119042,-96,4136
1688567119060,-96,4136
1688567119078,-96,4136
1688567119094,-96,4136
1688567119109,-96,4136
1688567119126,-96,4136
1688567119146,-96,4136
1688567119160,-96,4136
1688567119174,-96,4136
1688567119188,-96,4136
1688567119202,-96,4136
1688567119216,-96,4136
1688567119230,-96,4136
1688567119243,-96,4136
1688567119257,-96,4136
1688567119271,-96,4136
1688567119287,-96,4136
1688567119306,-96,4136
1688567119326,-96,4136
1688567119346,-96,4136
1688567119366,-96,4136
1688567119386,-96,4136
1688567119405,-96,4136
1688567119426,-96,4136
1688567119446,-96,4136
1688567119466,-96,4136
1688567119486,-96,4136
1688567119506,-96,4136
1688567119526,-96,4136
1688567119546,-96,4136
1688567119565,-96,4136
1688567119585,-96,4136
1688567119605,-96,4136
1688567119625,-96,4136
1688567119645,-96,4136
1688567119665,-96,4136
1688567119685,-96,4136
1688567119705,-96,4136
1688567119725,-96,4136
1688567119745,-96,4136
1688567119765,-96,4136
1688567119785,-96,4136
1688567119805,-96,4136
1688567119825,-96,4136
1688567119846,-96,4136
1688567119865,-96,4136
1688567119885,-96,4136
1688567119905,-96,4136
1688567119925,-96,4136
1688567119945,-96,4136
1688567119965,-96,4136
1688567119985,-96,4136
1688567120004,-96,4136
1688567120024,-96,4136
1688567120045,-96,4136
1688567120067,-96,4136
1688567120082,-96,4136
1688567120097,-96,4136
1688567120112,-96,4136
1688567120127,-96,4136
1688567120142,-96,4136
1688567120157,-96,4136
1688567120178,-96,4136
1688567120196,-96,4136
1688567120214,-96,4136
1688567120231,-96,4136
1688567120249,-96,4136
1688567120266,-96,4136
1688567120284,-96,4136
1688567120301,-96,4136
1688567120319,-96,4136
1688567120339,-96,4136
1688567120358,-96,4136
1688567120378,-96,4136
1688567120398,-96,4136
1688567120417,-96,4136
1688567120437,-96,4136
1688567120457,-96,4136
1688567120477,-96,4136
1688567120497,-96,4136
1688567120517,-96,4136
1688567120537,-96,4136
1688567120557,-96,4136
1688567120577,-96,4136
1688567120597,-96,4136
1688567120617,-96,4136
1688567120637,-96,4136
1688567120658,-96,4136
1688567120678,-96,4136
1688567120697,-96,4136
1688567120717,-96,4136
1688567120737,-96,4136
1688567120757,-96,4136
1688567120777,-96,4136
1688567120796,-96,4136
1688567120815,-96,4136
1688567120835,-96,4136
1688567120854,-96,4136
1688567120874,-96,4136
1688567120894,-96,4136
1688567120914,-96,4136
1688567120933,-96,4136
1688567120953,-96,4136
1688567120973,-96,4136
1688567120993,-96,4136
1688567121013,-96,4136
1688567121033,-96,4136
1688567121052,-96,4136
1688567121072,-96,4136
1688567121092,-96,4136
1688567121112,-96,4136
1688567121132,-96,4136
1688567121152,-96,4136
1688567121172,-96,4136
1688567121192,-96,4136
1688567121212,-96,4136
1688567121232,-96,4136
1688567121252,-96,4136
1688567121272,-96,4136
1688567121292,-96,4136
1688567121313,-96,4136
1688567121331,-96,4136
1688567121349,-96,4136
1688567121366,-96,4136
1688567121384,-96,4136
1688567121401,-96,4136
1688567121419,-96,4136
1688567121433,-96,4136
1688567121448,-96,4136
1688567121463,-96,4136
1688567121478,-96,4136
1688567121494,-96,4136
1688567121510,-96,4136
1688567121526,-96,4136
1688567121542,-96,4136
1688567121559,-96,4136
1688567121577,-96,4136
1688567121594,-96,4136
1688567121612,-96,4136
1688567121632,-96,4136
1688567121651,-96,4136
1688567121671,-96,4136
1688567121691,-96,4136
1688567121710,-96,4136
1688567121729,-96,4136
1688567121748,-96,4136
1688567121768,-96,4136
1688567121789,-96,4136
1688567121807,-96,4136
1688567121822,-96,4136
1688567121837,-96,4136
1688567121852,-96,4136
1688567121869,-96,4136
1688567121889,-96,4136
1688567121909,-96,4136
1688567121928,-96,4136
1688567121948,-96,4136
1688567121967,-96,4136
1688567121987,-96,4136
1688567122006,-96,4136
1688567122026,-96,4136
1688567122046,-96,4136
1688567122065,-96,4136
1688567122085,-96,4136
1688567122104,-96,4136
1688567122124,-96,4136
1688567122143,-96,4136
1688567122163,-96,4136
1688567122182,-96,4136
1688567122202,-96,4136
1688567122221,-96,4136
1688567122241,-96,4136
1688567122260,-96,4136
1688567122280,-96,4136
1688567122300,-96,4136
1688567122320,-96,4136
1688567122339,-96,4136
1688567122358,-96,4136
1688567122378,-96,4136
1688567122398,-96,4136
1688567122417,-96,4136
1688567122437,-96,4136
1688567122455,-96,4136
1688567122472,-96,4136
1688567122489,-96,4136
1688567122507,-96,4136
1688567122524,-96,4136
1688567122541,-96,4136
1688567122558,-96,4136
1688567122576,-96,4136
1688567122596,-96,4136
1688567122615,-96,4136
1688567122635,-96,4136
1688567122654,-96,4136
1688567122673,-96,4136
1688567122693,-96,4136
1688567122713,-96,4136
1688567122728,-96,4136
1688567122743,-96,4136
1688567122758,-96,4136
1688567122773,-96,4136
1688567122791,-96,4136
1688567122811,-96,4136
1688567122831,-96,4136
1688567122850,-96,4136
1688567122870,-96,4136
1688567122890,-96,4136
1688567122909,-96,4136
1688567122927,-96,4136
1688567122947,-96,4136
1688567122966,-96,4136
1688567122985,-96,4136
1688567123005,-96,4136
1688567123024,-96,4136
1688567123043,-96,4136
1688567123061,-96,4136
1688567123080,-96,4136
1688567123100,-96,4136
1688567123120,-96,4136
1688567123140,-96,4136
1688567123159,-96,4136
1688567123179,-96,4136
1688567123198,-96,4136
1688567123217,-96,4136
1688567123237,-96,4136
1688567123252,-96,4136
1688567123267,-96,4136
1688567123283,-96,4136
1688567123298,-96,4136
1688567123313,-96,4136
1688567123333,-96,4136
1688567123352,-96,4136
1688567123372,-96,4136
1688567123391,-96,4136
1688567123411,-96,4136
1688567123430,-96,4136
1688567123449,-96,4136
1688567123469,-96,4136
1688567123488,-96,4136
1688567123508,-96,4136
1688567123527,-96,4136
1688567123547,-96,4136
1688567123566,-96,4136
1688567123585,-96,4136
1688567123603,-96,4136
1688567123620,-96,4136
1688567123637,-96,4136
1688567123654,-96,4136
1688567123671,-96,4136
1688567123686,-96,4136
1688567123699,-96,4136
1688567123714,-96,4136
1688567123728,-96,4136
1688567123742,-96,4136
1688567123759,-96,4136
1688567123776,-96,4136
1688567123793,-96,4136
1688567123810,-96,4136
1688567123827,-96,4136
1688567123844,-96,4136
1688567123861,-96,4136
1688567123880,-96,4136
1688567123899,-96,4136
1688567123919,-96,4136
1688567123938,-96,4136
1688567123957,-96,4136
1688567123976,-96,4136
1688567123995,-96,4136
1688567124014,-96,4136
1688567124034,-96,4136
1688567124053,-96,4136
1688567124072,-96,4136
1688567124091,-96,4136
1688567124111,-96,4136
1688567124130,-96,4136
1688567124148,-96,4136
1688567124165,-96,4136
1688567124183,-96,4136
1688567124200,-96,4136
1688567124219,-96,4136
1688567124241,-96,4136
1688567124261,-96,4136
1688567124279,-96,4136
1688567124297,-96,4136
1688567124316,-96,4136
1688567124335,-96,4136
1688567124354,-96,4136
1688567124373,-96,4136
1688567124392,-96,4136
1688567124411,-96,4136
1688567124430,-96,4136
1688567124449,-96,4136
1688567124468,-96,4136
1688567124487,-96,4136
1688567124506,-96,4136
1688567124525,-96,4136
1688567124545,-96,4136
1688567124563,-96,4136
1688567124583,-96,4136
1688567124602,-96,4136
1688567124621,-96,4136
1688567124640,-96,4136
1688567124659,-96,4136
1688567124678,-96,4136
1688567124697,-96,4136
1688567124714,-96,4136
1688567124731,-96,4136
1688567124748,-96,4136
1688567124765,-96,4136
1688567124782,-96,4136
1688567124799,-96,4136
1688567124816,-96,4136
1688567124833,-96,4136
1688567124851,-96,4136
1688567124870,-96,4136
1688567124888,-96,4136
1688567124908,-96,4136
1688567124927,-96,4136
1688567124946,-96,4136
1688567124965,-96,4136
1688567124984,-96,4136
1688567125003,-96,4136
1688567125022,-96,4136
1688567125041,-96,4136
1688567125060,-96,4136
1688567125079,-96,4136
1688567125098,-96,4136
1688567125117,-96,4136
1688567125136,-96,4136
1688567125155,-96,4136
1688567125174,-96,4136
1688567125193,-96,4136
1688567125212,-96,4136
1688567125231,-96,4136
1688567125250,-96,4136
1688567125269,-96,4136
1688567125288,-96,4136
1688567125307,-96,4136
1688567125326,-96,4136
1688567125345,-96,4136
1688567125364,-96,4136
1688567125383,-96,4136
1688567125402,-96,4136
1688567125421,-96,4136
1688567125440,-96,4136
1688567125459,-96,4136
1688567125478,-96,4136
1688567125497,-96,4136
1688567125516,-96,4136
1688567125535,-96,4136
1688567125554,-96,4136
1688567125573,-96,4136
1688567125592,-96,4136
1688567125611,-96,4136
1688567125630,-96,4136
1688567125649,-96,4136
1688567125667,-96,4136
1688567125686,-96,4136
1688567125705,-96,4136
1688567125724,-96,4136
1688567125743,-96,4136
1688567125763,-96,4136
1688567125782,-96,4136
1688567125801,-96,4136
1688567125821,-96,4136
1688567125840,-96,4136
1688567125858,-96,4136
1688567125875,-96,4136
1688567125891,-96,4136
1688567125906,-96,4136
1688567125920,-96,4136
1688567125934,-96,4136
1688567125947,-96,4136
1688567125960,-96,4136
1688567125977,-96,4136
1688567125993,-96,4136
1688567126011,-96,4136
1688567126027,-96,4136
1688567126046,-96,4136
1688567126064,-96,4136
1688567126083,-96,4136
1688567126108,-96,4136
1688567126127,-96,4136
1688567126146,-96,4136
1688567126165,-96,4136
1688567126184,-96,4136
1688567126202,-96,4136
1688567126221,-96,4136
1688567126240,-96,4136
1688567126259,-96,4136
1688567126277,-96,4136
1688567126296,-96,4136
1688567126315,-96,4136
1688567126334,-96,4136
1688567126352,-96,4136
1688567126371,-96,4136
1688567126390,-96,4136
1688567126410,-96,4136
1688567126429,-96,4136
1688567126447,-96,4136
1688567126466,-96,4136
1688567126485,-96,4136
1688567126504,-96,4136
1688567126522,-96,4136
1688567126541,-96,4136
1688567126560,-96,4136
1688567126578,-96,4136
1688567126597,-96,4136
1688567126615,-96,4136
1688567126634,-96,4136
1688567126653,-96,4136
1688567126671,-96,4136
1688567126690,-96,4136
1688567126709,-96,4136
1688567126728,-96,4136
1688567126747,-96,4136
1688567126765,-96,4136
1688567126785,-96,4136
1688567126805,-96,4136
1688567126823,-96,4136
1688567126843,-96,4136
1688567126862,-96,4136
1688567126880,-96,4136
1688567126899,-96,4136
1688567126918,-96,4136
1688567126933,-96,4136
1688567126948,-96,4136
1688567126963,-96,4136
1688567126977,-96,4136
1688567126991,-96,4136
1688567127005,-96,4136
1688567127020,-96,4136
1688567127034,-96,4136
1688567127048,-96,4136
1688567127062,-96,4136
1688567127076,-96,4136
1688567127093,-96,4136
1688567127112,-96,4136
1688567127130,-96,4136
1688567127149,-96,4136
1688567127168,-96,4136
1688567127187,-96,4136
1688567127205,-96,4136
1688567127224,-96,4136
1688567127243,-96,4136
1688567127262,-96,4136
1688567127281,-96,4136
1688567127299,-96,4136
1688567127318,-96,4136
1688567127337,-96,4136
1688567127356,-96,4136
1688567127375,-96,4136
1688567127394,-96,4136
1688567127418,-96,4136
1688567127433,-96,4136
1688567127448,-96,4136
1688567127462,-96,4136
1688567127480,-96,4136
1688567127501,-96,4136
1688567127519,-96,4136
1688567127538,-96,4136
1688567127557,-96,4136
1688567127576,-96,4136
1688567127594,-96,4136
1688567127613,-96,4136
1688567127632,-96,4136
1688567127651,-96,4136
1688567127670,-96,4136
1688567127689,-96,4136
1688567127708,-96,4136
1688567127727,-96,4136
1688567127745,-96,4136
1688567127764,-96,4136
1688567127783,-96,4136
1688567127801,-96,4136
1688567127820,-96,4136
1688567127839,-96,4136
1688567127858,-96,4136
1688567127876,-96,4136
1688567127895,-96,4136
1688567127914,-96,4136
1688567127933,-96,4136
1688567127952,-96,4136
1688567127971,-96,4136
1688567127990,-96,4136
1688567128008,-96,4136
1688567128027,-96,4136
1688567128045,-96,4136
1688567128064,-96,4136
1688567128083,-96,4136
1688567128101,-96,4136
1688567128118,-96,4136
1688567128135,-96,4136
1688567128151,-96,4136
1688567128168,-96,4136
1688567128185,-96,4136
1688567128199,-96,4136
1688567128212,-96,4136
1688567128231,-96,4136
1688567128245,-96,4136
1688567128259,-96,4136
1688567128273,-96,4136
1688567128290,-96,4136
1688567128306,-96,4136
1688567128323,-96,4136
1688567128340,-96,4136
1688567128356,-96,4136
1688567128373,-96,4136
1688567128392,-96,4136
1688567128411,-96,4136
1688567128429,-96,4136
1688567128448,-96,4136
1688567128465,-96,4136
1688567128479,-96,4136
1688567128494,-96,4136
1688567128509,-96,4136
1688567128523,-96,4136
1688567128542,-96,4136
1688567128560,-96,4136
1688567128579,-96,4136
1688567128598,-96,4136
1688567128616,-96,4136
1688567128635,-96,4136
1688567128654,-96,4136
1688567128673,-96,4136
1688567128691,-96,4136
1688567128710,-96,4136
1688567128729,-96,4136
1688567128747,-96,4136
1688567128766,-96,4136
1688567128785,-96,4136
1688567128804,-96,4136
1688567128823,-96,4136
1688567128842,-96,4136
1688567128861,-96,4136
1688567128879,-96,4136
1688567128899,-96,4136
1688567128917,-96,4136
1688567128936,-96,4136
1688567128955,-96,4136
1688567128974,-96,4136
1688567128993,-96,4136
1688567129011,-96,4136
1688567129030,-96,4136
1688567129052,-96,4136
1688567129071,-96,4136
1688567129089,-96,4136
1688567129107,-96,4136
1688567129125,-96,4136
1688567129143,-96,4136
1688567129162,-96,4136
1688567129180,-96,4136
1688567129198,-96,4136
1688567129216,-96,4136
1688567129234,-96,4136
1688567129251,-96,4136
1688567129268,-96,4136
1688567129285,-96,4136
1688567129301,-96,4136
1688567129318,-96,4136
1688567129335,-96,4136
1688567129351,-96,4136
1688567129369,-96,4136
1688567129386,-96,4136
1688567129404,-96,4136
1688567129422,-96,4136
1688567129441,-96,4136
1688567129460,-96,4136
1688567129479,-96,4136
1688567129498,-96,4136
1688567129517,-96,4136
1688567129535,-96,4136
1688567129554,-96,4136
1688567129573,-96,4136
1688567129591,-96,4136
1688567129610,-96,4136
1688567129629,-96,4136
1688567129648,-96,4136
1688567129667,-96,4136
1688567129686,-96,4136
1688567129704,-96,4136
1688567129723,-96,4136
1688567129742,-96,4136
1688567129761,-96,4136
1688567129780,-96,4136
1688567129799,-96,4136
1688567129817,-96,4136
1688567129836,-96,4136
1688567129855,-96,4136
1688567129874,-96,4136
1688567129893,-96,4136
1688567129912,-96,4136
1688567129930,-96,4136
1688567129949,-96,4136
1688567129968,-96,4136
1688567129987,-96,4136
1688567130006,-96,4136
1688567130025,-96,4136
1688567130044,-96,4136
1688567130063,-96,4136
1688567130081,-96,4136
1688567130100,-96,4136
1688567130119,-96,4136
1688567130138,-96,4136
1688567130157,-96,4136
1688567130176,-96,4136
1688567130195,-96,4136
1688567130214,-96,4136
1688567130232,-96,4136
1688567130251,-96,4136
1688567130270,-96,4136
1688567130289,-96,4136
1688567130304,-96,4136
1688567130319,-96,4136
1688567130334,-96,4136
1688567130348,-96,4136
1688567130363,-96,4136
1688567130382,-96,4136
1688567130398,-96,4136
1688567130415,-96,4136
1688567130431,-96,4136
1688567130447,-96,4136
1688567130461,-96,4136
1688567130474,-96,4136
1688567130488,-96,4136
1688567130502,-96,4136
1688567130516,-96,4136
1688567130534,-96,4136
1688567130551,-96,4136
1688567130568,-96,4136
1688567130585,-96,4136
1688567130602,-96,4136
1688567130621,-96,4136
1688567130640,-96,4136
1688567130658,-96,4136
1688567130677,-96,4136
1688567130696,-96,4136
1688567130714,-96,4136
1688567130733,-96,4136
1688567130752,-96,4136
1688567130770,-96,4136
1688567130792,-96,4136
1688567130811,-96,4136
1688567130830,-96,4136
1688567130848,-96,4136
1688567130867,-96,4136
1688567130886,-96,4136
1688567130905,-96,4136
1688567130924,-96,4136
1688567130943,-96,4136
1688567130961,-96,4136
1688567130980,-96,4136
1688567130999,-96,4136
1688567131019,-96,4136
1688567131037,-96,4136
1688567131056,-96,4136
1688567131075,-96,4136
1688567131093,-96,4136
1688567131112,-96,4136
1688567131128,-96,4136
1688567131142,-96,4136
1688567131157,-96,4136
1688567131171,-96,4136
1688567131190,-96,4136
1688567131208,-96,4136
1688567131227,-96,4136
1688567131246,-96,4136
1688567131264,-96,4136
1688567131283,-96,4136
1688567131302,-96,4136
1688567131321,-96,4136
1688567131340,-96,4136
1688567131359,-96,4136
1688567131377,-96,4136
1688567131396,-96,4136
1688567131415,-96,4136
1688567131433,-96,4136
1688567131452,-96,4136
1688567131471,-96,4136
1688567131488,-96,4136
1688567131505,-96,4136
1688567131522,-96,4136
1688567131539,-96,4136
1688567131555,-96,4136
1688567131571,-96,4136
1688567131588,-96,4136
1688567131605,-96,4136
1688567131621,-96,4136
1688567131640,-96,4136
1688567131658,-96,4136
1688567131677,-96,4136
1688567131695,-96,4136
1688567131714,-96,4136
1688567131733,-96,4136
1688567131751,-96,4136
1688567131770,-96,4136
1688567131789,-96,4136
1688567131810,-96,4136
1688567131829,-96,4136
1688567131847,-96,4136
1688567131866,-96,4136
1688567131885,-96,4136
1688567131904,-96,4136
1688567131923,-96,4136
1688567131944,-96,4136
1688567131963,-96,4136
1688567131982,-96,4136
1688567132000,-96,4136
1688567132020,-96,4136
1688567132039,-96,4136
1688567132057,-96,4136
1688567132076,-96,4136
1688567132095,-96,4136
1688567132113,-96,4136
1688567132134,-96,4136
1688567132153,-96,4136
1688567132172,-96,4136
1688567132190,-96,4136
1688567132209,-96,4136
1688567132227,-96,4136
1688567132247,-96,4136
1688567132265,-96,4136
1688567132284,-96,4136
1688567132303,-96,4136
1688567132322,-96,4136
1688567132340,-96,4136
1688567132359,-96,4136
1688567132377,-96,4136
1688567132396,-96,4136
1688567132415,-96,4136
1688567132434,-96,4136
1688567132453,-96,4136
1688567132472,-96,4136
1688567132490,-96,4136
1688567132510,-96,4136
1688567132528,-96,4136
1688567132547,-96,4136
1688567132566,-96,4136
1688567132584,-96,4136
1688567132603,-96,4136
1688567132621,-96,4136
1688567132638,-96,4136
1688567132655,-96,4136
1688567132671,-96,4136
1688567132688,-96,4136
1688567132702,-96,4136
1688567132716,-96,4136
1688567132729,-96,4136
1688567132743,-96,4136
1688567132756,-96,4136
1688567132770,-96,4136
1688567132787,-96,4136
1688567132803,-96,4136
1688567132820,-96,4136
1688567132838,-96,4136
1688567132857,-96,4136
1688567132875,-96,4136
1688567132894,-96,4136
1688567132913,-96,4136
1688567132931,-96,4136
1688567132950,-96,4136
1688567132969,-96,4136
1688567132988,-96,4136
1688567133006,-96,4136
1688567133025,-96,4136
1688567133043,-96,4136
1688567133062,-96,4136
1688567133081,-96,4136
1688567133099,-96,4136
1688567133119,-96,4136
1688567133138,-96,4136
1688567133157,-96,4136
1688567133176,-96,4136
1688567133195,-96,4136
1688567133214,-96,4136
1688567133233,-96,4136
1688567133252,-96,4136
1688567133271,-96,4136
1688567133289,-96,4136
1688567133307,-96,4136
1688567133325,-96,4136
1688567133343,-96,4136
1688567133362,-96,4136
1688567133377,-96,4136
1688567133392,-96,4136
1688567133406,-96,4136
1688567133424,-96,4136
1688567133444,-96,4136
1688567133463,-96,4136
1688567133481,-96,4136
1688567133498,-96,4136
1688567133514,-96,4136
1688567133531,-96,4136
1688567133550,-96,4136
1688567133568,-96,4136
1688567133586,-96,4136
1688567133604,-96,4136
1688567133622,-96,4136
1688567133641,-96,4136
1688567133660,-96,4136
1688567133679,-96,4136
1688567133697,-96,4136
1688567133716,-96,4136
1688567133734,-96,4136
1688567133752,-96,4136
1688567133769,-96,4136
1688567133785,-96,4136
1688567133802,-96,4136
1688567133819,-96,4136
1688567133835,-96,4136
1688567133852,-96,4136
1688567133868,-96,4136
1688567133885,-96,4136
1688567133903,-96,4136
1688567133922,-96,4136
1688567133940,-96,4136
1688567133959,-96,4136
1688567133978,-96,4136
1688567133997,-96,4136
1688567134015,-96,4136
1688567134034,-96,4136
1688567134052,-96,4136
1688567134072,-96,4136
1688567134090,-96,4136
1688567134109,-96,4136
1688567134127,-96,4136
1688567134146,-96,4136
1688567134164,-96,4136
1688567134183,-96,4136
1688567134201,-96,4136
1688567134219,-96,4136
1688567134238,-96,4136
1688567134256,-96,4136
1688567134275,-96,4136
1688567134294,-96,4136
1688567134312,-96,4136
1688567134331,-96,4136
1688567134349,-96,4136
