Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473068316,108750,4260
1688473068430,99375,4260
1688473068548,99375,4260
1688473068669,99375,4260
1688473068782,201562,4260
1688473068899,201562,4260
1688473069026,201562,4260
1688473069148,97812,4260
1688473069277,97812,4260
1688473069399,97812,4260
1688473069531,119062,4260
1688473069648,119062,4260
1688473069757,119062,4260
1688473069870,101250,4260
1688473069983,101250,4260
1688473070093,101250,4260
1688473070215,106875,4260
1688473070332,106875,4260
1688473070459,106875,4260
1688473070571,97187,4260
1688473070680,97187,4260
1688473070807,97187,4260
1688473070912,90937,4272
1688473071019,90937,4272
1688473071127,90937,4272
1688473071236,340625,4272
1688473071352,340625,4272
1688473071477,340625,4272
1688473071604,111875,4272
1688473071714,111875,4272
1688473071833,111875,4272
1688473071954,92187,4272
1688473072073,92187,4272
1688473072193,92187,4272
1688473072309,158750,4272
1688473072421,158750,4272
1688473072552,158750,4272
1688473072670,90937,4272
1688473072786,90937,4272
1688473072897,90937,4272
1688473073026,98125,4272
1688473073149,98125,4272
1688473073266,98125,4272
1688473073382,198125,4272
1688473073506,198125,4272
1688473073629,198125,4272
1688473073754,129687,4272
1688473073882,129687,4272
1688473073998,129687,4272
1688473074121,112187,4272
1688473074231,112187,4272
1688473074349,112187,4272
1688473074458,120000,4272
1688473074567,120000,4272
1688473074674,120000,4272
1688473074785,169375,4272
1688473074909,169375,4272
1688473075028,169375,4272
1688473075155,114062,4272
1688473075283,114062,4272
1688473075399,114062,4272
1688473075516,147812,4272
1688473075633,147812,4272
1688473075756,106250,4272
1688473075878,106250,4272
1688473075999,106250,4272
1688473076111,106250,4272
1688473076226,112187,4272
1688473076348,112187,4272
1688473076466,88125,4272
1688473076588,88125,4272
1688473076705,88125,4272
1688473076814,215312,4272
1688473076923,215312,4272
1688473077041,215312,4272
1688473077164,95000,4272
1688473077280,95000,4272
1688473077403,95000,4272
1688473077522,94062,4272
1688473077637,94062,4272
1688473077745,94062,4272
1688473077862,160937,4272
1688473077977,160937,4272
1688473078103,160937,4272
1688473078214,98125,4272
1688473078335,98125,4272
1688473078443,98125,4272
1688473078559,119375,4272
1688473078676,119375,4272
1688473078800,119375,4272
1688473078917,119375,4272
1688473079037,161250,4272
1688473079160,161250,4272
1688473079287,100312,4272
1688473079410,100312,4272
1688473079532,100312,4272
1688473079657,101562,4272
1688473079770,101562,4272
1688473079883,101562,4272
1688473079991,96250,4272
1688473080099,96250,4272
1688473080207,96250,4272
1688473080323,139062,4272
1688473080444,139062,4272
1688473080570,139062,4272
1688473080690,75937,4272
1688473080811,75937,4272
1688473080935,75937,4272
1688473081059,96250,4272
1688473081173,96250,4272
1688473081287,96250,4272
1688473081402,124375,4272
1688473081529,124375,4272
1688473081645,124375,4272
1688473081774,91562,4272
1688473081896,91562,4272
1688473082023,91562,4272
1688473082139,134687,4272
1688473082253,134687,4272
1688473082368,134687,4272
1688473082485,181875,4272
1688473082611,181875,4272
1688473082742,181875,4272
1688473082852,103125,4272
1688473082979,103125,4272
1688473083102,103125,4272
1688473083226,111562,4272
1688473083339,111562,4272
1688473083456,111562,4272
1688473083569,214375,4272
1688473083688,214375,4272
1688473083800,214375,4272
1688473083927,106562,4272
1688473084058,106562,4272
1688473084182,97812,4272
1688473084306,97812,4272
1688473084421,97812,4272
1688473084531,153750,4272
1688473084648,153750,4272
1688473084779,153750,4272
1688473084896,229062,4272
1688473085010,229062,4272
1688473085136,229062,4272
1688473085263,90625,4272
1688473085391,90625,4272
1688473085511,90625,4272
1688473085625,86250,4272
1688473085741,86250,4272
1688473085850,86250,4272
1688473085971,103750,4272
1688473086093,103750,4272
1688473086210,103750,4272
1688473086322,156562,4269
1688473086443,156562,4269
1688473086553,156562,4269
1688473086659,150000,4269
1688473086769,150000,4269
1688473086877,150000,4269
1688473087001,177812,4269
1688473087124,177812,4269
1688473087242,177812,4269
1688473087356,162500,4269
1688473087468,162500,4269
1688473087584,162500,4269
1688473087710,111250,4269
1688473087827,111250,4269
1688473087948,111250,4269
1688473088061,164062,4269
1688473088177,164062,4269
1688473088285,164062,4269
1688473088408,144062,4269
1688473088535,144062,4269
1688473088659,144062,4269
1688473088777,149687,4269
1688473088890,149687,4269
1688473088999,149687,4269
1688473089116,164375,4269
1688473089228,164375,4269
1688473089349,164375,4269
1688473089472,101250,4269
1688473089590,101250,4269
1688473089713,101250,4269
1688473089822,116562,4269
1688473089943,116562,4269
1688473090058,116562,4269
1688473090167,173750,4269
1688473090284,173750,4269
1688473090400,173750,4269
1688473090522,101562,4269
1688473090636,101562,4269
1688473090766,101562,4269
1688473090887,105000,4269
1688473091002,105000,4269
1688473091124,105000,4269
1688473091238,118437,4269
1688473091352,118437,4269
1688473091459,118437,4269
1688473091568,232812,4269
