Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476810814,126250,4157
1688476810931,126250,4157
1688476811054,126250,4157
1688476811162,116562,4157
1688476811275,116562,4157
1688476811390,116562,4157
1688476811517,102812,4157
1688476811633,102812,4157
1688476811746,102812,4157
1688476811875,193750,4157
1688476811993,193750,4157
1688476812105,193750,4157
1688476812213,146250,4157
1688476812334,146250,4157
1688476812457,146250,4157
1688476812584,130625,4157
1688476812697,130625,4157
1688476812810,130625,4157
1688476812923,198125,4157
1688476813046,198125,4157
1688476813177,198125,4157
1688476813300,122500,4157
1688476813428,122500,4157
1688476813545,100625,4157
1688476813667,100625,4157
1688476813792,100625,4157
1688476813902,161250,4157
1688476814019,161250,4157
1688476814127,161250,4157
1688476814241,165000,4157
1688476814347,165000,4157
1688476814476,165000,4157
1688476814603,83437,4157
1688476814723,83437,4157
1688476814847,83437,4157
1688476814956,88437,4157
1688476815069,88437,4157
1688476815182,88437,4157
1688476815313,198437,4157
1688476815444,198437,4157
1688476815557,198437,4157
1688476815684,103437,4157
1688476815815,103437,4157
1688476815949,103437,4157
1688476816069,164375,4157
1688476816182,164375,4157
1688476816297,164375,4157
1688476816428,160937,4157
1688476816552,160937,4157
1688476816672,160937,4157
1688476816780,193750,4157
1688476816912,193750,4157
1688476817035,97812,4157
1688476817146,97812,4157
1688476817253,97812,4157
1688476817366,97812,4157
1688476817492,303750,4157
1688476817609,303750,4157
1688476817725,111250,4157
1688476817850,111250,4157
1688476817974,111250,4157
1688476818097,111562,4157
1688476818219,111562,4157
1688476818328,111562,4157
1688476818444,175312,4157
1688476818555,175312,4157
1688476818684,175312,4157
1688476818811,100000,4157
1688476818936,100000,4157
1688476819046,100000,4157
1688476819155,112812,4157
1688476819263,112812,4157
1688476819379,112812,4157
1688476819495,164375,4157
1688476819611,164375,4157
1688476819728,164375,4157
1688476819850,110625,4157
1688476819969,110625,4157
1688476820087,110625,4157
1688476820215,135000,4157
1688476820333,135000,4157
1688476820459,135000,4157
1688476820575,180937,4157
1688476820688,180937,4157
1688476820811,180937,4157
1688476820934,111875,4157
1688476821059,111875,4157
1688476821187,111875,4157
1688476821313,102500,4157
1688476821436,102500,4157
1688476821560,102500,4157
1688476821675,112812,4157
1688476821791,112812,4157
1688476821907,112812,4157
1688476822016,140937,4157
1688476822139,140937,4157
1688476822263,140937,4157
1688476822379,122812,4157
1688476822490,122812,4157
1688476822612,122812,4157
1688476822724,182500,4157
1688476822837,182500,4157
1688476822946,182500,4157
1688476823068,95625,4157
1688476823195,95625,4157
1688476823321,95625,4157
1688476823439,137812,4157
1688476823552,137812,4157
1688476823682,137812,4157
1688476823810,133125,4157
1688476823923,133125,4157
1688476824040,195000,4157
1688476824149,195000,4157
1688476824271,195000,4157
1688476824387,195000,4157
1688476824513,134062,4157
1688476824628,134062,4157
1688476824751,115625,4157
1688476824876,115625,4157
1688476824985,115625,4157
1688476825101,192187,4157
1688476825214,192187,4157
1688476825336,192187,4157
1688476825465,133437,4157
1688476825581,133437,4157
1688476825688,133437,4157
1688476825811,106562,4157
1688476825919,106562,4157
1688476826041,106562,4157
1688476826154,186250,4157
1688476826265,186250,4157
1688476826388,186250,4157
1688476826504,110625,4157
1688476826623,110625,4157
1688476826737,110625,4157
1688476826859,129687,4157
1688476826990,129687,4157
1688476827113,129687,4157
1688476827221,102187,4157
1688476827333,102187,4157
1688476827445,102187,4157
1688476827556,99375,4157
1688476827678,99375,4157
1688476827787,99375,4157
1688476827906,179062,4157
1688476828020,179062,4157
1688476828147,179062,4157
1688476828260,110937,4157
1688476828373,110937,4157
1688476828489,110937,4157
1688476828598,196875,4157
1688476828718,196875,4157
1688476828838,196875,4157
1688476828961,105000,4157
1688476829084,105000,4157
1688476829205,105000,4157
1688476829336,106562,4157
1688476829464,106562,4157
1688476829579,106562,4157
1688476829688,162812,4157
1688476829804,162812,4157
1688476829923,162812,4157
1688476830054,102812,4157
1688476830184,102812,4157
1688476830301,102812,4157
1688476830424,97812,4157
1688476830547,97812,4157
1688476830664,97812,4157
1688476830781,165312,4157
1688476830912,165312,4157
1688476831028,165312,4157
1688476831152,125000,4157
1688476831284,125000,4157
1688476831400,101562,4157
1688476831517,101562,4157
1688476831629,101562,4157
1688476831738,148125,4157
1688476831853,148125,4157
1688476831966,148125,4157
1688476832093,148125,4157
1688476832203,115000,4157
1688476832318,115000,4157
1688476832440,91562,4157
1688476832562,91562,4157
1688476832677,91562,4157
1688476832792,91562,4157
1688476832920,106562,4157
1688476833033,106562,4157
1688476833150,168750,4157
1688476833267,168750,4157
1688476833379,168750,4157
1688476833502,97187,4157
1688476833625,97187,4157
1688476833748,97187,4157
1688476833873,113125,4157
1688476834000,113125,4157
1688476834120,113125,4157
1688476834234,191562,4157
1688476834344,191562,4157
1688476834474,191562,4157
1688476834591,80937,4157
1688476834716,80937,4157
1688476834840,80937,4157
1688476834971,100312,4157
1688476835097,100312,4157
1688476835211,100312,4157
1688476835324,131250,4157
1688476835431,131250,4157
1688476835540,131250,4157
1688476835668,98125,4157
1688476835787,98125,4157
1688476835914,98125,4157
1688476836031,123437,4157
1688476836140,123437,4157
1688476836250,123437,4157
1688476836372,102812,4157
1688476836486,102812,4157
1688476836598,102812,4157
1688476836722,160937,4157
1688476836842,160937,4157
1688476836951,160937,4157
1688476837059,251250,4157
