Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478305730,105625,4102
1688478305849,146875,4102
1688478305964,146875,4102
1688478306085,146875,4102
1688478306209,97812,4102
1688478306333,97812,4102
1688478306457,97812,4102
1688478306574,155312,4102
1688478306687,155312,4102
1688478306800,155312,4102
1688478306922,203750,4102
1688478307037,203750,4102
1688478307160,203750,4102
1688478307276,126250,4102
1688478307399,126250,4102
1688478307518,115937,4102
1688478307638,115937,4102
1688478307761,115937,4102
1688478307877,112812,4102
1688478307991,112812,4102
1688478308100,112812,4102
1688478308230,92187,4102
1688478308361,92187,4102
1688478308476,92187,4102
1688478308597,82812,4102
1688478308712,82812,4102
1688478308835,82812,4102
1688478308952,94062,4102
1688478309063,94062,4102
1688478309182,94062,4102
1688478309314,91562,4102
1688478309427,91562,4102
1688478309541,91562,4102
1688478309664,95625,4102
1688478309781,95625,4102
1688478309905,95625,4102
1688478310022,124062,4102
1688478310135,124062,4102
1688478310248,124062,4102
1688478310364,206562,4102
1688478310488,206562,4102
1688478310611,206562,4102
1688478310733,103437,4102
1688478310851,103437,4102
1688478310975,103437,4102
1688478311099,96250,4102
1688478311224,96250,4102
1688478311337,96250,4102
1688478311452,224375,4102
1688478311575,224375,4102
1688478311682,224375,4102
1688478311791,111562,4102
1688478311907,111562,4102
1688478312031,111562,4102
1688478312147,180937,4102
1688478312274,180937,4102
1688478312383,180937,4102
1688478312499,262812,4102
1688478312607,262812,4102
1688478312723,262812,4102
1688478312853,118437,4102
1688478312976,118437,4102
1688478313093,118437,4102
1688478313210,166875,4102
1688478313335,166875,4102
1688478313463,166875,4102
1688478313576,119062,4102
1688478313686,119062,4102
1688478313812,119062,4102
1688478313939,163125,4102
1688478314055,163125,4102
1688478314182,163125,4102
1688478314305,125937,4102
1688478314430,125937,4102
1688478314543,109375,4102
1688478314650,109375,4102
1688478314760,109375,4102
1688478314872,109375,4102
1688478314989,153125,4102
1688478315111,153125,4102
1688478315234,105000,4102
1688478315353,105000,4102
1688478315480,105000,4102
1688478315611,107500,4102
1688478315740,107500,4102
1688478315857,107500,4102
1688478315966,170937,4102
1688478316075,170937,4102
1688478316192,170937,4102
1688478316319,160000,4102
1688478316442,160000,4102
1688478316558,160000,4102
1688478316683,131250,4102
1688478316795,131250,4102
1688478316905,131250,4102
1688478317017,174687,4102
1688478317130,174687,4102
1688478317252,174687,4102
1688478317369,98125,4102
1688478317477,98125,4102
1688478317602,98125,4102
1688478317716,133437,4102
1688478317823,133437,4102
1688478317932,133437,4102
1688478318044,350937,4102
1688478318160,350937,4102
1688478318275,350937,4102
1688478318402,130000,4102
1688478318523,130000,4102
1688478318637,130000,4102
1688478318765,115312,4102
1688478318888,115312,4102
1688478319016,115312,4102
1688478319134,118125,4102
1688478319250,118125,4102
1688478319357,118125,4102
1688478319492,102812,4102
1688478319620,102812,4102
1688478319744,102812,4102
1688478319860,100625,4102
1688478319981,100625,4102
1688478320110,100625,4102
1688478320232,117187,4102
1688478320346,117187,4102
1688478320460,117187,4102
1688478320570,193750,4102
1688478320683,193750,4102
1688478320791,193750,4102
1688478320915,102500,4102
1688478321038,102500,4102
1688478321162,102500,4102
1688478321287,168437,4102
1688478321395,168437,4102
1688478321504,168437,4102
1688478321612,182500,4102
1688478321725,182500,4102
1688478321854,182500,4102
1688478321971,90312,4102
1688478322087,90312,4102
1688478322206,90312,4102
1688478322320,152500,4102
1688478322433,152500,4102
1688478322547,152500,4102
1688478322659,303750,4102
1688478322774,303750,4102
1688478322900,303750,4102
1688478323022,145625,4102
1688478323142,145625,4102
1688478323257,145625,4102
1688478323378,121250,4102
1688478323503,121250,4102
1688478323626,121250,4102
1688478323742,125937,4102
1688478323852,125937,4102
1688478323960,125937,4102
1688478324069,92812,4102
1688478324185,92812,4102
1688478324307,92812,4102
1688478324429,98125,4102
1688478324553,98125,4102
1688478324670,98125,4102
1688478324783,127812,4102
1688478324899,127812,4102
1688478325013,127812,4102
1688478325133,112187,4102
1688478325263,112187,4102
1688478325380,112187,4102
1688478325506,130000,4102
1688478325623,130000,4102
1688478325745,122187,4102
1688478325863,122187,4102
1688478325976,122187,4102
1688478326089,122187,4102
1688478326202,202500,4102
1688478326314,202500,4102
1688478326426,202500,4102
1688478326559,211875,4102
1688478326676,211875,4102
1688478326800,211875,4102
1688478326921,136562,4102
1688478327035,136562,4102
1688478327143,136562,4102
1688478327252,188437,4102
1688478327374,188437,4102
1688478327495,188437,4102
1688478327618,134687,4102
1688478327727,134687,4102
1688478327841,134687,4102
1688478327965,193125,4102
1688478328088,193125,4102
1688478328197,193125,4102
1688478328314,206562,4102
1688478328440,206562,4102
1688478328567,98750,4102
1688478328693,98750,4102
1688478328820,98750,4102
1688478328946,113437,4102
1688478329072,113437,4102
1688478329194,113437,4102
1688478329314,100625,4102
1688478329427,100625,4102
1688478329554,100625,4102
1688478329683,114062,4102
1688478329807,114062,4102
1688478329928,114062,4102
1688478330045,124687,4102
1688478330160,124687,4102
1688478330283,124687,4102
1688478330397,113125,4102
1688478330512,113125,4102
1688478330621,113125,4102
1688478330733,147187,4102
1688478330854,147187,4102
1688478330973,147187,4102
1688478331101,136875,4102
1688478331222,136875,4102
1688478331340,136875,4102
1688478331465,148437,4102
1688478331579,148437,4102
1688478331694,148437,4102
1688478331822,211875,4102
1688478331937,211875,4102
1688478332056,175625,4102
1688478332166,175625,4102
1688478332283,175625,4102
1688478332391,175625,4102
