Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478876569,99062,4030
1688478876685,124375,4030
1688478876809,124375,4030
1688478876933,124375,4030
1688478877045,169062,4030
1688478877155,169062,4030
1688478877264,169062,4030
1688478877375,87500,4030
1688478877482,87500,4030
1688478877588,87500,4030
