Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476380223,96875,4159
1688476380339,125937,4159
1688476380466,125937,4159
1688476380589,152187,4159
1688476380703,152187,4159
1688476380813,152187,4159
1688476380929,99062,4159
1688476381052,99062,4159
1688476381166,99062,4159
1688476381288,130000,4159
1688476381411,130000,4159
1688476381528,130000,4159
1688476381657,93750,4159
1688476381770,93750,4159
1688476381879,93750,4159
1688476381989,179687,4159
1688476382110,179687,4159
1688476382234,179687,4159
1688476382357,163437,4159
1688476382476,163437,4159
1688476382589,163437,4159
1688476382699,90937,4159
1688476382815,90937,4159
1688476382933,90937,4159
1688476383050,166875,4159
1688476383177,166875,4159
1688476383306,166875,4159
1688476383420,98125,4159
1688476383537,98125,4159
1688476383658,98125,4159
1688476383777,165000,4159
1688476383898,165000,4159
1688476384012,165000,4159
1688476384126,188125,4159
1688476384237,188125,4159
1688476384357,188125,4159
1688476384484,117812,4159
1688476384605,117812,4159
1688476384729,117812,4159
1688476384853,118125,4159
1688476384978,118125,4159
1688476385109,118125,4159
1688476385224,117187,4159
1688476385332,117187,4159
1688476385455,117187,4159
1688476385570,129062,4159
1688476385698,129062,4159
1688476385828,129062,4159
1688476385950,122500,4159
1688476386080,122500,4159
1688476386203,99062,4159
1688476386316,99062,4159
1688476386433,99062,4159
1688476386560,141250,4159
1688476386676,141250,4159
1688476386795,141250,4159
1688476386919,97812,4159
1688476387039,97812,4159
1688476387163,97812,4159
1688476387291,103125,4159
1688476387400,103125,4159
1688476387507,103125,4159
1688476387616,171875,4159
1688476387743,171875,4159
1688476387874,171875,4159
1688476388003,91875,4159
1688476388116,91875,4159
1688476388239,91875,4159
1688476388358,119687,4159
1688476388482,119687,4159
1688476388596,119687,4159
1688476388709,184687,4159
1688476388832,184687,4159
1688476388946,184687,4159
1688476389070,128750,4159
1688476389198,128750,4159
1688476389323,128750,4159
1688476389444,126250,4159
1688476389560,126250,4159
1688476389675,215312,4159
1688476389792,215312,4159
1688476389915,215312,4159
1688476390039,102187,4159
1688476390156,102187,4159
1688476390272,102187,4159
1688476390389,167500,4159
1688476390509,167500,4159
1688476390625,167500,4159
1688476390750,111875,4159
1688476390863,111875,4159
1688476390976,111875,4159
1688476391097,107500,4159
1688476391221,107500,4159
1688476391337,107500,4159
1688476391459,98437,4159
1688476391586,98437,4159
1688476391697,98437,4159
1688476391821,93750,4159
1688476391935,93750,4159
1688476392052,93750,4159
1688476392176,205312,4159
1688476392304,205312,4159
1688476392431,205312,4159
1688476392553,124687,4159
1688476392681,124687,4159
1688476392791,124687,4159
1688476392913,115000,4159
1688476393030,115000,4159
1688476393147,115000,4159
1688476393257,192500,4159
1688476393384,192500,4159
1688476393507,192500,4159
1688476393629,121562,4159
1688476393743,121562,4159
1688476393856,121562,4159
1688476393975,171875,4159
1688476394097,171875,4159
1688476394207,171875,4159
1688476394320,192812,4159
1688476394447,192812,4159
1688476394566,192812,4159
1688476394693,173437,4159
1688476394816,173437,4159
1688476394935,109687,4159
1688476395060,109687,4159
1688476395177,109687,4159
1688476395290,110937,4159
1688476395407,110937,4159
1688476395516,110937,4159
1688476395640,106562,4159
1688476395762,106562,4159
1688476395880,106562,4159
1688476395990,107187,4159
1688476396106,107187,4159
1688476396231,107187,4159
1688476396344,112187,4159
1688476396456,112187,4159
1688476396573,112187,4159
1688476396695,112187,4159
1688476396818,112187,4159
1688476396940,112187,4159
1688476397060,164062,4159
1688476397184,164062,4159
1688476397307,164062,4159
1688476397431,115000,4159
1688476397540,115000,4159
1688476397651,115000,4159
1688476397766,165312,4159
1688476397894,165312,4159
1688476398024,165312,4159
1688476398147,105000,4159
1688476398274,105000,4159
1688476398400,105000,4159
1688476398523,109687,4159
1688476398644,109687,4159
1688476398754,109687,4159
1688476398864,199062,4159
1688476398983,199062,4159
1688476399106,199062,4159
1688476399234,120000,4159
1688476399359,120000,4159
1688476399475,122187,4159
1688476399592,122187,4159
1688476399716,122187,4159
1688476399827,122187,4159
1688476399944,180000,4159
1688476400067,180000,4159
1688476400187,104687,4159
1688476400300,104687,4159
1688476400409,104687,4159
1688476400529,104687,4159
1688476400652,141562,4159
1688476400781,141562,4159
1688476400899,114375,4159
1688476401012,114375,4159
1688476401126,114375,4159
1688476401246,135312,4159
1688476401368,135312,4159
1688476401490,135312,4159
1688476401613,111875,4159
1688476401743,111875,4159
1688476401851,111875,4159
1688476401964,157500,4159
1688476402081,157500,4159
1688476402195,157500,4159
1688476402316,197187,4159
1688476402436,197187,4159
1688476402553,197187,4159
1688476402664,96875,4159
1688476402783,96875,4159
1688476402914,96875,4159
1688476403032,155312,4159
1688476403153,155312,4159
1688476403266,155312,4159
1688476403375,188750,4159
1688476403498,188750,4159
1688476403626,188750,4159
1688476403748,168125,4159
1688476403871,168125,4159
1688476403984,168125,4159
1688476404098,88750,4159
1688476404219,88750,4159
1688476404333,88750,4159
1688476404447,181250,4159
1688476404574,181250,4159
1688476404687,181250,4159
1688476404800,110937,4159
1688476404909,110937,4159
1688476405036,110937,4159
1688476405158,91875,4159
1688476405282,91875,4159
1688476405405,91875,4159
1688476405519,200312,4159
1688476405636,200312,4159
1688476405764,200312,4159
1688476405892,117187,4159
1688476406012,117187,4159
1688476406129,117187,4159
1688476406253,177500,4159
1688476406376,177500,4159
1688476406500,162187,4159
1688476406613,162187,4159
1688476406727,162187,4159
1688476406850,98437,4159
1688476406972,98437,4159
1688476407089,98437,4159
1688476407214,98125,4159
1688476407343,98125,4159
1688476407465,98125,4159
1688476407581,128125,4159
1688476407694,128125,4159
1688476407811,128125,4159
1688476407919,168437,4159
1688476408044,168437,4159
1688476408160,168437,4159
1688476408278,91562,4159
1688476408404,91562,4159
1688476408531,91562,4159
1688476408656,129687,4159
1688476408780,129687,4159
1688476408893,129687,4159
1688476409005,162500,4159
1688476409128,162500,4159
1688476409251,162500,4159
1688476409374,97812,4159
1688476409502,97812,4159
1688476409611,97812,4159
1688476409728,127812,4159
1688476409849,127812,4159
1688476409963,127812,4159
1688476410076,211250,4159
1688476410198,211250,4159
1688476410324,211250,4159
1688476410437,167187,4159
1688476410546,167187,4159
1688476410653,167187,4159
1688476410774,206875,4159
1688476410898,206875,4159
1688476411017,206875,4159
1688476411129,197187,4159
1688476411242,197187,4159
1688476411357,197187,4159
1688476411479,120625,4159
1688476411607,120625,4159
1688476411721,120625,4159
1688476411847,139375,4159
1688476411960,139375,4159
1688476412073,139375,4159
1688476412185,150000,4159
1688476412293,150000,4159
1688476412404,150000,4159
1688476412513,179687,4159
1688476412627,179687,4159
1688476412747,179687,4159
1688476412855,102812,4159
1688476412977,102812,4159
1688476413100,102812,4159
1688476413222,98750,4159
1688476413346,98750,4159
1688476413467,98750,4159
1688476413581,115625,4159
1688476413693,115625,4159
1688476413806,115625,4159
1688476413924,130312,4159
1688476414035,130312,4159
1688476414152,130312,4159
1688476414277,105625,4159
1688476414401,105625,4159
1688476414517,105625,4159
1688476414628,155312,4159
1688476414737,155312,4159
1688476414846,155312,4159
1688476414969,93125,4159
1688476415086,93125,4159
1688476415203,93125,4159
1688476415330,198437,4159
1688476415452,198437,4159
1688476415575,198437,4159
1688476415698,123437,4159
1688476415808,123437,4159
1688476415924,123437,4159
1688476416043,220312,4159
1688476416160,220312,4159
1688476416280,220312,4159
1688476416403,191875,4159
1688476416526,191875,4159
1688476416654,117500,4159
1688476416762,117500,4159
1688476416870,117500,4159
1688476416979,117500,4159
1688476417089,197187,4159
1688476417211,197187,4159
1688476417327,197187,4159
1688476417441,132500,4159
1688476417563,132500,4159
1688476417683,132500,4159
1688476417798,136562,4159
1688476417927,136562,4159
1688476418040,136562,4159
1688476418153,203125,4159
1688476418283,203125,4159
1688476418415,107187,4159
1688476418540,107187,4159
1688476418670,107187,4159
1688476418799,121562,4159
1688476418916,121562,4159
1688476419045,121562,4159
1688476419161,109687,4159
1688476419277,109687,4159
1688476419404,109687,4159
1688476419532,136250,4159
1688476419648,136250,4159
1688476419775,136250,4159
1688476419895,117187,4159
1688476420019,117187,4159
1688476420143,117187,4159
1688476420254,170625,4159
1688476420373,170625,4159
1688476420493,170625,4159
1688476420615,113750,4159
1688476420732,113750,4159
1688476420857,108437,4159
1688476420973,108437,4159
1688476421101,108437,4159
1688476421229,170312,4159
1688476421348,170312,4159
1688476421456,170312,4159
1688476421569,186250,4159
1688476421695,186250,4159
1688476421812,186250,4159
1688476421940,154687,4159
1688476422063,154687,4159
1688476422187,154687,4159
1688476422317,105312,4159
1688476422439,105312,4159
1688476422550,105312,4159
1688476422670,172500,4159
1688476422794,172500,4159
1688476422906,172500,4159
1688476423018,123750,4159
1688476423134,123750,4159
1688476423264,123750,4159
1688476423392,115000,4159
1688476423512,115000,4159
1688476423622,115000,4159
1688476423737,174062,4159
1688476423846,174062,4159
1688476423972,174062,4159
1688476424095,112812,4159
1688476424219,112812,4159
1688476424335,112812,4159
1688476424452,179375,4159
1688476424572,179375,4159
1688476424704,111250,4159
1688476424813,111250,4159
1688476424931,111250,4159
1688476425050,111250,4159
1688476425170,124062,4159
1688476425291,124062,4159
1688476425414,108437,4159
1688476425536,108437,4159
1688476425653,108437,4159
1688476425777,105625,4159
1688476425888,105625,4159
1688476426004,105625,4159
1688476426113,180000,4159
1688476426228,180000,4159
1688476426352,180000,4159
1688476426466,98125,4159
1688476426589,98125,4159
1688476426708,98125,4159
1688476426826,105312,4159
1688476426953,105312,4159
1688476427064,105312,4159
1688476427180,163437,4159
1688476427304,163437,4159
1688476427427,163437,4159
1688476427548,107500,4159
1688476427670,107500,4159
1688476427786,107500,4159
1688476427917,112187,4159
1688476428034,112187,4159
1688476428147,112187,4159
1688476428262,173750,4159
1688476428374,173750,4159
1688476428498,173750,4159
1688476428618,131250,4159
1688476428747,131250,4159
1688476428872,131250,4159
1688476429004,114375,4159
1688476429117,114375,4159
1688476429232,114375,4159
1688476429345,152187,4159
1688476429460,152187,4159
1688476429568,152187,4159
1688476429675,205312,4159
1688476429787,205312,4159
