Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479419019,-1378750,4352
1688479419127,-1378750,4352
1688479419239,-1370000,4352
1688479419355,-1370000,4352
1688479419480,-1370000,4352
1688479419603,-1374375,4352
1688479419718,-1374375,4352
1688479419835,-1374375,4352
1688479419948,-1344062,4352
1688479420071,-1344062,4352
1688479420187,-1344062,4352
1688479420309,-1365937,4352
1688479420439,-1365937,4352
1688479420554,-1365937,4352
1688479420678,-1374375,4352
1688479420799,-1374375,4352
1688479420912,-1375000,4352
1688479421023,-1375000,4352
1688479421129,-1375000,4352
1688479421235,-1375000,4352
