Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477090088,96875,4125
1688477090210,96875,4125
1688477090325,99375,4125
1688477090439,99375,4125
1688477090549,99375,4125
1688477090670,144062,4125
1688477090791,144062,4125
1688477090918,144062,4125
1688477091036,139375,4125
1688477091149,139375,4125
1688477091262,139375,4125
1688477091383,130937,4125
1688477091496,130937,4125
1688477091608,130937,4125
1688477091735,216250,4125
1688477091851,216250,4125
1688477091976,216250,4125
1688477092096,122187,4125
1688477092218,122187,4125
1688477092340,122187,4125
1688477092467,184687,4125
1688477092580,184687,4125
1688477092696,184687,4125
1688477092805,179375,4125
1688477092932,179375,4125
1688477093052,179375,4125
1688477093168,120000,4125
1688477093296,120000,4125
1688477093419,120000,4125
1688477093550,135625,4125
1688477093667,135625,4125
1688477093786,106875,4125
1688477093902,106875,4125
1688477094011,106875,4125
1688477094134,111250,4125
1688477094249,111250,4125
1688477094373,111250,4125
1688477094501,115312,4125
1688477094618,115312,4125
1688477094731,115312,4125
1688477094840,156875,4125
1688477094949,156875,4125
1688477095063,156875,4125
1688477095170,178750,4125
1688477095291,178750,4125
1688477095414,178750,4125
1688477095535,109687,4125
1688477095658,109687,4125
1688477095784,109687,4125
1688477095908,115625,4125
1688477096035,115625,4125
1688477096144,115625,4125
1688477096262,163437,4125
1688477096374,163437,4125
1688477096487,163437,4125
1688477096609,145312,4125
1688477096731,145312,4125
1688477096856,145312,4125
1688477096972,107500,4125
1688477097084,107500,4125
1688477097193,107500,4125
1688477097310,240000,4125
1688477097424,240000,4125
1688477097555,240000,4125
1688477097672,95625,4125
1688477097787,95625,4125
1688477097915,95625,4125
1688477098040,118437,4125
1688477098164,118437,4125
1688477098277,118437,4125
1688477098396,206562,4125
1688477098510,206562,4125
1688477098626,206562,4125
1688477098744,103125,4125
1688477098875,103125,4125
1688477099002,103125,4125
1688477099123,211875,4125
1688477099235,211875,4125
1688477099358,211875,4125
1688477099474,126875,4125
1688477099590,126875,4125
1688477099703,126875,4125
1688477099831,183437,4125
1688477099949,183437,4125
1688477100056,183437,4125
1688477100163,193750,4125
1688477100285,193750,4125
1688477100407,193750,4125
1688477100531,110937,4125
1688477100654,110937,4125
1688477100763,110937,4125
1688477100876,198125,4125
1688477101003,198125,4125
1688477101130,198125,4125
1688477101238,172812,4125
1688477101363,172812,4125
1688477101473,172812,4125
1688477101595,135312,4125
1688477101719,135312,4125
1688477101833,135312,4125
1688477101949,190312,4125
1688477102076,190312,4125
1688477102198,94062,4125
1688477102307,94062,4125
1688477102423,94062,4125
1688477102539,161875,4125
1688477102660,161875,4125
1688477102783,161875,4125
1688477102905,95937,4125
1688477103013,95937,4125
1688477103122,95937,4125
1688477103236,95937,4125
1688477103363,114375,4125
1688477103476,114375,4125
1688477103605,89687,4125
1688477103733,89687,4125
1688477103855,89687,4125
1688477103972,90625,4125
1688477104081,90625,4125
1688477104194,90625,4125
1688477104317,150312,4125
1688477104437,150312,4125
1688477104555,150312,4125
1688477104678,87187,4125
1688477104808,87187,4125
1688477104940,87187,4125
1688477105055,89687,4125
1688477105168,89687,4125
1688477105285,89687,4125
1688477105402,173125,4125
1688477105523,173125,4125
1688477105655,173125,4125
1688477105773,142500,4125
1688477105900,142500,4125
1688477106034,142500,4125
1688477106161,117187,4125
1688477106280,117187,4125
1688477106396,180000,4125
1688477106506,180000,4125
1688477106619,180000,4125
1688477106742,113750,4125
1688477106866,113750,4125
1688477106988,113750,4125
1688477107110,104687,4125
1688477107228,104687,4125
1688477107340,104687,4125
1688477107456,171875,4125
1688477107573,171875,4125
1688477107695,171875,4125
1688477107815,95937,4125
1688477107937,95937,4125
1688477108060,95937,4125
1688477108187,97812,4125
1688477108311,97812,4125
1688477108431,97812,4125
1688477108541,92500,4125
1688477108648,92500,4125
1688477108757,92500,4125
1688477108863,203750,4125
