Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923505620,123437,4087
1688923505624,123437,4087
1688923505627,123437,4087
1688923505631,123437,4087
1688923505635,123437,4087
1688923505638,123437,4087
1688923505642,123437,4087
1688923505645,123437,4087
1688923505648,123437,4087
1688923505652,123437,4087
1688923505656,123437,4087
1688923505659,123437,4087
1688923505663,123437,4087
1688923505666,123437,4087
1688923505669,123437,4087
1688923505673,123437,4087
1688923505677,123437,4087
1688923505682,123437,4087
1688923505686,123437,4087
1688923505690,123437,4087
1688923505694,123437,4087
1688923505698,123437,4087
1688923505702,123437,4087
1688923505706,123437,4087
1688923505710,123437,4087
1688923505713,123437,4087
1688923505717,123437,4087
1688923505721,123437,4087
1688923505725,123437,4087
1688923505728,123437,4087
1688923505732,123437,4087
1688923505735,123437,4087
1688923505738,123437,4087
1688923505745,123437,4087
1688923505748,123437,4087
1688923505752,123437,4087
1688923505755,123437,4087
1688923505759,123437,4087
1688923505763,123437,4087
1688923505767,123437,4087
1688923505770,123437,4087
1688923505774,123437,4087
1688923505778,123437,4087
1688923505781,123437,4087
1688923505784,123437,4087
1688923505788,123437,4087
1688923505791,123437,4087
1688923505795,123437,4087
1688923505798,123437,4087
1688923505802,123437,4087
1688923505805,123437,4087
1688923505808,123437,4087
1688923505812,123437,4087
1688923505815,123437,4087
1688923505818,123437,4087
1688923505822,123437,4087
1688923505825,123437,4087
1688923505829,123437,4087
1688923505833,123437,4087
1688923505836,123437,4087
1688923505839,123437,4087
1688923505843,123437,4087
1688923505846,123437,4087
1688923505850,123437,4087
1688923505853,123437,4087
1688923505857,123437,4087
1688923505860,123437,4087
1688923505864,123437,4087
1688923505867,123437,4087
1688923505871,123437,4087
1688923505874,123437,4087
1688923505878,123437,4087
1688923505882,123437,4087
1688923505885,123437,4087
1688923505888,123437,4087
1688923505892,123437,4087
1688923505895,123437,4087
1688923505899,123437,4087
1688923505902,123437,4087
1688923505905,123437,4087
1688923505909,123437,4087
1688923505912,123437,4087
1688923505915,123437,4087
1688923505919,123437,4087
1688923505922,123437,4087
1688923505925,123437,4087
1688923505928,123437,4087
1688923505931,123437,4087
1688923505935,123437,4087
1688923505938,123437,4087
1688923505941,123437,4087
1688923505945,123437,4087
1688923505948,123437,4087
1688923505952,123437,4087
1688923505955,123437,4087
1688923505958,214062,4087
1688923505962,214062,4087
1688923505965,214062,4087
1688923505968,214062,4087
1688923505972,214062,4087
1688923505975,214062,4087
1688923505978,214062,4087
1688923505982,214062,4087
1688923505985,214062,4087
1688923505988,214062,4087
1688923505992,214062,4087
1688923505995,214062,4087
1688923505999,214062,4087
1688923506002,214062,4087
1688923506006,214062,4087
1688923506010,214062,4087
1688923506013,214062,4087
1688923506017,214062,4087
1688923506021,214062,4087
1688923506025,214062,4087
1688923506028,214062,4087
1688923506032,214062,4087
1688923506035,214062,4087
1688923506039,214062,4087
1688923506042,214062,4087
1688923506046,214062,4087
1688923506049,214062,4087
1688923506053,214062,4087
1688923506056,214062,4087
1688923506060,214062,4087
1688923506063,214062,4087
1688923506067,214062,4087
1688923506070,214062,4087
1688923506073,214062,4087
1688923506077,214062,4087
1688923506080,214062,4087
1688923506084,214062,4087
1688923506088,214062,4087
1688923506092,214062,4087
1688923506096,214062,4087
1688923506099,214062,4087
1688923506102,214062,4087
1688923506106,214062,4087
1688923506110,214062,4087
1688923506114,214062,4087
1688923506118,214062,4087
1688923506122,214062,4087
1688923506126,214062,4087
1688923506131,214062,4087
1688923506135,214062,4087
1688923506139,214062,4087
1688923506142,214062,4087
1688923506146,214062,4087
1688923506150,214062,4087
1688923506153,214062,4087
1688923506157,214062,4087
1688923506160,214062,4087
1688923506164,214062,4087
1688923506167,214062,4087
1688923506171,214062,4087
1688923506175,214062,4087
1688923506178,214062,4087
1688923506181,214062,4087
1688923506185,214062,4087
1688923506188,214062,4087
1688923506192,214062,4087
1688923506196,214062,4087
1688923506200,214062,4087
1688923506204,214062,4087
1688923506208,214062,4087
1688923506211,214062,4087
1688923506215,214062,4087
1688923506219,214062,4087
1688923506223,214062,4087
1688923506227,214062,4087
1688923506231,214062,4087
1688923506235,214062,4087
1688923506239,214062,4087
1688923506242,214062,4087
1688923506246,214062,4087
1688923506249,214062,4087
1688923506253,214062,4087
1688923506256,214062,4087
1688923506260,214062,4087
1688923506263,214062,4087
1688923506266,214062,4087
1688923506271,214062,4087
1688923506274,214062,4087
1688923506279,214062,4087
1688923506282,214062,4087
1688923506285,214062,4087
1688923506289,214062,4087
1688923506293,214062,4087
1688923506297,214062,4087
1688923506300,214062,4087
1688923506304,214062,4087
1688923506307,214062,4087
1688923506311,214062,4087
1688923506314,214062,4087
1688923506318,129687,4087
1688923506322,129687,4087
1688923506326,129687,4087
1688923506329,129687,4087
1688923506333,129687,4087
1688923506338,129687,4087
1688923506341,129687,4087
1688923506345,129687,4087
1688923506349,129687,4087
1688923506353,129687,4087
1688923506357,129687,4087
1688923506361,129687,4087
1688923506365,129687,4087
1688923506369,129687,4087
1688923506373,129687,4087
1688923506377,129687,4087
1688923506381,129687,4087
1688923506385,129687,4087
1688923506388,129687,4087
1688923506392,129687,4087
1688923506395,129687,4087
1688923506399,129687,4087
1688923506403,129687,4087
1688923506407,129687,4087
1688923506410,129687,4087
1688923506414,129687,4087
1688923506417,129687,4087
1688923506421,129687,4087
1688923506425,129687,4087
1688923506429,129687,4087
1688923506433,129687,4087
1688923506438,129687,4087
1688923506442,129687,4087
1688923506446,129687,4087
1688923506451,129687,4087
1688923506456,129687,4087
1688923506460,129687,4087
1688923506464,129687,4087
1688923506469,129687,4087
1688923506473,129687,4087
1688923506477,129687,4087
1688923506481,129687,4087
1688923506484,129687,4087
1688923506489,129687,4087
1688923506492,129687,4087
1688923506496,129687,4087
1688923506499,129687,4087
1688923506503,129687,4087
1688923506508,129687,4087
1688923506511,129687,4087
1688923506515,129687,4087
1688923506519,129687,4087
1688923506523,129687,4087
1688923506528,129687,4087
1688923506533,129687,4087
1688923506538,129687,4087
1688923506542,129687,4087
1688923506546,129687,4087
1688923506549,129687,4087
1688923506553,129687,4087
1688923506557,129687,4087
1688923506560,129687,4087
1688923506564,129687,4087
1688923506567,129687,4087
1688923506571,129687,4087
1688923506574,129687,4087
1688923506578,129687,4087
1688923506583,129687,4087
1688923506586,129687,4087
1688923506590,129687,4087
1688923506594,129687,4087
1688923506599,129687,4087
1688923506603,129687,4087
1688923506607,129687,4087
1688923506611,129687,4087
1688923506616,129687,4087
1688923506620,129687,4087
1688923506624,129687,4087
1688923506627,129687,4087
1688923506631,129687,4087
1688923506635,129687,4087
1688923506638,129687,4087
1688923506642,129687,4087
1688923506646,129687,4087
1688923506649,129687,4087
1688923506652,129687,4087
1688923506656,129687,4087
1688923506659,166250,4087
1688923506662,166250,4087
1688923506666,166250,4087
1688923506669,166250,4087
1688923506672,166250,4087
1688923506675,166250,4087
1688923506678,166250,4087
1688923506682,166250,4087
1688923506685,166250,4087
1688923506689,166250,4087
1688923506692,166250,4087
1688923506697,166250,4087
1688923506700,166250,4087
1688923506704,166250,4087
1688923506707,166250,4087
1688923506710,166250,4087
1688923506714,166250,4087
1688923506717,166250,4087
1688923506721,166250,4087
1688923506724,166250,4087
1688923506728,166250,4087
1688923506731,166250,4087
1688923506734,166250,4087
1688923506738,166250,4087
1688923506741,166250,4087
1688923506748,166250,4087
1688923506752,166250,4087
1688923506755,166250,4087
1688923506758,166250,4087
1688923506761,166250,4087
1688923506764,166250,4087
1688923506767,166250,4087
1688923506770,166250,4087
1688923506773,166250,4087
1688923506777,166250,4087
1688923506781,166250,4087
1688923506785,166250,4087
1688923506790,166250,4087
1688923506794,166250,4087
1688923506798,166250,4087
1688923506802,166250,4087
1688923506806,166250,4087
1688923506810,166250,4087
1688923506814,166250,4087
1688923506819,166250,4087
1688923506823,166250,4087
1688923506826,166250,4087
1688923506830,166250,4087
1688923506834,166250,4087
1688923506839,166250,4087
1688923506843,166250,4087
1688923506847,166250,4087
1688923506851,166250,4087
1688923506855,166250,4087
1688923506859,166250,4087
1688923506863,166250,4087
1688923506870,166250,4087
1688923506874,166250,4087
1688923506878,166250,4087
1688923506882,166250,4087
1688923506885,166250,4087
1688923506889,166250,4087
1688923506892,166250,4087
1688923506896,166250,4087
1688923506899,166250,4087
1688923506902,166250,4087
1688923506906,166250,4087
1688923506910,166250,4087
1688923506914,166250,4087
1688923506918,166250,4087
1688923506922,166250,4087
1688923506926,166250,4087
1688923506930,166250,4087
1688923506934,166250,4087
1688923506938,166250,4087
1688923506942,166250,4087
1688923506946,166250,4087
1688923506950,166250,4087
1688923506954,166250,4087
1688923506958,166250,4087
1688923506962,166250,4087
1688923506965,166250,4087
1688923506969,166250,4087
1688923506974,166250,4087
1688923506978,166250,4087
1688923506981,166250,4087
1688923506985,166250,4087
1688923506989,166250,4087
1688923506993,166250,4087
1688923506996,166250,4087
1688923507000,166250,4087
1688923507003,166250,4087
1688923507007,166250,4087
1688923507011,166250,4087
1688923507014,166250,4087
1688923507018,166250,4087
1688923507023,128125,4087
1688923507026,128125,4087
1688923507029,128125,4087
1688923507033,128125,4087
1688923507037,128125,4087
1688923507040,128125,4087
1688923507043,128125,4087
1688923507046,128125,4087
1688923507050,128125,4087
1688923507053,128125,4087
1688923507057,128125,4087
1688923507060,128125,4087
1688923507063,128125,4087
1688923507067,128125,4087
1688923507070,128125,4087
1688923507074,128125,4087
1688923507077,128125,4087
1688923507080,128125,4087
1688923507084,128125,4087
1688923507087,128125,4087
1688923507091,128125,4087
1688923507094,128125,4087
1688923507098,128125,4087
1688923507102,128125,4087
1688923507105,128125,4087
1688923507109,128125,4087
1688923507112,128125,4087
1688923507116,128125,4087
1688923507120,128125,4087
1688923507123,128125,4087
1688923507126,128125,4087
1688923507130,128125,4087
1688923507133,128125,4087
1688923507137,128125,4087
1688923507141,128125,4087
1688923507144,128125,4087
1688923507148,128125,4087
1688923507151,128125,4087
1688923507154,128125,4087
1688923507158,128125,4087
1688923507161,128125,4087
1688923507165,128125,4087
1688923507168,128125,4087
1688923507171,128125,4087
1688923507175,128125,4087
1688923507178,128125,4087
1688923507182,128125,4087
1688923507185,128125,4087
1688923507188,128125,4087
1688923507192,128125,4087
1688923507195,128125,4087
1688923507198,128125,4087
1688923507201,128125,4087
1688923507205,128125,4087
1688923507208,128125,4087
1688923507211,128125,4087
1688923507214,128125,4087
1688923507217,128125,4087
1688923507220,128125,4087
1688923507223,128125,4087
1688923507226,128125,4087
1688923507229,128125,4087
1688923507232,128125,4087
1688923507235,128125,4087
1688923507238,128125,4087
1688923507241,128125,4087
1688923507245,128125,4087
1688923507248,128125,4087
1688923507251,128125,4087
1688923507255,128125,4087
1688923507258,128125,4087
1688923507262,128125,4087
1688923507265,128125,4087
1688923507268,128125,4087
1688923507272,128125,4087
1688923507275,128125,4087
1688923507279,128125,4087
1688923507282,128125,4087
1688923507285,128125,4087
1688923507289,128125,4087
1688923507292,128125,4087
1688923507295,128125,4087
1688923507298,128125,4087
1688923507302,128125,4087
1688923507305,128125,4087
1688923507309,128125,4087
1688923507312,128125,4087
1688923507315,128125,4087
1688923507318,128125,4087
1688923507321,128125,4087
1688923507325,128125,4087
1688923507328,128125,4087
1688923507332,128125,4087
1688923507336,128125,4087
1688923507341,128125,4087
1688923507344,128125,4087
1688923507348,128125,4087
1688923507351,128125,4087
1688923507355,128125,4087
1688923507358,128125,4087
1688923507362,199062,4087
1688923507365,199062,4087
1688923507368,199062,4087
1688923507371,199062,4087
1688923507374,199062,4087
1688923507377,199062,4087
1688923507380,199062,4087
1688923507384,199062,4087
1688923507389,199062,4087
1688923507393,199062,4087
1688923507396,199062,4087
1688923507400,199062,4087
1688923507403,199062,4087
1688923507407,199062,4087
1688923507411,199062,4087
1688923507416,199062,4087
1688923507420,199062,4087
1688923507423,199062,4087
1688923507427,199062,4087
1688923507432,199062,4087
1688923507436,199062,4087
1688923507440,199062,4087
1688923507444,199062,4087
1688923507447,199062,4087
1688923507451,199062,4087
1688923507455,199062,4087
1688923507459,199062,4087
1688923507462,199062,4087
1688923507465,199062,4087
1688923507469,199062,4087
1688923507472,199062,4087
1688923507475,199062,4087
1688923507478,199062,4087
1688923507482,199062,4087
1688923507485,199062,4087
1688923507488,199062,4087
1688923507491,199062,4087
1688923507495,199062,4087
1688923507499,199062,4087
1688923507502,199062,4087
1688923507505,199062,4087
1688923507509,199062,4087
1688923507512,199062,4087
1688923507516,199062,4087
1688923507520,199062,4087
1688923507523,199062,4087
1688923507526,199062,4087
1688923507529,199062,4087
1688923507532,199062,4087
1688923507535,199062,4087
1688923507539,199062,4087
1688923507542,199062,4087
1688923507545,199062,4087
1688923507548,199062,4087
1688923507551,199062,4087
1688923507554,199062,4087
1688923507557,199062,4087
1688923507561,199062,4087
1688923507564,199062,4087
1688923507568,199062,4087
1688923507571,199062,4087
1688923507575,199062,4087
1688923507578,199062,4087
1688923507581,199062,4087
1688923507584,199062,4087
1688923507587,199062,4087
1688923507591,199062,4087
1688923507594,199062,4087
1688923507597,199062,4087
1688923507600,199062,4087
1688923507604,199062,4087
1688923507608,199062,4087
1688923507612,199062,4087
1688923507616,199062,4087
1688923507619,199062,4087
1688923507622,199062,4087
1688923507625,199062,4087
1688923507629,199062,4087
1688923507632,199062,4087
1688923507635,199062,4087
1688923507639,199062,4087
1688923507642,199062,4087
1688923507645,199062,4087
1688923507649,199062,4087
1688923507652,199062,4087
1688923507655,199062,4087
1688923507659,199062,4087
1688923507663,199062,4087
1688923507667,199062,4087
1688923507671,199062,4087
1688923507675,199062,4087
1688923507678,199062,4087
1688923507682,199062,4087
1688923507685,199062,4087
1688923507688,199062,4087
1688923507692,199062,4087
1688923507695,199062,4087
1688923507698,199062,4087
1688923507702,199062,4087
1688923507705,199062,4087
1688923507710,199062,4087
1688923507714,199062,4087
1688923507717,199062,4087
1688923507723,151562,4087
1688923507726,151562,4087
1688923507729,151562,4087
1688923507732,151562,4087
1688923507735,151562,4087
1688923507738,151562,4087
1688923507742,151562,4087
1688923507745,151562,4087
1688923507748,151562,4087
1688923507752,151562,4087
1688923507757,151562,4087
1688923507761,151562,4087
1688923507764,151562,4087
1688923507768,151562,4087
1688923507772,151562,4087
1688923507776,151562,4087
1688923507779,151562,4087
1688923507782,151562,4087
1688923507785,151562,4087
1688923507789,151562,4087
1688923507792,151562,4087
1688923507795,151562,4087
1688923507798,151562,4087
1688923507801,151562,4087
1688923507804,151562,4087
1688923507808,151562,4087
1688923507811,151562,4087
1688923507814,151562,4087
1688923507817,151562,4087
1688923507822,151562,4087
1688923507826,151562,4087
1688923507829,151562,4087
1688923507833,151562,4087
1688923507836,151562,4087
1688923507840,151562,4087
1688923507843,151562,4087
1688923507846,151562,4087
1688923507851,151562,4087
1688923507854,151562,4087
1688923507858,151562,4087
1688923507862,151562,4087
1688923507866,151562,4087
1688923507869,151562,4087
1688923507872,151562,4087
1688923507876,151562,4087
1688923507879,151562,4087
1688923507883,151562,4087
1688923507886,151562,4087
1688923507889,151562,4087
1688923507893,151562,4087
1688923507896,151562,4087
1688923507900,151562,4087
1688923507903,151562,4087
1688923507907,151562,4087
1688923507910,151562,4087
1688923507914,151562,4087
1688923507917,151562,4087
1688923507921,151562,4087
1688923507924,151562,4087
1688923507928,151562,4087
1688923507931,151562,4087
1688923507935,151562,4087
1688923507938,151562,4087
1688923507941,151562,4087
1688923507945,151562,4087
1688923507948,151562,4087
1688923507952,151562,4087
1688923507955,151562,4087
1688923507958,151562,4087
1688923507962,151562,4087
1688923507968,151562,4087
1688923507972,151562,4087
1688923507975,151562,4087
1688923507978,151562,4087
1688923507981,151562,4087
1688923507984,151562,4087
1688923507987,151562,4087
1688923507990,151562,4087
1688923507993,151562,4087
1688923507995,151562,4087
1688923507998,151562,4087
1688923508001,151562,4087
1688923508004,151562,4087
1688923508007,151562,4087
1688923508010,151562,4087
1688923508013,151562,4087
1688923508016,151562,4087
1688923508019,151562,4087
1688923508022,151562,4087
1688923508025,151562,4087
1688923508028,151562,4087
1688923508031,151562,4087
1688923508034,151562,4087
1688923508037,151562,4087
1688923508041,151562,4087
1688923508045,151562,4087
1688923508049,151562,4087
1688923508053,151562,4087
1688923508057,151562,4087
1688923508061,145000,4087
1688923508064,145000,4087
1688923508067,145000,4087
1688923508071,145000,4087
1688923508074,145000,4087
1688923508078,145000,4087
1688923508082,145000,4087
1688923508086,145000,4087
1688923508090,145000,4087
1688923508094,145000,4087
1688923508097,145000,4087
1688923508101,145000,4087
1688923508105,145000,4087
1688923508109,145000,4087
1688923508113,145000,4087
1688923508117,145000,4087
1688923508122,145000,4087
1688923508125,145000,4087
1688923508129,145000,4087
1688923508133,145000,4087
1688923508136,145000,4087
1688923508140,145000,4087
1688923508143,145000,4087
1688923508146,145000,4087
1688923508150,145000,4087
1688923508153,145000,4087
1688923508157,145000,4087
1688923508160,145000,4087
1688923508165,145000,4087
1688923508169,145000,4087
1688923508172,145000,4087
1688923508176,145000,4087
1688923508180,145000,4087
1688923508183,145000,4087
1688923508186,145000,4087
1688923508189,145000,4087
1688923508193,145000,4087
1688923508196,145000,4087
1688923508199,145000,4087
1688923508203,145000,4087
1688923508206,145000,4087
1688923508209,145000,4087
1688923508212,145000,4087
1688923508215,145000,4087
1688923508218,145000,4087
1688923508222,145000,4087
1688923508225,145000,4087
1688923508228,145000,4087
1688923508231,145000,4087
1688923508235,145000,4087
1688923508238,145000,4087
1688923508242,145000,4087
1688923508245,145000,4087
1688923508248,145000,4087
1688923508252,145000,4087
1688923508255,145000,4087
1688923508258,145000,4087
1688923508262,145000,4087
1688923508265,145000,4087
1688923508268,145000,4087
1688923508272,145000,4087
1688923508275,145000,4087
1688923508278,145000,4087
1688923508282,145000,4087
1688923508286,145000,4087
1688923508289,145000,4087
1688923508292,145000,4087
1688923508295,145000,4087
1688923508299,145000,4087
1688923508302,145000,4087
1688923508305,145000,4087
1688923508309,145000,4087
1688923508312,145000,4087
1688923508316,145000,4087
1688923508319,145000,4087
1688923508322,145000,4087
1688923508326,145000,4087
1688923508329,145000,4087
1688923508332,145000,4087
1688923508335,145000,4087
1688923508338,145000,4087
1688923508342,145000,4087
1688923508345,145000,4087
1688923508348,145000,4087
1688923508351,145000,4087
1688923508355,145000,4087
1688923508358,145000,4087
1688923508361,145000,4087
1688923508364,145000,4087
1688923508368,145000,4087
1688923508371,145000,4087
1688923508375,145000,4087
1688923508378,145000,4087
1688923508382,145000,4087
1688923508385,145000,4087
1688923508388,145000,4087
1688923508391,145000,4087
1688923508395,145000,4087
1688923508398,145000,4087
1688923508401,145000,4087
1688923508404,145000,4087
1688923508408,145000,4087
1688923508411,145000,4087
1688923508414,145000,4087
1688923508418,233125,4087
1688923508421,233125,4087
1688923508424,233125,4087
1688923508428,233125,4087
1688923508431,233125,4087
1688923508434,233125,4087
1688923508438,233125,4087
1688923508441,233125,4087
1688923508445,233125,4087
1688923508449,233125,4087
1688923508453,233125,4087
1688923508457,233125,4087
1688923508461,233125,4087
1688923508465,233125,4087
1688923508470,233125,4087
1688923508475,233125,4087
1688923508479,233125,4087
1688923508483,233125,4087
1688923508486,233125,4087
1688923508490,233125,4087
1688923508494,233125,4087
1688923508498,233125,4087
1688923508502,233125,4087
1688923508506,233125,4087
1688923508510,233125,4087
1688923508514,233125,4087
1688923508518,233125,4087
1688923508522,233125,4087
1688923508526,233125,4087
1688923508530,233125,4087
1688923508533,233125,4087
1688923508536,233125,4087
1688923508539,233125,4087
1688923508543,233125,4087
1688923508546,233125,4087
1688923508550,233125,4087
1688923508553,233125,4087
1688923508556,233125,4087
1688923508560,233125,4087
1688923508563,233125,4087
1688923508567,233125,4087
1688923508571,233125,4087
1688923508574,233125,4087
1688923508578,233125,4087
1688923508582,233125,4087
1688923508585,233125,4087
1688923508588,233125,4087
1688923508591,233125,4087
1688923508595,233125,4087
1688923508598,233125,4087
1688923508602,233125,4087
