Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922530669,130000,4123
1688922530673,130000,4123
1688922530677,130000,4123
1688922530684,130000,4123
1688922530688,130000,4123
1688922530692,130000,4123
1688922530697,130000,4123
1688922530702,130000,4123
1688922530706,130000,4123
1688922530710,130000,4123
1688922530714,130000,4123
1688922530719,130000,4123
1688922530724,130000,4123
1688922530728,130000,4123
1688922530732,130000,4123
1688922530736,130000,4123
1688922530740,130000,4123
1688922530743,130000,4123
1688922530747,130000,4123
1688922530751,130000,4123
1688922530757,130000,4123
1688922530761,130000,4123
1688922530765,130000,4123
1688922530768,130000,4123
1688922530772,130000,4123
1688922530776,130000,4123
1688922530780,130000,4123
1688922530783,130000,4123
1688922530787,130000,4123
1688922530791,130000,4123
1688922530795,130000,4123
1688922530799,130000,4123
1688922530802,130000,4123
1688922530806,130000,4123
1688922530809,130000,4123
1688922530813,130000,4123
1688922530817,130000,4123
1688922530820,130000,4123
1688922530823,130000,4123
1688922530828,130000,4123
1688922530831,130000,4123
1688922530835,130000,4123
1688922530839,130000,4123
1688922530842,130000,4123
1688922530846,130000,4123
1688922530849,130000,4123
1688922530853,130000,4123
1688922530856,130000,4123
1688922530860,130000,4123
1688922530863,130000,4123
1688922530867,130000,4123
1688922530870,130000,4123
1688922530874,130000,4123
1688922530877,130000,4123
1688922530881,130000,4123
1688922530884,130000,4123
1688922530888,130000,4123
1688922530891,130000,4123
1688922530895,130000,4123
1688922530898,130000,4123
1688922530901,130000,4123
1688922530905,130000,4123
1688922530908,130000,4123
1688922530911,130000,4123
1688922530915,130000,4123
1688922530918,130000,4123
1688922530921,130000,4123
1688922530928,130000,4123
1688922530931,130000,4123
1688922530935,130000,4123
1688922530938,130000,4123
1688922530941,130000,4123
1688922530945,130000,4123
1688922530948,130000,4123
1688922530951,130000,4123
1688922530955,130000,4123
1688922530958,130000,4123
1688922530962,130000,4123
1688922530965,130000,4123
1688922530969,214062,4123
1688922530973,214062,4123
1688922530976,214062,4123
1688922530984,214062,4123
1688922530987,214062,4123
1688922530991,214062,4123
1688922530994,214062,4123
1688922530997,214062,4123
1688922531001,214062,4123
1688922531004,214062,4123
1688922531008,214062,4123
1688922531011,214062,4123
1688922531015,214062,4123
1688922531019,214062,4123
1688922531022,214062,4123
1688922531026,214062,4123
1688922531029,214062,4123
1688922531032,214062,4123
1688922531036,214062,4123
1688922531039,214062,4123
1688922531042,214062,4123
1688922531046,214062,4123
1688922531049,214062,4123
1688922531053,214062,4123
1688922531056,214062,4123
1688922531060,214062,4123
1688922531063,214062,4123
1688922531066,214062,4123
1688922531070,214062,4123
1688922531073,214062,4123
1688922531078,214062,4123
1688922531081,214062,4123
1688922531085,214062,4123
1688922531089,214062,4123
1688922531092,214062,4123
1688922531096,214062,4123
1688922531100,214062,4123
1688922531103,214062,4123
1688922531106,214062,4123
1688922531110,214062,4123
1688922531113,214062,4123
1688922531116,214062,4123
1688922531120,214062,4123
1688922531123,214062,4123
1688922531126,214062,4123
1688922531130,214062,4123
1688922531133,214062,4123
1688922531136,214062,4123
1688922531141,214062,4123
1688922531145,214062,4123
1688922531148,214062,4123
1688922531151,214062,4123
1688922531156,214062,4123
1688922531160,214062,4123
1688922531164,214062,4123
1688922531168,214062,4123
1688922531172,214062,4123
1688922531175,214062,4123
1688922531179,214062,4123
1688922531183,214062,4123
1688922531187,214062,4123
1688922531191,214062,4123
1688922531194,214062,4123
1688922531198,214062,4123
1688922531201,214062,4123
1688922531205,214062,4123
1688922531209,214062,4123
1688922531213,214062,4123
1688922531216,214062,4123
1688922531219,214062,4123
1688922531223,214062,4123
1688922531226,214062,4123
1688922531230,214062,4123
1688922531233,214062,4123
1688922531236,214062,4123
1688922531242,214062,4123
1688922531246,214062,4123
1688922531249,214062,4123
1688922531253,214062,4123
1688922531257,214062,4123
1688922531262,214062,4123
1688922531267,214062,4123
1688922531271,214062,4123
1688922531275,214062,4123
1688922531279,214062,4123
1688922531283,214062,4123
1688922531286,214062,4123
1688922531290,214062,4123
1688922531294,214062,4123
1688922531298,214062,4123
1688922531302,214062,4123
1688922531306,214062,4123
1688922531310,214062,4123
1688922531314,214062,4123
1688922531318,214062,4123
1688922531322,214062,4123
1688922531326,214062,4123
1688922531330,160625,4123
1688922531334,160625,4123
1688922531338,160625,4123
1688922531341,160625,4123
1688922531345,160625,4123
1688922531349,160625,4123
1688922531353,160625,4123
1688922531357,160625,4123
1688922531363,160625,4123
1688922531366,160625,4123
1688922531369,160625,4123
1688922531373,160625,4123
1688922531377,160625,4123
1688922531380,160625,4123
1688922531383,160625,4123
1688922531387,160625,4123
1688922531391,160625,4123
1688922531394,160625,4123
1688922531399,160625,4123
1688922531402,160625,4123
1688922531406,160625,4123
1688922531411,160625,4123
1688922531415,160625,4123
1688922531419,160625,4123
1688922531422,160625,4123
1688922531425,160625,4123
1688922531428,160625,4123
1688922531432,160625,4123
1688922531435,160625,4123
1688922531438,160625,4123
1688922531441,160625,4123
1688922531445,160625,4123
1688922531449,160625,4123
1688922531453,160625,4123
1688922531456,160625,4123
1688922531460,160625,4123
1688922531464,160625,4123
1688922531467,160625,4123
1688922531471,160625,4123
1688922531475,160625,4123
1688922531479,160625,4123
1688922531482,160625,4123
1688922531485,160625,4123
1688922531489,160625,4123
1688922531493,160625,4123
1688922531497,160625,4123
1688922531500,160625,4123
1688922531504,160625,4123
1688922531507,160625,4123
1688922531511,160625,4123
1688922531515,160625,4123
1688922531518,160625,4123
1688922531522,160625,4123
1688922531525,160625,4123
1688922531529,160625,4123
1688922531532,160625,4123
1688922531536,160625,4123
1688922531539,160625,4123
1688922531543,160625,4123
1688922531546,160625,4123
1688922531550,160625,4123
1688922531554,160625,4123
1688922531559,160625,4123
1688922531564,160625,4123
1688922531568,160625,4123
1688922531572,160625,4123
1688922531577,160625,4123
1688922531582,160625,4123
1688922531585,160625,4123
1688922531590,160625,4123
1688922531595,160625,4123
1688922531600,160625,4123
1688922531604,160625,4123
1688922531608,160625,4123
1688922531612,160625,4123
1688922531617,160625,4123
1688922531622,160625,4123
1688922531626,160625,4123
1688922531630,160625,4123
1688922531634,160625,4123
1688922531638,160625,4123
1688922531642,160625,4123
1688922531646,160625,4123
1688922531650,160625,4123
1688922531654,160625,4123
1688922531658,160625,4123
1688922531662,160625,4123
1688922531666,160625,4123
1688922531670,160625,4123
1688922531673,160625,4123
1688922531677,135312,4123
1688922531681,135312,4123
1688922531684,135312,4123
1688922531688,135312,4123
1688922531693,135312,4123
1688922531698,135312,4123
1688922531703,135312,4123
1688922531707,135312,4123
1688922531710,135312,4123
1688922531714,135312,4123
1688922531719,135312,4123
1688922531723,135312,4123
1688922531727,135312,4123
1688922531730,135312,4123
1688922531735,135312,4123
1688922531739,135312,4123
1688922531743,135312,4123
1688922531747,135312,4123
1688922531751,135312,4123
1688922531756,135312,4123
1688922531759,135312,4123
1688922531763,135312,4123
1688922531766,135312,4123
1688922531770,135312,4123
1688922531774,135312,4123
1688922531778,135312,4123
1688922531782,135312,4123
1688922531786,135312,4123
1688922531790,135312,4123
1688922531794,135312,4123
1688922531798,135312,4123
1688922531803,135312,4123
1688922531807,135312,4123
1688922531810,135312,4123
1688922531814,135312,4123
1688922531818,135312,4123
1688922531821,135312,4123
1688922531825,135312,4123
1688922531828,135312,4123
1688922531832,135312,4123
1688922531836,135312,4123
1688922531840,135312,4123
1688922531844,135312,4123
1688922531848,135312,4123
1688922531852,135312,4123
1688922531855,135312,4123
1688922531859,135312,4123
1688922531863,135312,4123
1688922531867,135312,4123
1688922531871,135312,4123
1688922531875,135312,4123
1688922531880,135312,4123
1688922531883,135312,4123
1688922531886,135312,4123
1688922531890,135312,4123
1688922531894,135312,4123
1688922531900,135312,4123
1688922531904,135312,4123
1688922531908,135312,4123
1688922531912,135312,4123
1688922531916,135312,4123
1688922531920,135312,4123
1688922531923,135312,4123
1688922531926,135312,4123
1688922531930,135312,4123
1688922531933,135312,4123
1688922531937,135312,4123
1688922531940,135312,4123
1688922531944,135312,4123
1688922531947,135312,4123
1688922531951,135312,4123
1688922531954,135312,4123
1688922531958,135312,4123
1688922531961,135312,4123
1688922531965,135312,4123
1688922531968,135312,4123
1688922531972,135312,4123
1688922531975,135312,4123
1688922531978,135312,4123
1688922531982,135312,4123
1688922531985,135312,4123
1688922531988,135312,4123
1688922531991,135312,4123
1688922531994,135312,4123
1688922531998,135312,4123
1688922532001,135312,4123
1688922532005,135312,4123
1688922532008,135312,4123
1688922532012,135312,4123
1688922532015,135312,4123
1688922532019,135312,4123
1688922532022,135312,4123
1688922532025,225625,4123
1688922532029,225625,4123
1688922532032,225625,4123
1688922532035,225625,4123
1688922532038,225625,4123
1688922532042,225625,4123
1688922532045,225625,4123
1688922532048,225625,4123
1688922532050,225625,4123
1688922532055,225625,4123
1688922532058,225625,4123
1688922532061,225625,4123
1688922532064,225625,4123
1688922532067,225625,4123
1688922532070,225625,4123
1688922532074,225625,4123
1688922532077,225625,4123
1688922532080,225625,4123
1688922532083,225625,4123
1688922532086,225625,4123
1688922532089,225625,4123
1688922532092,225625,4123
1688922532096,225625,4123
1688922532099,225625,4123
1688922532102,225625,4123
1688922532105,225625,4123
1688922532108,225625,4123
1688922532112,225625,4123
1688922532115,225625,4123
1688922532118,225625,4123
1688922532121,225625,4123
1688922532125,225625,4123
1688922532128,225625,4123
1688922532131,225625,4123
1688922532135,225625,4123
1688922532138,225625,4123
1688922532141,225625,4123
1688922532145,225625,4123
1688922532148,225625,4123
1688922532152,225625,4123
1688922532155,225625,4123
1688922532158,225625,4123
1688922532161,225625,4123
1688922532165,225625,4123
1688922532168,225625,4123
1688922532171,225625,4123
1688922532175,225625,4123
1688922532178,225625,4123
1688922532182,225625,4123
1688922532185,225625,4123
1688922532189,225625,4123
1688922532192,225625,4123
1688922532196,225625,4123
1688922532199,225625,4123
1688922532203,225625,4123
1688922532206,225625,4123
1688922532210,225625,4123
1688922532214,225625,4123
1688922532218,225625,4123
1688922532221,225625,4123
1688922532225,225625,4123
1688922532228,225625,4123
1688922532233,225625,4123
1688922532236,225625,4123
1688922532240,225625,4123
1688922532243,225625,4123
1688922532247,225625,4123
1688922532251,225625,4123
1688922532254,225625,4123
1688922532258,225625,4123
1688922532261,225625,4123
1688922532265,225625,4123
1688922532269,225625,4123
1688922532272,225625,4123
1688922532276,225625,4123
1688922532279,225625,4123
1688922532283,225625,4123
1688922532286,225625,4123
1688922532291,225625,4123
1688922532294,225625,4123
1688922532299,225625,4123
1688922532302,225625,4123
1688922532305,225625,4123
1688922532308,225625,4123
1688922532311,225625,4123
1688922532314,225625,4123
1688922532318,225625,4123
1688922532321,225625,4123
1688922532325,225625,4123
1688922532328,225625,4123
1688922532331,225625,4123
1688922532335,225625,4123
1688922532338,225625,4123
1688922532342,225625,4123
1688922532345,225625,4123
1688922532349,225625,4123
1688922532352,225625,4123
1688922532355,225625,4123
1688922532359,225625,4123
1688922532363,225625,4123
1688922532366,225625,4123
1688922532369,225625,4123
1688922532373,225625,4123
1688922532376,123437,4123
1688922532380,123437,4123
1688922532383,123437,4123
1688922532387,123437,4123
1688922532390,123437,4123
1688922532394,123437,4123
1688922532398,123437,4123
1688922532401,123437,4123
1688922532405,123437,4123
1688922532408,123437,4123
1688922532412,123437,4123
1688922532415,123437,4123
1688922532418,123437,4123
1688922532421,123437,4123
1688922532426,123437,4123
1688922532429,123437,4123
1688922532433,123437,4123
1688922532437,123437,4123
1688922532441,123437,4123
1688922532444,123437,4123
1688922532448,123437,4123
1688922532451,123437,4123
1688922532454,123437,4123
1688922532458,123437,4123
1688922532462,123437,4123
1688922532465,123437,4123
1688922532468,123437,4123
1688922532471,123437,4123
1688922532475,123437,4123
1688922532479,123437,4123
1688922532483,123437,4123
1688922532487,123437,4123
1688922532491,123437,4123
1688922532495,123437,4123
1688922532500,123437,4123
1688922532504,123437,4123
1688922532507,123437,4123
1688922532510,123437,4123
1688922532514,123437,4123
1688922532518,123437,4123
1688922532522,123437,4123
1688922532526,123437,4123
1688922532529,123437,4123
1688922532533,123437,4123
1688922532537,123437,4123
1688922532541,123437,4123
1688922532544,123437,4123
1688922532547,123437,4123
1688922532551,123437,4123
1688922532554,123437,4123
1688922532557,123437,4123
1688922532561,123437,4123
1688922532564,123437,4123
1688922532567,123437,4123
1688922532571,123437,4123
1688922532574,123437,4123
1688922532577,123437,4123
1688922532582,123437,4123
1688922532585,123437,4123
1688922532589,123437,4123
1688922532592,123437,4123
1688922532596,123437,4123
1688922532600,123437,4123
1688922532605,123437,4123
1688922532609,123437,4123
1688922532613,123437,4123
1688922532617,123437,4123
1688922532621,123437,4123
1688922532625,123437,4123
1688922532629,123437,4123
1688922532634,123437,4123
1688922532638,123437,4123
1688922532642,123437,4123
1688922532647,123437,4123
1688922532651,123437,4123
1688922532655,123437,4123
1688922532658,123437,4123
1688922532662,123437,4123
1688922532666,123437,4123
1688922532669,123437,4123
1688922532673,123437,4123
1688922532677,123437,4123
1688922532680,123437,4123
1688922532684,123437,4123
1688922532688,123437,4123
1688922532692,123437,4123
1688922532696,123437,4123
1688922532700,123437,4123
1688922532704,123437,4123
1688922532709,123437,4123
1688922532713,123437,4123
1688922532717,123437,4123
1688922532722,123437,4123
1688922532725,123437,4123
1688922532728,136562,4123
1688922532733,136562,4123
1688922532737,136562,4123
1688922532740,136562,4123
1688922532745,136562,4123
1688922532748,136562,4123
1688922532753,136562,4123
1688922532756,136562,4123
1688922532760,136562,4123
1688922532763,136562,4123
1688922532766,136562,4123
1688922532770,136562,4123
1688922532774,136562,4123
1688922532778,136562,4123
1688922532781,136562,4123
1688922532784,136562,4123
1688922532787,136562,4123
1688922532790,136562,4123
1688922532794,136562,4123
1688922532797,136562,4123
1688922532800,136562,4123
1688922532805,136562,4123
1688922532808,136562,4123
1688922532812,136562,4123
1688922532815,136562,4123
1688922532819,136562,4123
1688922532822,136562,4123
1688922532825,136562,4123
1688922532829,136562,4123
1688922532832,136562,4123
1688922532836,136562,4123
1688922532840,136562,4123
1688922532844,136562,4123
1688922532847,136562,4123
1688922532851,136562,4123
1688922532855,136562,4123
1688922532859,136562,4123
1688922532862,136562,4123
1688922532866,136562,4123
1688922532870,136562,4123
1688922532875,136562,4123
1688922532879,136562,4123
1688922532883,136562,4123
1688922532887,136562,4123
1688922532890,136562,4123
1688922532894,136562,4123
1688922532898,136562,4123
1688922532901,136562,4123
1688922532905,136562,4123
1688922532908,136562,4123
1688922532912,136562,4123
1688922532916,136562,4123
1688922532919,136562,4123
1688922532923,136562,4123
1688922532926,136562,4123
1688922532930,136562,4123
1688922532935,136562,4123
1688922532939,136562,4123
1688922532943,136562,4123
1688922532947,136562,4123
1688922532952,136562,4123
1688922532955,136562,4123
1688922532959,136562,4123
1688922532962,136562,4123
1688922532965,136562,4123
1688922532969,136562,4123
1688922532973,136562,4123
1688922532977,136562,4123
1688922532980,136562,4123
1688922532985,136562,4123
1688922532989,136562,4123
1688922532993,136562,4123
1688922532996,136562,4123
1688922533000,136562,4123
1688922533003,136562,4123
1688922533007,136562,4123
1688922533011,136562,4123
1688922533015,136562,4123
1688922533018,136562,4123
1688922533022,136562,4123
1688922533025,136562,4123
1688922533029,136562,4123
1688922533033,136562,4123
1688922533037,136562,4123
1688922533043,136562,4123
1688922533047,136562,4123
1688922533050,136562,4123
1688922533054,136562,4123
1688922533057,136562,4123
1688922533061,136562,4123
1688922533065,136562,4123
1688922533069,136562,4123
1688922533072,198437,4123
1688922533076,198437,4123
1688922533080,198437,4123
1688922533084,198437,4123
1688922533087,198437,4123
1688922533091,198437,4123
1688922533094,198437,4123
1688922533097,198437,4123
1688922533101,198437,4123
1688922533104,198437,4123
1688922533107,198437,4123
1688922533111,198437,4123
1688922533114,198437,4123
1688922533117,198437,4123
1688922533123,198437,4123
1688922533126,198437,4123
1688922533129,198437,4123
1688922533133,198437,4123
1688922533136,198437,4123
1688922533139,198437,4123
1688922533142,198437,4123
1688922533146,198437,4123
1688922533149,198437,4123
1688922533152,198437,4123
1688922533155,198437,4123
1688922533158,198437,4123
1688922533162,198437,4123
1688922533165,198437,4123
1688922533168,198437,4123
1688922533172,198437,4123
1688922533175,198437,4123
1688922533178,198437,4123
1688922533182,198437,4123
1688922533185,198437,4123
1688922533188,198437,4123
1688922533192,198437,4123
1688922533195,198437,4123
1688922533198,198437,4123
1688922533202,198437,4123
1688922533205,198437,4123
1688922533208,198437,4123
1688922533212,198437,4123
1688922533215,198437,4123
1688922533218,198437,4123
1688922533221,198437,4123
1688922533224,198437,4123
1688922533228,198437,4123
1688922533231,198437,4123
1688922533234,198437,4123
1688922533237,198437,4123
1688922533241,198437,4123
1688922533244,198437,4123
1688922533248,198437,4123
1688922533251,198437,4123
1688922533254,198437,4123
1688922533257,198437,4123
1688922533261,198437,4123
1688922533264,198437,4123
1688922533268,198437,4123
1688922533271,198437,4123
1688922533274,198437,4123
1688922533277,198437,4123
1688922533281,198437,4123
1688922533284,198437,4123
1688922533287,198437,4123
1688922533291,198437,4123
1688922533295,198437,4123
1688922533298,198437,4123
1688922533301,198437,4123
1688922533304,198437,4123
1688922533307,198437,4123
1688922533310,198437,4123
1688922533314,198437,4123
1688922533317,198437,4123
1688922533320,198437,4123
1688922533324,198437,4123
1688922533328,198437,4123
1688922533332,198437,4123
1688922533336,198437,4123
1688922533339,198437,4123
1688922533343,198437,4123
1688922533346,198437,4123
1688922533349,198437,4123
1688922533352,198437,4123
1688922533355,198437,4123
1688922533358,198437,4123
1688922533361,198437,4123
1688922533364,198437,4123
1688922533367,198437,4123
1688922533369,198437,4123
1688922533372,198437,4123
1688922533375,198437,4123
1688922533378,198437,4123
1688922533383,198437,4123
1688922533388,198437,4123
1688922533392,198437,4123
1688922533396,198437,4123
1688922533399,198437,4123
1688922533402,198437,4123
1688922533405,198437,4123
1688922533408,198437,4123
1688922533411,198437,4123
1688922533414,198437,4123
1688922533416,198437,4123
1688922533420,198437,4123
1688922533423,198437,4123
1688922533427,198437,4123
1688922533431,298125,4123
1688922533435,298125,4123
1688922533439,298125,4123
1688922533442,298125,4123
1688922533445,298125,4123
1688922533447,298125,4123
1688922533450,298125,4123
1688922533453,298125,4123
1688922533456,298125,4123
1688922533458,298125,4123
1688922533461,298125,4123
1688922533463,298125,4123
1688922533467,298125,4123
1688922533472,298125,4123
1688922533477,298125,4123
1688922533483,298125,4123
1688922533487,298125,4123
1688922533491,298125,4123
1688922533494,298125,4123
1688922533497,298125,4123
1688922533500,298125,4123
1688922533503,298125,4123
1688922533506,298125,4123
1688922533509,298125,4123
1688922533512,298125,4123
1688922533516,298125,4123
1688922533519,298125,4123
1688922533522,298125,4123
1688922533526,298125,4123
1688922533532,298125,4123
1688922533538,298125,4123
1688922533542,298125,4123
1688922533547,298125,4123
1688922533550,298125,4123
1688922533553,298125,4123
1688922533556,298125,4123
1688922533558,298125,4123
1688922533561,298125,4123
1688922533564,298125,4123
1688922533566,298125,4123
1688922533569,298125,4123
1688922533572,298125,4123
1688922533575,298125,4123
1688922533578,298125,4123
1688922533581,298125,4123
1688922533584,298125,4123
1688922533588,298125,4123
1688922533591,298125,4123
1688922533593,298125,4123
1688922533596,298125,4123
1688922533598,298125,4123
1688922533601,298125,4123
1688922533603,298125,4123
1688922533607,298125,4123
1688922533609,298125,4123
1688922533612,298125,4123
1688922533615,298125,4123
1688922533622,298125,4123
1688922533625,298125,4123
1688922533628,298125,4123
1688922533631,298125,4123
1688922533633,298125,4123
1688922533636,298125,4123
1688922533640,298125,4123
1688922533644,298125,4123
1688922533648,298125,4123
1688922533651,298125,4123
1688922533655,298125,4123
1688922533657,298125,4123
1688922533660,298125,4123
1688922533664,298125,4123
1688922533668,298125,4123
1688922533672,298125,4123
1688922533676,298125,4123
1688922533679,298125,4123
1688922533682,298125,4123
1688922533686,298125,4123
1688922533689,298125,4123
1688922533692,298125,4123
1688922533694,298125,4123
1688922533697,298125,4123
1688922533699,298125,4123
1688922533702,298125,4123
1688922533705,298125,4123
1688922533709,298125,4123
1688922533711,298125,4123
1688922533714,298125,4123
1688922533717,298125,4123
1688922533720,298125,4123
1688922533723,298125,4123
1688922533726,298125,4123
1688922533729,298125,4123
1688922533731,298125,4123
1688922533734,298125,4123
1688922533737,298125,4123
1688922533741,298125,4123
1688922533745,298125,4123
1688922533748,298125,4123
1688922533751,298125,4123
1688922533753,298125,4123
1688922533756,298125,4123
1688922533759,298125,4123
1688922533761,298125,4123
1688922533765,298125,4123
1688922533768,298125,4123
1688922533770,298125,4123
1688922533773,298125,4123
1688922533776,298125,4123
1688922533778,335625,4123
1688922533781,335625,4123
