Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925030063,192187,4064
1688925030066,192187,4064
1688925030070,192187,4064
1688925030073,192187,4064
1688925030077,192187,4064
1688925030080,192187,4064
1688925030084,192187,4064
1688925030088,192187,4064
1688925030091,192187,4064
1688925030095,192187,4064
1688925030098,192187,4064
1688925030102,192187,4064
1688925030105,192187,4064
1688925030109,192187,4064
1688925030112,192187,4064
1688925030116,192187,4064
1688925030120,192187,4064
1688925030123,192187,4064
1688925030127,192187,4064
1688925030130,192187,4064
1688925030134,192187,4064
1688925030138,192187,4064
1688925030142,192187,4064
1688925030146,192187,4064
1688925030151,192187,4064
1688925030155,192187,4064
1688925030159,126562,4064
1688925030163,126562,4064
1688925030167,126562,4064
1688925030170,126562,4064
1688925030174,126562,4064
1688925030178,126562,4064
1688925030181,126562,4064
1688925030185,126562,4064
1688925030188,126562,4064
1688925030191,126562,4064
1688925030195,126562,4064
1688925030198,126562,4064
1688925030202,126562,4064
1688925030205,126562,4064
1688925030208,126562,4064
1688925030212,126562,4064
1688925030215,126562,4064
1688925030219,126562,4064
1688925030223,126562,4064
1688925030226,126562,4064
1688925030229,126562,4064
1688925030234,126562,4064
1688925030238,126562,4064
1688925030242,126562,4064
1688925030246,126562,4064
1688925030250,126562,4064
1688925030254,126562,4064
1688925030257,126562,4064
1688925030261,126562,4064
1688925030265,126562,4064
1688925030269,126562,4064
1688925030273,126562,4064
1688925030276,126562,4064
1688925030280,126562,4064
1688925030284,126562,4064
1688925030287,126562,4064
1688925030291,126562,4064
1688925030295,126562,4064
1688925030298,126562,4064
1688925030302,126562,4064
1688925030305,126562,4064
1688925030308,126562,4064
1688925030312,126562,4064
1688925030315,126562,4064
1688925030319,126562,4064
1688925030322,126562,4064
1688925030325,126562,4064
1688925030329,126562,4064
1688925030332,126562,4064
1688925030336,126562,4064
1688925030339,126562,4064
1688925030344,126562,4064
1688925030348,126562,4064
1688925030351,126562,4064
1688925030355,126562,4064
1688925030359,126562,4064
1688925030362,126562,4064
1688925030366,126562,4064
1688925030369,126562,4064
1688925030373,126562,4064
1688925030377,126562,4064
1688925030381,126562,4064
1688925030386,126562,4064
1688925030390,126562,4064
1688925030394,126562,4064
1688925030397,126562,4064
1688925030401,126562,4064
1688925030404,126562,4064
1688925030408,126562,4064
1688925030411,126562,4064
1688925030415,126562,4064
1688925030418,126562,4064
1688925030422,126562,4064
1688925030426,126562,4064
1688925030430,126562,4064
1688925030434,126562,4064
1688925030438,126562,4064
1688925030442,126562,4064
1688925030445,126562,4064
1688925030448,126562,4064
1688925030452,126562,4064
1688925030456,126562,4064
1688925030459,126562,4064
1688925030463,126562,4064
1688925030466,126562,4064
1688925030470,126562,4064
1688925030474,126562,4064
1688925030479,126562,4064
1688925030483,126562,4064
1688925030487,126562,4064
1688925030491,126562,4064
1688925030495,126562,4064
1688925030499,144687,4064
1688925030503,144687,4064
1688925030506,144687,4064
1688925030510,144687,4064
1688925030513,144687,4064
1688925030517,144687,4064
1688925030521,144687,4064
1688925030525,144687,4064
1688925030529,144687,4064
1688925030532,144687,4064
1688925030535,144687,4064
1688925030540,144687,4064
1688925030543,144687,4064
1688925030549,144687,4064
1688925030553,144687,4064
1688925030557,144687,4064
1688925030560,144687,4064
1688925030564,144687,4064
1688925030567,144687,4064
1688925030571,144687,4064
1688925030575,144687,4064
1688925030578,144687,4064
1688925030582,144687,4064
1688925030586,144687,4064
1688925030590,144687,4064
1688925030594,144687,4064
1688925030598,144687,4064
1688925030602,144687,4064
1688925030606,144687,4064
1688925030610,144687,4064
1688925030614,144687,4064
1688925030618,144687,4064
1688925030622,144687,4064
1688925030626,144687,4064
1688925030630,144687,4064
1688925030635,144687,4064
1688925030640,144687,4064
1688925030644,144687,4064
1688925030648,144687,4064
1688925030652,144687,4064
1688925030656,144687,4064
1688925030660,144687,4064
1688925030664,144687,4064
1688925030668,144687,4064
1688925030672,144687,4064
1688925030677,144687,4064
1688925030680,144687,4064
1688925030685,144687,4064
1688925030688,144687,4064
1688925030692,144687,4064
1688925030697,144687,4064
1688925030700,144687,4064
1688925030704,144687,4064
1688925030707,144687,4064
1688925030711,144687,4064
1688925030714,144687,4064
1688925030718,144687,4064
1688925030721,144687,4064
1688925030724,144687,4064
1688925030728,144687,4064
1688925030733,144687,4064
1688925030737,144687,4064
1688925030741,144687,4064
1688925030744,144687,4064
1688925030747,144687,4064
1688925030751,144687,4064
1688925030755,144687,4064
1688925030759,144687,4064
1688925030763,144687,4064
1688925030767,144687,4064
1688925030771,144687,4064
1688925030775,144687,4064
1688925030778,144687,4064
1688925030782,144687,4064
1688925030786,144687,4064
1688925030790,144687,4064
1688925030793,144687,4064
1688925030798,144687,4064
1688925030801,144687,4064
1688925030805,144687,4064
1688925030809,144687,4064
1688925030812,144687,4064
1688925030816,144687,4064
1688925030819,144687,4064
1688925030823,144687,4064
1688925030826,144687,4064
1688925030830,144687,4064
1688925030833,144687,4064
1688925030837,144687,4064
1688925030841,144687,4064
1688925030845,144687,4064
1688925030848,144687,4064
1688925030852,144687,4064
1688925030856,130312,4064
1688925030860,130312,4064
1688925030864,130312,4064
1688925030868,130312,4064
1688925030872,130312,4064
1688925030877,130312,4064
1688925030881,130312,4064
1688925030884,130312,4064
1688925030887,130312,4064
1688925030891,130312,4064
1688925030894,130312,4064
1688925030897,130312,4064
1688925030901,130312,4064
1688925030904,130312,4064
1688925030908,130312,4064
1688925030912,130312,4064
1688925030916,130312,4064
1688925030920,130312,4064
1688925030923,130312,4064
1688925030926,130312,4064
1688925030930,130312,4064
1688925030934,130312,4064
1688925030938,130312,4064
1688925030942,130312,4064
1688925030946,130312,4064
1688925030949,130312,4064
1688925030954,130312,4064
1688925030957,130312,4064
1688925030961,130312,4064
1688925030964,130312,4064
1688925030967,130312,4064
1688925030970,130312,4064
1688925030974,130312,4064
1688925030977,130312,4064
1688925030982,130312,4064
1688925030985,130312,4064
1688925030988,130312,4064
1688925030992,130312,4064
1688925030995,130312,4064
1688925030999,130312,4064
1688925031003,130312,4064
1688925031006,130312,4064
1688925031010,130312,4064
1688925031013,130312,4064
1688925031017,130312,4064
1688925031021,130312,4064
1688925031024,130312,4064
1688925031027,130312,4064
1688925031031,130312,4064
1688925031034,130312,4064
1688925031037,130312,4064
1688925031040,130312,4064
1688925031044,130312,4064
1688925031047,130312,4064
1688925031051,130312,4064
1688925031055,130312,4064
1688925031058,130312,4064
1688925031061,130312,4064
1688925031065,130312,4064
1688925031068,130312,4064
1688925031072,130312,4064
1688925031075,130312,4064
1688925031079,130312,4064
1688925031082,130312,4064
1688925031086,130312,4064
1688925031089,130312,4064
1688925031093,130312,4064
1688925031096,130312,4064
1688925031099,130312,4064
1688925031103,130312,4064
1688925031106,130312,4064
1688925031110,130312,4064
1688925031113,130312,4064
1688925031117,130312,4064
1688925031120,130312,4064
1688925031123,130312,4064
1688925031126,130312,4064
1688925031130,130312,4064
1688925031133,130312,4064
1688925031135,130312,4064
1688925031138,130312,4064
1688925031142,130312,4064
1688925031145,130312,4064
1688925031148,130312,4064
1688925031152,130312,4064
1688925031155,130312,4064
1688925031159,130312,4064
1688925031163,130312,4064
1688925031166,130312,4064
1688925031170,130312,4064
1688925031173,130312,4064
1688925031177,130312,4064
1688925031180,130312,4064
1688925031183,130312,4064
1688925031187,130312,4064
1688925031190,130312,4064
1688925031194,130312,4064
1688925031197,130312,4064
1688925031201,203437,4064
1688925031204,203437,4064
1688925031208,203437,4064
1688925031212,203437,4064
1688925031216,203437,4064
1688925031219,203437,4064
1688925031223,203437,4064
1688925031226,203437,4064
1688925031229,203437,4064
1688925031233,203437,4064
1688925031236,203437,4064
1688925031239,203437,4064
1688925031243,203437,4064
1688925031246,203437,4064
1688925031249,203437,4064
1688925031253,203437,4064
1688925031256,203437,4064
1688925031260,203437,4064
1688925031264,203437,4064
1688925031268,203437,4064
1688925031271,203437,4064
1688925031275,203437,4064
1688925031279,203437,4064
1688925031283,203437,4064
1688925031288,203437,4064
1688925031291,203437,4064
1688925031295,203437,4064
1688925031299,203437,4064
1688925031302,203437,4064
1688925031306,203437,4064
1688925031309,203437,4064
1688925031313,203437,4064
1688925031317,203437,4064
1688925031321,203437,4064
1688925031324,203437,4064
1688925031328,203437,4064
1688925031332,203437,4064
1688925031335,203437,4064
1688925031339,203437,4064
1688925031343,203437,4064
1688925031346,203437,4064
1688925031349,203437,4064
1688925031354,203437,4064
1688925031357,203437,4064
1688925031361,203437,4064
1688925031364,203437,4064
1688925031368,203437,4064
1688925031371,203437,4064
1688925031375,203437,4064
1688925031379,203437,4064
1688925031383,203437,4064
1688925031387,203437,4064
1688925031390,203437,4064
1688925031394,203437,4064
1688925031398,203437,4064
1688925031403,203437,4064
1688925031407,203437,4064
1688925031410,203437,4064
1688925031414,203437,4064
1688925031417,203437,4064
1688925031421,203437,4064
1688925031424,203437,4064
1688925031427,203437,4064
1688925031431,203437,4064
1688925031434,203437,4064
1688925031437,203437,4064
1688925031441,203437,4064
1688925031445,203437,4064
1688925031449,203437,4064
1688925031452,203437,4064
1688925031456,203437,4064
1688925031460,203437,4064
1688925031464,203437,4064
1688925031467,203437,4064
1688925031472,203437,4064
1688925031475,203437,4064
1688925031479,203437,4064
1688925031483,203437,4064
1688925031486,203437,4064
1688925031490,203437,4064
1688925031493,203437,4064
1688925031497,203437,4064
1688925031501,203437,4064
1688925031506,203437,4064
1688925031509,203437,4064
1688925031513,203437,4064
1688925031516,203437,4064
1688925031520,203437,4064
1688925031524,203437,4064
1688925031527,203437,4064
1688925031531,203437,4064
1688925031535,203437,4064
1688925031538,203437,4064
1688925031542,203437,4064
1688925031545,203437,4064
1688925031548,203437,4064
1688925031552,203437,4064
1688925031555,203437,4064
1688925031559,140625,4064
1688925031563,140625,4064
1688925031567,140625,4064
1688925031571,140625,4064
1688925031575,140625,4064
1688925031579,140625,4064
1688925031582,140625,4064
1688925031585,140625,4064
1688925031589,140625,4064
1688925031593,140625,4064
1688925031597,140625,4064
1688925031601,140625,4064
1688925031605,140625,4064
1688925031608,140625,4064
1688925031612,140625,4064
1688925031615,140625,4064
1688925031619,140625,4064
1688925031623,140625,4064
1688925031626,140625,4064
1688925031629,140625,4064
1688925031633,140625,4064
1688925031637,140625,4064
1688925031641,140625,4064
1688925031645,140625,4064
1688925031648,140625,4064
1688925031652,140625,4064
1688925031655,140625,4064
1688925031659,140625,4064
1688925031662,140625,4064
1688925031665,140625,4064
1688925031668,140625,4064
1688925031672,140625,4064
1688925031675,140625,4064
1688925031678,140625,4064
1688925031682,140625,4064
1688925031685,140625,4064
1688925031688,140625,4064
1688925031691,140625,4064
1688925031694,140625,4064
1688925031698,140625,4064
1688925031702,140625,4064
1688925031705,140625,4064
1688925031708,140625,4064
1688925031711,140625,4064
1688925031714,140625,4064
1688925031718,140625,4064
1688925031721,140625,4064
1688925031725,140625,4064
1688925031728,140625,4064
1688925031731,140625,4064
1688925031734,140625,4064
1688925031738,140625,4064
1688925031741,140625,4064
1688925031745,140625,4064
1688925031748,140625,4064
1688925031751,140625,4064
1688925031755,140625,4064
1688925031758,140625,4064
1688925031762,140625,4064
1688925031765,140625,4064
1688925031768,140625,4064
1688925031771,140625,4064
1688925031775,140625,4064
1688925031778,140625,4064
1688925031782,140625,4064
1688925031785,140625,4064
1688925031788,140625,4064
1688925031792,140625,4064
1688925031795,140625,4064
1688925031798,140625,4064
1688925031802,140625,4064
1688925031805,140625,4064
1688925031808,140625,4064
1688925031812,140625,4064
1688925031815,140625,4064
1688925031818,140625,4064
1688925031821,140625,4064
1688925031825,140625,4064
1688925031828,140625,4064
1688925031831,140625,4064
1688925031834,140625,4064
1688925031838,140625,4064
1688925031841,140625,4064
1688925031845,140625,4064
1688925031849,140625,4064
1688925031853,140625,4064
1688925031857,140625,4064
1688925031860,140625,4064
1688925031864,140625,4064
1688925031868,140625,4064
1688925031872,140625,4064
1688925031875,140625,4064
1688925031879,140625,4064
1688925031882,140625,4064
1688925031886,140625,4064
1688925031889,140625,4064
1688925031893,140625,4064
1688925031896,140625,4064
1688925031900,143125,4064
1688925031904,143125,4064
1688925031908,143125,4064
1688925031911,143125,4064
1688925031916,143125,4064
1688925031920,143125,4064
1688925031924,143125,4064
1688925031927,143125,4064
1688925031930,143125,4064
1688925031934,143125,4064
1688925031937,143125,4064
1688925031941,143125,4064
1688925031944,143125,4064
1688925031947,143125,4064
1688925031951,143125,4064
1688925031954,143125,4064
1688925031957,143125,4064
1688925031961,143125,4064
1688925031965,143125,4064
1688925031968,143125,4064
1688925031972,143125,4064
1688925031975,143125,4064
1688925031979,143125,4064
1688925031983,143125,4064
1688925031986,143125,4064
1688925031990,143125,4064
1688925031993,143125,4064
1688925031997,143125,4064
1688925032001,143125,4064
1688925032005,143125,4064
1688925032008,143125,4064
1688925032011,143125,4064
1688925032015,143125,4064
1688925032019,143125,4064
1688925032022,143125,4064
1688925032025,143125,4064
1688925032029,143125,4064
1688925032032,143125,4064
1688925032035,143125,4064
1688925032038,143125,4064
1688925032041,143125,4064
1688925032044,143125,4064
1688925032047,143125,4064
1688925032051,143125,4064
1688925032054,143125,4064
1688925032057,143125,4064
1688925032063,143125,4064
1688925032066,143125,4064
1688925032070,143125,4064
1688925032073,143125,4064
1688925032077,143125,4064
1688925032082,143125,4064
1688925032086,143125,4064
1688925032090,143125,4064
1688925032093,143125,4064
1688925032098,143125,4064
1688925032103,143125,4064
1688925032107,143125,4064
1688925032111,143125,4064
1688925032115,143125,4064
1688925032120,143125,4064
1688925032123,143125,4064
1688925032126,143125,4064
1688925032130,143125,4064
1688925032133,143125,4064
1688925032136,143125,4064
1688925032140,143125,4064
1688925032144,143125,4064
1688925032147,143125,4064
1688925032150,143125,4064
1688925032153,143125,4064
1688925032156,143125,4064
1688925032160,143125,4064
1688925032162,143125,4064
1688925032165,143125,4064
1688925032169,143125,4064
1688925032172,143125,4064
1688925032175,143125,4064
1688925032178,143125,4064
1688925032181,143125,4064
1688925032184,143125,4064
1688925032187,143125,4064
1688925032190,143125,4064
1688925032194,143125,4064
1688925032197,143125,4064
1688925032201,143125,4064
1688925032204,143125,4064
1688925032207,143125,4064
1688925032211,143125,4064
1688925032214,143125,4064
1688925032218,143125,4064
1688925032221,143125,4064
1688925032224,143125,4064
1688925032228,143125,4064
1688925032231,143125,4064
1688925032234,143125,4064
1688925032237,143125,4064
1688925032241,143125,4064
1688925032244,143125,4064
1688925032248,143125,4064
1688925032251,143125,4064
1688925032254,143125,4064
1688925032258,262500,4064
1688925032261,262500,4064
1688925032264,262500,4064
1688925032267,262500,4064
1688925032271,262500,4064
1688925032274,262500,4064
1688925032277,262500,4064
1688925032280,262500,4064
1688925032284,262500,4064
1688925032287,262500,4064
1688925032290,262500,4064
1688925032294,262500,4064
1688925032297,262500,4064
1688925032301,262500,4064
1688925032304,262500,4064
1688925032307,262500,4064
1688925032311,262500,4064
1688925032314,262500,4064
1688925032317,262500,4064
1688925032320,262500,4064
1688925032323,262500,4064
1688925032327,262500,4064
1688925032330,262500,4064
1688925032334,262500,4064
1688925032337,262500,4064
1688925032340,262500,4064
1688925032343,262500,4064
1688925032347,262500,4064
1688925032350,262500,4064
1688925032353,262500,4064
1688925032356,262500,4064
1688925032359,262500,4064
1688925032363,262500,4064
1688925032366,262500,4064
1688925032369,262500,4064
1688925032373,262500,4064
1688925032376,262500,4064
1688925032379,262500,4064
1688925032383,262500,4064
1688925032386,262500,4064
1688925032389,262500,4064
1688925032392,262500,4064
1688925032395,262500,4064
1688925032398,262500,4064
1688925032402,262500,4064
1688925032405,262500,4064
1688925032410,262500,4064
1688925032413,262500,4064
1688925032418,262500,4064
1688925032421,262500,4064
1688925032425,262500,4064
1688925032429,262500,4064
1688925032432,262500,4064
1688925032436,262500,4064
1688925032442,262500,4064
1688925032445,262500,4064
1688925032449,262500,4064
1688925032452,262500,4064
1688925032456,262500,4064
1688925032460,262500,4064
1688925032463,262500,4064
1688925032467,262500,4064
1688925032472,262500,4064
1688925032476,262500,4064
1688925032480,262500,4064
1688925032484,262500,4064
1688925032487,262500,4064
1688925032491,262500,4064
1688925032495,262500,4064
1688925032499,262500,4064
1688925032503,262500,4064
1688925032507,262500,4064
1688925032511,262500,4064
1688925032514,262500,4064
1688925032519,262500,4064
1688925032524,262500,4064
1688925032527,262500,4064
1688925032532,262500,4064
1688925032536,262500,4064
1688925032540,262500,4064
1688925032543,262500,4064
1688925032546,262500,4064
1688925032550,262500,4064
1688925032553,262500,4064
1688925032556,262500,4064
1688925032560,262500,4064
1688925032563,262500,4064
1688925032567,262500,4064
1688925032571,262500,4064
1688925032575,262500,4064
1688925032578,262500,4064
1688925032581,262500,4064
1688925032585,262500,4064
1688925032588,262500,4064
1688925032592,262500,4064
1688925032597,262500,4064
1688925032603,262500,4064
1688925032607,147500,4064
1688925032611,147500,4064
1688925032615,147500,4064
1688925032619,147500,4064
1688925032623,147500,4064
1688925032627,147500,4064
1688925032632,147500,4064
1688925032636,147500,4064
1688925032640,147500,4064
1688925032643,147500,4064
1688925032647,147500,4064
1688925032650,147500,4064
1688925032654,147500,4064
1688925032657,147500,4064
1688925032661,147500,4064
1688925032665,147500,4064
1688925032668,147500,4064
1688925032671,147500,4064
1688925032675,147500,4064
1688925032678,147500,4064
1688925032682,147500,4064
1688925032685,147500,4064
1688925032689,147500,4064
1688925032692,147500,4064
1688925032696,147500,4064
1688925032699,147500,4064
1688925032703,147500,4064
1688925032706,147500,4064
1688925032710,147500,4064
1688925032713,147500,4064
1688925032717,147500,4064
1688925032721,147500,4064
1688925032724,147500,4064
1688925032728,147500,4064
1688925032732,147500,4064
1688925032735,147500,4064
1688925032739,147500,4064
1688925032742,147500,4064
1688925032745,147500,4064
1688925032748,147500,4064
1688925032752,147500,4064
1688925032755,147500,4064
1688925032759,147500,4064
1688925032762,147500,4064
1688925032765,147500,4064
1688925032768,147500,4064
1688925032771,147500,4064
1688925032774,147500,4064
1688925032778,147500,4064
1688925032781,147500,4064
1688925032785,147500,4064
1688925032788,147500,4064
1688925032792,147500,4064
1688925032795,147500,4064
1688925032799,147500,4064
1688925032803,147500,4064
1688925032806,147500,4064
1688925032811,147500,4064
1688925032815,147500,4064
1688925032819,147500,4064
1688925032823,147500,4064
1688925032827,147500,4064
1688925032830,147500,4064
1688925032834,147500,4064
1688925032838,147500,4064
1688925032842,147500,4064
1688925032846,147500,4064
1688925032851,147500,4064
1688925032854,147500,4064
1688925032858,147500,4064
1688925032862,147500,4064
1688925032865,147500,4064
1688925032869,147500,4064
1688925032873,147500,4064
1688925032876,147500,4064
1688925032880,147500,4064
