Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919449150,145937,4218
1688919449153,145937,4218
1688919449156,145937,4218
1688919449160,145937,4218
1688919449164,145937,4218
1688919449168,145937,4218
1688919449172,145937,4218
1688919449177,145937,4218
1688919449182,145937,4218
1688919449185,145937,4218
1688919449190,145937,4218
1688919449193,145937,4218
1688919449197,145937,4218
1688919449201,145937,4218
1688919449205,145937,4218
1688919449210,145937,4218
1688919449213,115312,4218
1688919449217,115312,4218
1688919449221,115312,4218
1688919449225,115312,4218
1688919449228,115312,4218
1688919449232,115312,4218
1688919449237,115312,4218
1688919449241,115312,4218
1688919449245,115312,4218
1688919449248,115312,4218
1688919449252,115312,4218
1688919449255,115312,4218
1688919449259,115312,4218
1688919449262,115312,4218
1688919449266,115312,4218
1688919449269,115312,4218
1688919449273,115312,4218
1688919449276,115312,4218
1688919449280,115312,4218
1688919449283,115312,4218
1688919449287,115312,4218
1688919449290,115312,4218
1688919449293,115312,4218
1688919449296,115312,4218
1688919449299,115312,4218
1688919449303,115312,4218
1688919449306,115312,4218
1688919449309,115312,4218
1688919449312,115312,4218
1688919449316,115312,4218
1688919449320,115312,4218
1688919449324,115312,4218
1688919449328,115312,4218
1688919449331,115312,4218
1688919449335,115312,4218
1688919449339,115312,4218
1688919449342,115312,4218
1688919449346,115312,4218
1688919449350,115312,4218
1688919449354,115312,4218
1688919449358,115312,4218
1688919449361,115312,4218
1688919449365,115312,4218
1688919449369,115312,4218
1688919449372,115312,4218
1688919449376,115312,4218
1688919449379,115312,4218
1688919449383,115312,4218
1688919449386,115312,4218
1688919449390,115312,4218
1688919449394,115312,4218
1688919449397,115312,4218
1688919449401,115312,4218
1688919449404,115312,4218
1688919449408,115312,4218
1688919449411,115312,4218
1688919449415,115312,4218
1688919449418,115312,4218
1688919449422,115312,4218
1688919449425,115312,4218
1688919449429,115312,4218
1688919449432,115312,4218
1688919449435,115312,4218
1688919449438,115312,4218
1688919449442,115312,4218
1688919449446,115312,4218
1688919449449,115312,4218
1688919449453,115312,4218
1688919449456,115312,4218
1688919449460,115312,4218
1688919449463,115312,4218
1688919449467,115312,4218
1688919449470,115312,4218
1688919449473,115312,4218
1688919449477,115312,4218
1688919449481,115312,4218
1688919449485,115312,4218
1688919449488,115312,4218
1688919449492,115312,4218
1688919449496,115312,4218
1688919449499,115312,4218
1688919449502,115312,4218
1688919449505,115312,4218
1688919449509,115312,4218
1688919449512,115312,4218
1688919449515,115312,4218
1688919449519,115312,4218
1688919449522,115312,4218
1688919449526,115312,4218
1688919449529,115312,4218
1688919449533,115312,4218
1688919449537,115312,4218
1688919449540,115312,4218
1688919449544,115312,4218
1688919449547,115312,4218
1688919449551,115312,4218
1688919449555,115312,4218
1688919449558,230312,4218
1688919449562,230312,4218
1688919449565,230312,4218
1688919449569,230312,4218
1688919449572,230312,4218
1688919449575,230312,4218
1688919449579,230312,4218
1688919449582,230312,4218
1688919449586,230312,4218
1688919449589,230312,4218
1688919449593,230312,4218
1688919449597,230312,4218
1688919449601,230312,4218
1688919449604,230312,4218
1688919449609,230312,4218
1688919449613,230312,4218
1688919449616,230312,4218
1688919449620,230312,4218
1688919449624,230312,4218
1688919449627,230312,4218
1688919449630,230312,4218
1688919449634,230312,4218
1688919449637,230312,4218
1688919449641,230312,4218
1688919449645,230312,4218
1688919449649,230312,4218
1688919449652,230312,4218
1688919449656,230312,4218
1688919449659,230312,4218
1688919449663,230312,4218
1688919449667,230312,4218
1688919449670,230312,4218
1688919449674,230312,4218
1688919449677,230312,4218
1688919449682,230312,4218
1688919449686,230312,4218
1688919449690,230312,4218
1688919449694,230312,4218
1688919449698,230312,4218
1688919449702,230312,4218
1688919449706,230312,4218
1688919449710,230312,4218
1688919449717,230312,4218
1688919449721,230312,4218
1688919449725,230312,4218
1688919449729,230312,4218
1688919449733,230312,4218
1688919449736,230312,4218
1688919449740,230312,4218
1688919449743,230312,4218
1688919449746,230312,4218
1688919449750,230312,4218
1688919449753,230312,4218
1688919449757,230312,4218
1688919449761,230312,4218
1688919449765,230312,4218
1688919449769,230312,4218
1688919449773,230312,4218
1688919449776,230312,4218
1688919449780,230312,4218
1688919449784,230312,4218
1688919449788,230312,4218
1688919449792,230312,4218
1688919449795,230312,4218
1688919449799,230312,4218
1688919449803,230312,4218
1688919449807,230312,4218
1688919449811,230312,4218
1688919449815,230312,4218
1688919449818,230312,4218
1688919449822,230312,4218
1688919449826,230312,4218
1688919449829,230312,4218
1688919449832,230312,4218
1688919449836,230312,4218
1688919449839,230312,4218
1688919449843,230312,4218
1688919449846,230312,4218
1688919449849,230312,4218
1688919449854,230312,4218
1688919449859,230312,4218
1688919449862,230312,4218
1688919449865,230312,4218
1688919449869,230312,4218
1688919449872,230312,4218
1688919449876,230312,4218
1688919449880,230312,4218
1688919449884,230312,4218
1688919449888,230312,4218
1688919449892,230312,4218
1688919449896,230312,4218
1688919449899,230312,4218
1688919449903,230312,4218
1688919449907,230312,4218
1688919449910,230312,4218
1688919449914,155625,4218
1688919449917,155625,4218
1688919449921,155625,4218
1688919449925,155625,4218
1688919449929,155625,4218
1688919449932,155625,4218
1688919449936,155625,4218
1688919449939,155625,4218
1688919449943,155625,4218
1688919449947,155625,4218
1688919449951,155625,4218
1688919449956,155625,4218
1688919449960,155625,4218
1688919449964,155625,4218
1688919449967,155625,4218
1688919449972,155625,4218
1688919449976,155625,4218
1688919449980,155625,4218
1688919449983,155625,4218
1688919449987,155625,4218
1688919449990,155625,4218
1688919449994,155625,4218
1688919449999,155625,4218
1688919450003,155625,4218
1688919450006,155625,4218
1688919450010,155625,4218
1688919450013,155625,4218
1688919450017,155625,4218
1688919450021,155625,4218
1688919450026,155625,4218
1688919450029,155625,4218
1688919450033,155625,4218
1688919450037,155625,4218
1688919450040,155625,4218
1688919450044,155625,4218
1688919450048,155625,4218
1688919450052,155625,4218
1688919450055,155625,4218
1688919450059,155625,4218
1688919450062,155625,4218
1688919450065,155625,4218
1688919450068,155625,4218
1688919450072,155625,4218
1688919450075,155625,4218
1688919450078,155625,4218
1688919450081,155625,4218
1688919450085,155625,4218
1688919450089,155625,4218
1688919450092,155625,4218
1688919450096,155625,4218
1688919450099,155625,4218
1688919450103,155625,4218
1688919450107,155625,4218
1688919450110,155625,4218
1688919450114,155625,4218
1688919450119,155625,4218
1688919450123,155625,4218
1688919450127,155625,4218
1688919450131,155625,4218
1688919450135,155625,4218
1688919450138,155625,4218
1688919450142,155625,4218
1688919450145,155625,4218
1688919450149,155625,4218
1688919450153,155625,4218
1688919450158,155625,4218
1688919450162,155625,4218
1688919450165,155625,4218
1688919450168,155625,4218
1688919450172,155625,4218
1688919450175,155625,4218
1688919450179,155625,4218
1688919450182,155625,4218
1688919450185,155625,4218
1688919450188,155625,4218
1688919450191,155625,4218
1688919450195,155625,4218
1688919450198,155625,4218
1688919450201,155625,4218
1688919450205,155625,4218
1688919450209,155625,4218
1688919450212,155625,4218
1688919450216,155625,4218
1688919450219,155625,4218
1688919450223,155625,4218
1688919450226,155625,4218
1688919450230,155625,4218
1688919450233,155625,4218
1688919450237,155625,4218
1688919450240,155625,4218
1688919450244,155625,4218
1688919450248,155625,4218
1688919450252,155625,4218
1688919450256,155625,4218
1688919450260,131250,4218
1688919450263,131250,4218
1688919450267,131250,4218
1688919450271,131250,4218
1688919450275,131250,4218
1688919450279,131250,4218
1688919450282,131250,4218
1688919450286,131250,4218
1688919450290,131250,4218
1688919450294,131250,4218
1688919450298,131250,4218
1688919450303,131250,4218
1688919450307,131250,4218
1688919450310,131250,4218
1688919450315,131250,4218
1688919450320,131250,4218
1688919450324,131250,4218
1688919450328,131250,4218
1688919450331,131250,4218
1688919450336,131250,4218
1688919450339,131250,4218
1688919450343,131250,4218
1688919450347,131250,4218
1688919450351,131250,4218
1688919450354,131250,4218
1688919450359,131250,4218
1688919450362,131250,4218
1688919450365,131250,4218
1688919450368,131250,4218
1688919450372,131250,4218
1688919450376,131250,4218
1688919450379,131250,4218
1688919450383,131250,4218
1688919450387,131250,4218
1688919450390,131250,4218
1688919450394,131250,4218
1688919450398,131250,4218
1688919450402,131250,4218
1688919450406,131250,4218
1688919450410,131250,4218
1688919450415,131250,4218
1688919450419,131250,4218
1688919450422,131250,4218
1688919450425,131250,4218
1688919450428,131250,4218
1688919450432,131250,4218
1688919450436,131250,4218
1688919450439,131250,4218
1688919450442,131250,4218
1688919450446,131250,4218
1688919450449,131250,4218
1688919450452,131250,4218
1688919450455,131250,4218
1688919450458,131250,4218
1688919450463,131250,4218
1688919450465,131250,4218
1688919450468,131250,4218
1688919450470,131250,4218
1688919450473,131250,4218
1688919450476,131250,4218
1688919450478,131250,4218
1688919450481,131250,4218
1688919450484,131250,4218
1688919450487,131250,4218
1688919450490,131250,4218
1688919450493,131250,4218
1688919450496,131250,4218
1688919450499,131250,4218
1688919450502,131250,4218
1688919450506,131250,4218
1688919450509,131250,4218
1688919450512,131250,4218
1688919450516,131250,4218
1688919450519,131250,4218
1688919450523,131250,4218
1688919450526,131250,4218
1688919450530,131250,4218
1688919450533,131250,4218
1688919450536,131250,4218
1688919450540,131250,4218
1688919450543,131250,4218
1688919450547,131250,4218
1688919450550,131250,4218
1688919450554,131250,4218
1688919450557,131250,4218
1688919450561,131250,4218
1688919450564,131250,4218
1688919450568,131250,4218
1688919450571,131250,4218
1688919450574,131250,4218
1688919450578,131250,4218
1688919450581,131250,4218
1688919450585,131250,4218
1688919450588,131250,4218
1688919450591,131250,4218
1688919450595,131250,4218
1688919450598,131250,4218
1688919450602,131250,4218
1688919450605,131250,4218
1688919450608,131250,4218
1688919450611,131250,4218
1688919450615,254375,4218
1688919450618,254375,4218
1688919450622,254375,4218
1688919450625,254375,4218
1688919450628,254375,4218
1688919450631,254375,4218
1688919450635,254375,4218
1688919450638,254375,4218
1688919450641,254375,4218
1688919450645,254375,4218
1688919450648,254375,4218
1688919450651,254375,4218
1688919450655,254375,4218
1688919450658,254375,4218
1688919450662,254375,4218
1688919450665,254375,4218
1688919450668,254375,4218
1688919450672,254375,4218
1688919450675,254375,4218
1688919450679,254375,4218
1688919450682,254375,4218
1688919450685,254375,4218
1688919450688,254375,4218
1688919450691,254375,4218
1688919450694,254375,4218
1688919450697,254375,4218
1688919450700,254375,4218
1688919450703,254375,4218
1688919450706,254375,4218
1688919450709,254375,4218
1688919450712,254375,4218
1688919450715,254375,4218
1688919450719,254375,4218
1688919450722,254375,4218
1688919450726,254375,4218
1688919450729,254375,4218
1688919450733,254375,4218
1688919450736,254375,4218
1688919450740,254375,4218
1688919450743,254375,4218
1688919450747,254375,4218
1688919450750,254375,4218
1688919450754,254375,4218
1688919450757,254375,4218
1688919450761,254375,4218
1688919450765,254375,4218
1688919450768,254375,4218
1688919450773,254375,4218
1688919450776,254375,4218
1688919450780,254375,4218
1688919450783,254375,4218
1688919450787,254375,4218
1688919450790,254375,4218
1688919450794,254375,4218
1688919450797,254375,4218
1688919450801,254375,4218
1688919450804,254375,4218
1688919450807,254375,4218
1688919450812,254375,4218
1688919450815,254375,4218
1688919450819,254375,4218
1688919450822,254375,4218
1688919450826,254375,4218
1688919450830,254375,4218
1688919450834,254375,4218
1688919450838,254375,4218
1688919450841,254375,4218
1688919450845,254375,4218
1688919450848,254375,4218
1688919450851,254375,4218
1688919450855,254375,4218
1688919450858,254375,4218
1688919450861,254375,4218
1688919450865,254375,4218
1688919450868,254375,4218
1688919450871,254375,4218
1688919450874,254375,4218
1688919450876,254375,4218
1688919450879,254375,4218
1688919450882,254375,4218
1688919450885,254375,4218
1688919450889,254375,4218
1688919450892,254375,4218
1688919450895,254375,4218
1688919450898,254375,4218
1688919450901,254375,4218
1688919450905,254375,4218
1688919450909,254375,4218
1688919450913,254375,4218
1688919450917,254375,4218
1688919450921,254375,4218
1688919450925,254375,4218
1688919450928,254375,4218
1688919450932,254375,4218
1688919450935,254375,4218
1688919450938,254375,4218
1688919450942,254375,4218
1688919450945,254375,4218
1688919450949,254375,4218
1688919450952,254375,4218
1688919450957,254375,4218
1688919450960,254375,4218
1688919450964,130937,4218
1688919450968,130937,4218
1688919450971,130937,4218
1688919450975,130937,4218
1688919450979,130937,4218
1688919450982,130937,4218
1688919450985,130937,4218
1688919450989,130937,4218
1688919450993,130937,4218
1688919450997,130937,4218
1688919451000,130937,4218
1688919451004,130937,4218
1688919451007,130937,4218
1688919451010,130937,4218
1688919451014,130937,4218
1688919451018,130937,4218
1688919451022,130937,4218
1688919451026,130937,4218
1688919451029,130937,4218
1688919451033,130937,4218
1688919451036,130937,4218
1688919451040,130937,4218
1688919451044,130937,4218
1688919451047,130937,4218
1688919451050,130937,4218
1688919451054,130937,4218
1688919451057,130937,4218
1688919451060,130937,4218
1688919451064,130937,4218
1688919451068,130937,4218
1688919451071,130937,4218
1688919451075,130937,4218
1688919451079,130937,4218
1688919451082,130937,4218
1688919451086,130937,4218
1688919451089,130937,4218
1688919451093,130937,4218
1688919451097,130937,4218
1688919451101,130937,4218
1688919451104,130937,4218
1688919451108,130937,4218
1688919451112,130937,4218
1688919451115,130937,4218
1688919451120,130937,4218
1688919451124,130937,4218
1688919451127,130937,4218
1688919451133,130937,4218
1688919451137,130937,4218
1688919451141,130937,4218
1688919451145,130937,4218
1688919451149,130937,4218
1688919451153,130937,4218
1688919451157,130937,4218
1688919451161,130937,4218
1688919451165,130937,4218
1688919451168,130937,4218
1688919451172,130937,4218
1688919451175,130937,4218
1688919451179,130937,4218
1688919451183,130937,4218
1688919451186,130937,4218
1688919451189,130937,4218
1688919451193,130937,4218
1688919451196,130937,4218
1688919451199,130937,4218
1688919451202,130937,4218
1688919451206,130937,4218
1688919451209,130937,4218
1688919451212,130937,4218
1688919451215,130937,4218
1688919451219,130937,4218
1688919451222,130937,4218
1688919451225,130937,4218
1688919451229,130937,4218
1688919451232,130937,4218
1688919451235,130937,4218
1688919451239,130937,4218
1688919451242,130937,4218
1688919451245,130937,4218
1688919451249,130937,4218
1688919451252,130937,4218
1688919451256,130937,4218
1688919451259,130937,4218
1688919451263,130937,4218
1688919451266,130937,4218
1688919451270,130937,4218
1688919451273,130937,4218
1688919451277,130937,4218
1688919451284,130937,4218
1688919451287,130937,4218
1688919451292,130937,4218
1688919451295,130937,4218
1688919451299,130937,4218
1688919451303,130937,4218
1688919451306,130937,4218
1688919451309,130937,4218
1688919451312,130937,4218
1688919451315,200312,4218
1688919451319,200312,4218
1688919451322,200312,4218
1688919451326,200312,4218
1688919451330,200312,4218
1688919451333,200312,4218
1688919451337,200312,4218
1688919451340,200312,4218
1688919451346,200312,4218
1688919451349,200312,4218
1688919451352,200312,4218
1688919451355,200312,4218
1688919451359,200312,4218
1688919451363,200312,4218
1688919451366,200312,4218
1688919451369,200312,4218
1688919451372,200312,4218
1688919451376,200312,4218
1688919451379,200312,4218
1688919451382,200312,4218
1688919451385,200312,4218
1688919451389,200312,4218
1688919451392,200312,4218
1688919451395,200312,4218
1688919451398,200312,4218
1688919451402,200312,4218
1688919451405,200312,4218
1688919451408,200312,4218
1688919451411,200312,4218
1688919451417,200312,4218
1688919451421,200312,4218
1688919451424,200312,4218
1688919451431,200312,4218
1688919451435,200312,4218
1688919451439,200312,4218
1688919451443,200312,4218
1688919451446,200312,4218
1688919451449,200312,4218
1688919451453,200312,4218
1688919451456,200312,4218
1688919451459,200312,4218
1688919451463,200312,4218
1688919451466,200312,4218
1688919451470,200312,4218
1688919451474,200312,4218
1688919451477,200312,4218
1688919451480,200312,4218
1688919451484,200312,4218
1688919451487,200312,4218
1688919451491,200312,4218
1688919451495,200312,4218
1688919451498,200312,4218
1688919451503,200312,4218
1688919451507,200312,4218
1688919451510,200312,4218
1688919451514,200312,4218
1688919451519,200312,4218
1688919451523,200312,4218
1688919451526,200312,4218
1688919451529,200312,4218
1688919451533,200312,4218
1688919451537,200312,4218
1688919451540,200312,4218
1688919451544,200312,4218
1688919451547,200312,4218
1688919451551,200312,4218
1688919451555,200312,4218
1688919451558,200312,4218
1688919451562,200312,4218
1688919451565,200312,4218
1688919451568,200312,4218
1688919451571,200312,4218
1688919451574,200312,4218
1688919451577,200312,4218
1688919451581,200312,4218
1688919451585,200312,4218
1688919451588,200312,4218
1688919451591,200312,4218
1688919451594,200312,4218
1688919451597,200312,4218
1688919451600,200312,4218
1688919451603,200312,4218
1688919451607,200312,4218
1688919451611,200312,4218
1688919451615,200312,4218
1688919451618,200312,4218
1688919451621,200312,4218
1688919451625,200312,4218
1688919451628,200312,4218
1688919451632,200312,4218
1688919451635,200312,4218
1688919451638,200312,4218
1688919451642,200312,4218
1688919451645,200312,4218
1688919451649,200312,4218
1688919451652,200312,4218
1688919451656,200312,4218
1688919451659,200312,4218
1688919451662,218437,4218
1688919451666,218437,4218
1688919451669,218437,4218
1688919451672,218437,4218
1688919451675,218437,4218
1688919451679,218437,4218
1688919451682,218437,4218
1688919451685,218437,4218
1688919451688,218437,4218
1688919451692,218437,4218
1688919451695,218437,4218
1688919451698,218437,4218
1688919451701,218437,4218
1688919451704,218437,4218
1688919451707,218437,4218
1688919451710,218437,4218
1688919451713,218437,4218
1688919451717,218437,4218
1688919451720,218437,4218
1688919451723,218437,4218
1688919451727,218437,4218
1688919451730,218437,4218
1688919451734,218437,4218
1688919451737,218437,4218
1688919451740,218437,4218
1688919451743,218437,4218
1688919451747,218437,4218
1688919451750,218437,4218
1688919451754,218437,4218
1688919451757,218437,4218
1688919451761,218437,4218
1688919451765,218437,4218
1688919451768,218437,4218
1688919451772,218437,4218
1688919451775,218437,4218
1688919451778,218437,4218
1688919451782,218437,4218
1688919451786,218437,4218
1688919451789,218437,4218
1688919451792,218437,4218
1688919451796,218437,4218
1688919451799,218437,4218
1688919451803,218437,4218
1688919451806,218437,4218
1688919451809,218437,4218
1688919451813,218437,4218
1688919451816,218437,4218
1688919451819,218437,4218
1688919451822,218437,4218
1688919451825,218437,4218
1688919451828,218437,4218
1688919451831,218437,4218
1688919451834,218437,4218
1688919451838,218437,4218
1688919451841,218437,4218
1688919451844,218437,4218
1688919451848,218437,4218
1688919451851,218437,4218
1688919451854,218437,4218
1688919451857,218437,4218
1688919451860,218437,4218
1688919451863,218437,4218
1688919451866,218437,4218
1688919451869,218437,4218
1688919451873,218437,4218
1688919451877,218437,4218
1688919451880,218437,4218
1688919451884,218437,4218
1688919451887,218437,4218
1688919451890,218437,4218
1688919451895,218437,4218
1688919451898,218437,4218
1688919451901,218437,4218
1688919451905,218437,4218
1688919451908,218437,4218
1688919451912,218437,4218
1688919451915,218437,4218
1688919451918,218437,4218
1688919451922,218437,4218
1688919451925,218437,4218
1688919451928,218437,4218
1688919451933,218437,4218
1688919451937,218437,4218
1688919451940,218437,4218
1688919451944,218437,4218
1688919451947,218437,4218
1688919451950,218437,4218
1688919451954,218437,4218
1688919451957,218437,4218
1688919451961,218437,4218
1688919451965,218437,4218
1688919451968,218437,4218
1688919451972,218437,4218
1688919451975,218437,4218
1688919451978,218437,4218
1688919451981,218437,4218
1688919451985,218437,4218
1688919451988,218437,4218
1688919451992,218437,4218
1688919451996,218437,4218
1688919452000,218437,4218
1688919452003,218437,4218
1688919452007,218437,4218
1688919452010,218437,4218
1688919452013,218437,4218
1688919452017,218437,4218
1688919452020,199375,4218
1688919452023,199375,4218
1688919452027,199375,4218
1688919452030,199375,4218
1688919452034,199375,4218
1688919452037,199375,4218
1688919452041,199375,4218
1688919452044,199375,4218
1688919452048,199375,4218
1688919452052,199375,4218
1688919452055,199375,4218
1688919452059,199375,4218
1688919452062,199375,4218
1688919452065,199375,4218
1688919452069,199375,4218
1688919452072,199375,4218
1688919452075,199375,4218
1688919452078,199375,4218
1688919452081,199375,4218
1688919452085,199375,4218
1688919452088,199375,4218
1688919452092,199375,4218
1688919452095,199375,4218
1688919452098,199375,4218
1688919452102,199375,4218
1688919452105,199375,4218
1688919452108,199375,4218
1688919452112,199375,4218
1688919452115,199375,4218
1688919452119,199375,4218
1688919452122,199375,4218
1688919452125,199375,4218
1688919452128,199375,4218
1688919452131,199375,4218
1688919452135,199375,4218
1688919452139,199375,4218
1688919452142,199375,4218
1688919452145,199375,4218
1688919452149,199375,4218
1688919452152,199375,4218
1688919452156,199375,4218
1688919452160,199375,4218
1688919452164,199375,4218
1688919452168,199375,4218
1688919452171,199375,4218
1688919452174,199375,4218
1688919452178,199375,4218
1688919452182,199375,4218
1688919452187,199375,4218
1688919452190,199375,4218
1688919452195,199375,4218
1688919452199,199375,4218
1688919452203,199375,4218
1688919452207,199375,4218
1688919452210,199375,4218
1688919452214,199375,4218
1688919452218,199375,4218
1688919452221,199375,4218
1688919452225,199375,4218
1688919452228,199375,4218
1688919452231,199375,4218
1688919452235,199375,4218
1688919452238,199375,4218
1688919452242,199375,4218
1688919452245,199375,4218
1688919452249,199375,4218
1688919452252,199375,4218
1688919452256,199375,4218
1688919452259,199375,4218
1688919452263,199375,4218
1688919452266,199375,4218
1688919452269,199375,4218
1688919452273,199375,4218
1688919452277,199375,4218
1688919452280,199375,4218
1688919452283,199375,4218
1688919452287,199375,4218
