Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929877841,-267089,4242
1688929877845,-267089,4242
1688929877849,-267089,4242
1688929877853,-267089,4242
1688929877857,-267089,4242
1688929877862,-267089,4242
1688929877866,-267089,4242
1688929877869,-267089,4242
1688929877873,-267089,4242
1688929877877,-267089,4242
1688929877880,-267089,4242
1688929877884,-267089,4242
1688929877888,-267089,4242
1688929877891,-267089,4242
1688929877895,-267089,4242
1688929877899,-267089,4242
1688929877902,-267089,4242
1688929877906,-267089,4242
1688929877909,-267089,4242
1688929877913,-267089,4242
1688929877916,-267089,4242
1688929877920,-267089,4242
1688929877923,-267089,4242
1688929877927,-267089,4242
1688929877931,-267089,4242
1688929877934,-267089,4242
1688929877938,-267089,4242
1688929877941,-267089,4242
1688929877945,-267089,4242
1688929877948,-267089,4242
1688929877952,-267089,4242
1688929877956,-267089,4242
1688929877959,-267089,4242
1688929877963,-267089,4242
1688929877966,-267089,4242
1688929877970,-267089,4242
1688929877973,-267089,4242
1688929877977,-267089,4242
1688929877980,-267089,4242
1688929877984,-267089,4242
1688929877987,-267089,4242
1688929877991,-267089,4242
1688929877995,-267089,4242
1688929877998,-267089,4242
1688929878001,-267089,4242
1688929878005,-267089,4242
1688929878008,-267089,4242
1688929878012,-267089,4242
1688929878015,-267089,4242
1688929878019,-267089,4242
1688929878022,-267089,4242
1688929878025,-267089,4242
1688929878029,-267089,4242
1688929878032,-267089,4242
1688929878036,-267089,4242
1688929878040,-267089,4242
1688929878043,-267089,4242
1688929878047,-267089,4242
1688929878050,-267089,4242
1688929878054,-267089,4242
1688929878057,-267089,4242
1688929878061,-267089,4242
1688929878064,-267089,4242
1688929878068,-267089,4242
1688929878071,-267089,4242
1688929878075,-267089,4242
1688929878078,-267089,4242
1688929878081,-267089,4242
1688929878085,-267089,4242
1688929878088,-267089,4242
1688929878091,-267089,4242
1688929878095,-267089,4242
1688929878098,-267089,4242
1688929878102,-267089,4242
1688929878105,-267089,4242
1688929878108,-267089,4242
1688929878111,-267089,4242
1688929878115,-267089,4242
1688929878118,-267089,4242
1688929878121,-267089,4242
1688929878124,-267089,4242
1688929878128,-267089,4242
1688929878131,-267089,4242
1688929878134,-267089,4242
1688929878137,-267089,4242
1688929878141,-267089,4242
1688929878144,-267089,4242
1688929878147,-267089,4242
1688929878150,-267089,4242
1688929878153,-267089,4242
1688929878157,-267089,4242
1688929878161,-267089,4242
1688929878164,-267089,4242
1688929878167,-267089,4242
1688929878170,-267089,4242
1688929878174,-267089,4242
1688929878177,-267089,4242
1688929878180,-267089,4242
1688929878183,-267089,4242
1688929878187,-267089,4242
1688929878190,-267089,4242
1688929878193,-267089,4242
1688929878196,-267089,4242
1688929878199,-267089,4242
1688929878203,-267089,4242
1688929878206,-267089,4242
1688929878209,-267089,4242
1688929878212,-267089,4242
1688929878216,-267089,4242
1688929878223,-267089,4242
1688929878229,-267089,4242
1688929878237,-267089,4242
1688929878244,-267089,4242
1688929878251,-267089,4242
1688929878262,-267089,4242
1688929878267,-267089,4242
1688929878278,-267089,4242
1688929878283,-267089,4242
1688929878290,-267089,4242
1688929878295,-267089,4242
1688929878300,-267089,4242
1688929878306,-267089,4242
1688929878310,-267089,4242
1688929878315,-267089,4242
1688929878322,-267089,4242
1688929878327,-267089,4242
1688929878338,-267089,4242
1688929878343,-267089,4242
1688929878348,-267089,4242
1688929878355,-267089,4242
1688929878360,-267089,4242
1688929878365,-267089,4242
1688929878369,-267089,4242
1688929878375,-267089,4242
1688929878379,-267089,4242
1688929878386,-267089,4242
1688929878390,-267089,4242
1688929878397,-267089,4242
1688929878404,-267089,4242
1688929878409,-267089,4242
1688929878413,-267089,4242
1688929878419,-267089,4242
1688929878423,-267089,4242
1688929878428,-267089,4242
1688929878432,-267089,4242
1688929878437,-267089,4242
1688929878443,-267089,4242
1688929878448,-267089,4242
1688929878454,-267089,4242
1688929878461,-267089,4242
1688929878466,-267089,4242
1688929878471,-267089,4242
1688929878476,-267089,4242
1688929878481,-267089,4242
1688929878494,-267089,4242
1688929878499,-267089,4242
1688929878504,-267089,4242
1688929878508,-267089,4242
1688929878515,-267089,4242
1688929878519,-267089,4242
1688929878523,-267089,4242
1688929878527,-267089,4242
1688929878531,-267089,4242
1688929878535,-267089,4242
1688929878539,-267089,4242
1688929878543,-267089,4242
1688929878549,-267089,4242
1688929878556,-267089,4242
1688929878562,-267089,4242
1688929878570,-267089,4242
1688929878576,-267089,4242
1688929878581,-267089,4242
1688929878586,-267089,4242
1688929878591,-267089,4242
1688929878600,-267089,4242
1688929878606,-267089,4242
1688929878615,-267089,4242
1688929878621,-267089,4242
1688929878628,-267089,4242
1688929878635,-267089,4242
1688929878640,-267089,4242
1688929878644,-267089,4242
1688929878648,-267089,4242
1688929878654,-267089,4242
1688929878659,-267089,4242
1688929878667,-267089,4242
1688929878674,-267089,4242
1688929878678,-267089,4242
1688929878682,-267089,4242
1688929878686,-267089,4242
1688929878690,-267089,4242
1688929878696,-267089,4242
1688929878700,-267089,4242
1688929878705,-267089,4242
1688929878709,-267089,4242
1688929878716,-267089,4242
1688929878720,-267089,4242
1688929878724,-211425,4242
1688929878728,-211425,4242
1688929878735,-211425,4242
1688929878739,-211425,4242
1688929878743,-211425,4242
1688929878747,-211425,4242
1688929878750,-211425,4242
1688929878755,-211425,4242
1688929878763,-211425,4242
1688929878768,-211425,4242
1688929878772,-211425,4242
1688929878776,-211425,4242
1688929878780,-211425,4242
1688929878784,-211425,4242
1688929878791,-211425,4242
1688929878797,-211425,4242
1688929878802,-211425,4242
1688929878807,-211425,4242
1688929878812,-211425,4242
1688929878817,-211425,4242
1688929878822,-211425,4242
1688929878826,-211425,4242
1688929878830,-211425,4242
1688929878835,-211425,4242
1688929878842,-211425,4242
1688929878848,-211425,4242
1688929878854,-211425,4242
1688929878862,-211425,4242
1688929878871,-211425,4242
1688929878877,-211425,4242
1688929878882,-211425,4242
1688929878886,-211425,4242
1688929878892,-211425,4242
1688929878903,-211425,4242
1688929878912,-211425,4242
1688929878917,-211425,4242
1688929878921,-211425,4242
1688929878927,-211425,4242
1688929878931,-211425,4242
1688929878936,-211425,4242
1688929878940,-211425,4242
1688929878944,-211425,4242
1688929878948,-211425,4242
1688929878956,-211425,4242
1688929878960,-211425,4242
1688929878964,-211425,4242
1688929878968,-211425,4242
1688929878972,-211425,4242
1688929878977,-211425,4242
1688929878981,-211425,4242
1688929878985,-211425,4242
1688929878989,-211425,4242
1688929878993,-211425,4242
1688929878998,-211425,4242
1688929879002,-211425,4242
1688929879006,-211425,4242
1688929879010,-211425,4242
1688929879015,-211425,4242
1688929879019,-211425,4242
1688929879025,-211425,4242
1688929879029,-211425,4242
1688929879038,-211425,4242
1688929879043,-211425,4242
1688929879048,-211425,4242
1688929879054,-211425,4242
1688929879059,-211425,4242
1688929879065,-211425,4242
1688929879069,-211425,4242
1688929879076,-211425,4242
1688929879082,-211425,4242
1688929879089,-211425,4242
1688929879095,-211425,4242
1688929879099,-211425,4242
1688929879105,-211425,4242
1688929879111,-211425,4242
1688929879115,-211425,4242
1688929879120,-211425,4242
1688929879124,-211425,4242
1688929879128,-211425,4242
1688929879136,-211425,4242
1688929879140,-211425,4242
1688929879144,-211425,4242
1688929879148,-211425,4242
1688929879152,-211425,4242
1688929879156,-211425,4242
1688929879161,-211425,4242
1688929879165,-211425,4242
1688929879176,-211425,4242
1688929879182,-211425,4242
1688929879191,-211425,4242
1688929879196,-211425,4242
1688929879205,-211425,4242
1688929879212,-211425,4242
1688929879217,-211425,4242
1688929879223,-211425,4242
1688929879227,-211425,4242
1688929879232,-211425,4242
1688929879243,-211425,4242
1688929879249,-211425,4242
1688929879255,-211425,4242
1688929879259,-211425,4242
1688929879264,-211425,4242
1688929879268,-211425,4242
1688929879274,-211425,4242
1688929879278,-211425,4242
1688929879283,-211425,4242
1688929879290,-211425,4242
1688929879295,-211425,4242
1688929879300,-211425,4242
1688929879304,-211425,4242
1688929879309,-211425,4242
1688929879314,-211425,4242
1688929879319,-211425,4242
1688929879324,-211425,4242
1688929879328,-211425,4242
1688929879333,-211425,4242
1688929879337,-211425,4242
1688929879341,-211425,4242
1688929879345,-211425,4242
1688929879348,-211425,4242
1688929879353,-211425,4242
1688929879358,-211425,4242
1688929879361,-211425,4242
1688929879365,-211425,4242
1688929879369,-211425,4242
1688929879374,-211425,4242
1688929879380,-211425,4242
1688929879384,-211425,4242
1688929879388,-211425,4242
1688929879392,-211425,4242
1688929879397,-211425,4242
1688929879401,-211425,4242
1688929879405,-211425,4242
1688929879409,-211425,4242
1688929879415,-211425,4242
1688929879419,-211425,4242
1688929879424,-211425,4242
1688929879428,-211425,4242
1688929879433,-211425,4242
1688929879438,-211425,4242
1688929879443,-211425,4242
1688929879447,-211425,4242
1688929879452,-211425,4242
1688929879458,-211425,4242
1688929879464,-211425,4242
1688929879469,-211425,4242
1688929879478,-211425,4242
1688929879485,-211425,4242
1688929879490,-211425,4242
1688929879495,-211425,4242
1688929879500,-211425,4242
1688929879504,-211425,4242
1688929879509,-211425,4242
1688929879515,-211425,4242
1688929879519,-211425,4242
1688929879525,-211425,4242
1688929879535,-211425,4242
1688929879539,-211425,4242
1688929879543,-211425,4242
1688929879547,-211425,4242
1688929879552,-211425,4242
1688929879557,-211425,4242
1688929879564,-211425,4242
1688929879569,-211425,4242
1688929879575,-211425,4242
1688929879579,-211425,4242
1688929879583,-211425,4242
1688929879587,-211425,4242
1688929879590,-211425,4242
1688929879595,-211425,4242
1688929879599,-211425,4242
1688929879604,-211425,4242
1688929879610,-211425,4242
1688929879616,-211425,4242
1688929879621,-211425,4242
1688929879625,-211425,4242
1688929879629,-211425,4242
1688929879634,-211425,4242
1688929879640,-211425,4242
1688929879646,-211425,4242
1688929879653,-211425,4242
1688929879659,-211425,4242
1688929879665,-211425,4242
1688929879670,-211425,4242
1688929879676,-211425,4242
1688929879682,-211425,4242
1688929879687,-211425,4242
1688929879692,-211425,4242
1688929879697,-211425,4242
1688929879702,-211425,4242
1688929879710,-211425,4242
1688929879719,-211425,4242
1688929879725,-211425,4242
1688929879729,-211425,4242
1688929879734,-211425,4242
1688929879739,-211425,4242
1688929879743,-211425,4242
1688929879747,-211425,4242
1688929879751,-211425,4242
1688929879755,-211425,4242
1688929879760,-211425,4242
1688929879764,-211425,4242
1688929879769,-211425,4242
1688929879774,-211425,4242
1688929879779,-211425,4242
1688929879782,-211425,4242
1688929879787,-211425,4242
1688929879793,-211425,4242
1688929879800,-211425,4242
1688929879806,-211425,4242
1688929879817,-211425,4242
1688929879823,-211425,4242
1688929879828,-211425,4242
1688929879836,-211425,4242
1688929879843,-211425,4242
1688929879847,-211425,4242
1688929879851,-211425,4242
1688929879856,-211425,4242
1688929879860,-211425,4242
1688929879865,-211425,4242
1688929879869,-211425,4242
1688929879874,-211425,4242
1688929879878,-211425,4242
1688929879882,-211425,4242
1688929879886,-211425,4242
1688929879890,-211425,4242
1688929879894,-211425,4242
1688929879898,-211425,4242
1688929879903,-211425,4242
1688929879907,-211425,4242
1688929879911,-211425,4242
1688929879918,-211425,4242
1688929879923,-211425,4242
1688929879928,-211425,4242
1688929879934,-211425,4242
1688929879940,-211425,4242
1688929879945,-211425,4242
1688929879950,-211425,4242
1688929879956,-211425,4242
1688929879960,-211425,4242
1688929879968,-211425,4242
1688929879974,-211425,4242
1688929879979,-211425,4242
1688929879990,-211425,4242
1688929879996,-211425,4242
1688929880000,-211425,4242
1688929880004,-211425,4242
1688929880008,-211425,4242
1688929880011,-211425,4242
1688929880015,-211425,4242
1688929880019,-211425,4242
1688929880024,-211425,4242
1688929880028,-211425,4242
1688929880032,-211425,4242
1688929880042,-211425,4242
1688929880047,-211425,4242
1688929880052,-211425,4242
1688929880058,-211425,4242
1688929880062,-211425,4242
1688929880066,-211425,4242
1688929880070,-211425,4242
1688929880075,-211425,4242
1688929880079,-211425,4242
1688929880086,-211425,4242
1688929880090,-211425,4242
1688929880095,-211425,4242
1688929880098,-211425,4242
1688929880105,-211425,4242
1688929880113,-211425,4242
1688929880117,-211425,4242
1688929880121,-211425,4242
1688929880125,-211425,4242
1688929880129,-211425,4242
1688929880137,-211425,4242
1688929880142,-211425,4242
1688929880147,-211425,4242
1688929880153,-211425,4242
1688929880158,-211425,4242
1688929880164,-211425,4242
1688929880168,-211425,4242
1688929880174,-211425,4242
1688929880179,-211425,4242
1688929880183,-211425,4242
1688929880188,-211425,4242
1688929880195,-211425,4242
1688929880200,-266113,4242
1688929880204,-266113,4242
1688929880209,-266113,4242
1688929880214,-266113,4242
1688929880218,-266113,4242
1688929880223,-266113,4242
1688929880230,-266113,4242
1688929880236,-266113,4242
1688929880240,-266113,4242
1688929880244,-266113,4242
1688929880249,-266113,4242
1688929880255,-266113,4242
1688929880259,-266113,4242
1688929880263,-266113,4242
1688929880266,-266113,4242
1688929880272,-266113,4242
1688929880276,-266113,4242
1688929880284,-266113,4242
1688929880288,-266113,4242
1688929880292,-266113,4242
1688929880298,-266113,4242
1688929880304,-266113,4242
1688929880310,-266113,4242
1688929880317,-266113,4242
1688929880323,-266113,4242
1688929880328,-266113,4242
1688929880333,-266113,4242
1688929880339,-266113,4242
1688929880344,-266113,4242
1688929880349,-266113,4242
1688929880354,-266113,4242
1688929880358,-266113,4242
1688929880363,-266113,4242
1688929880367,-266113,4242
1688929880371,-266113,4242
1688929880377,-266113,4242
1688929880382,-266113,4242
1688929880386,-266113,4242
1688929880390,-266113,4242
1688929880395,-266113,4242
1688929880399,-266113,4242
1688929880406,-266113,4242
1688929880411,-266113,4242
1688929880415,-266113,4242
1688929880419,-266113,4242
1688929880422,-266113,4242
1688929880426,-266113,4242
1688929880429,-266113,4242
1688929880433,-266113,4242
1688929880437,-266113,4242
1688929880441,-266113,4242
1688929880444,-266113,4242
1688929880449,-266113,4242
1688929880454,-266113,4242
1688929880458,-266113,4242
1688929880463,-266113,4242
1688929880475,-266113,4242
1688929880480,-266113,4242
1688929880486,-266113,4242
1688929880494,-266113,4242
1688929880500,-266113,4242
1688929880507,-266113,4242
1688929880514,-266113,4242
1688929880518,-266113,4242
1688929880523,-266113,4242
1688929880528,-266113,4242
1688929880533,-266113,4242
1688929880537,-266113,4242
1688929880542,-266113,4242
1688929880546,-266113,4242
1688929880549,-266113,4242
1688929880555,-266113,4242
1688929880562,-266113,4242
1688929880566,-266113,4242
1688929880570,-266113,4242
1688929880575,-266113,4242
1688929880580,-266113,4242
1688929880584,-266113,4242
1688929880589,-266113,4242
1688929880595,-266113,4242
1688929880599,-266113,4242
1688929880603,-266113,4242
1688929880613,-266113,4242
1688929880619,-266113,4242
1688929880624,-266113,4242
1688929880628,-266113,4242
1688929880633,-266113,4242
1688929880638,-266113,4242
1688929880642,-266113,4242
1688929880646,-266113,4242
1688929880650,-266113,4242
1688929880655,-266113,4242
1688929880659,-266113,4242
1688929880666,-266113,4242
1688929880670,-266113,4242
1688929880675,-266113,4242
1688929880679,-266113,4242
1688929880682,-266113,4242
1688929880686,-266113,4242
1688929880691,-266113,4242
1688929880695,-266113,4242
1688929880698,-266113,4242
1688929880702,-266113,4242
1688929880706,-266113,4242
1688929880711,-266113,4242
1688929880716,-266113,4242
1688929880720,-266113,4242
1688929880724,-266113,4242
1688929880732,-266113,4242
1688929880737,-266113,4242
1688929880741,-266113,4242
1688929880746,-266113,4242
1688929880749,-266113,4242
1688929880756,-266113,4242
1688929880762,-266113,4242
1688929880767,-266113,4242
1688929880773,-266113,4242
1688929880780,-266113,4242
1688929880789,-266113,4242
1688929880794,-266113,4242
1688929880799,-266113,4242
1688929880803,-266113,4242
1688929880808,-266113,4242
1688929880814,-266113,4242
1688929880818,-266113,4242
1688929880821,-266113,4242
1688929880825,-266113,4242
1688929880829,-266113,4242
1688929880837,-266113,4242
1688929880840,-266113,4242
1688929880844,-266113,4242
1688929880847,-266113,4242
1688929880850,-266113,4242
1688929880855,-266113,4242
1688929880859,-266113,4242
1688929880863,-266113,4242
1688929880867,-266113,4242
1688929880870,-266113,4242
1688929880875,-266113,4242
1688929880878,-266113,4242
1688929880882,-266113,4242
1688929880886,-266113,4242
1688929880890,-266113,4242
1688929880895,-266113,4242
1688929880899,-266113,4242
1688929880903,-266113,4242
1688929880906,-266113,4242
1688929880910,-266113,4242
1688929880915,-266113,4242
1688929880919,-266113,4242
1688929880922,-266113,4242
1688929880926,-266113,4242
1688929880931,-266113,4242
1688929880938,-266113,4242
1688929880942,-266113,4242
1688929880946,-266113,4242
1688929880949,-266113,4242
1688929880956,-266113,4242
1688929880959,-266113,4242
1688929880963,-266113,4242
1688929880968,-266113,4242
1688929880974,-266113,4242
1688929880979,-266113,4242
1688929880984,-266113,4242
1688929880988,-266113,4242
1688929880994,-266113,4242
1688929880999,-266113,4242
1688929881005,-266113,4242
1688929881009,-266113,4242
1688929881016,-266113,4242
1688929881024,-266113,4242
1688929881030,-266113,4242
1688929881036,-266113,4242
1688929881041,-266113,4242
1688929881046,-266113,4242
1688929881049,-266113,4242
1688929881057,-266113,4242
1688929881063,-266113,4242
1688929881067,-266113,4242
1688929881070,-266113,4242
1688929881075,-266113,4242
1688929881079,-266113,4242
1688929881082,-266113,4242
1688929881086,-266113,4242
1688929881089,-266113,4242
1688929881095,-266113,4242
1688929881098,-266113,4242
1688929881102,-266113,4242
1688929881106,-266113,4242
1688929881109,-266113,4242
1688929881115,-266113,4242
1688929881120,-266113,4242
1688929881124,-266113,4242
1688929881128,-266113,4242
1688929881133,-266113,4242
1688929881137,-266113,4242
1688929881140,-266113,4242
1688929881144,-266113,4242
1688929881147,-266113,4242
1688929881150,-266113,4242
1688929881155,-266113,4242
1688929881160,-266113,4242
1688929881164,-266113,4242
1688929881167,-266113,4242
1688929881176,-266113,4242
1688929881180,-266113,4242
1688929881184,-266113,4242
1688929881188,-266113,4242
1688929881192,-266113,4242
1688929881196,-266113,4242
1688929881200,-266113,4242
1688929881204,-266113,4242
1688929881210,-266113,4242
1688929881216,-266113,4242
1688929881220,-266113,4242
1688929881223,-266113,4242
1688929881227,-266113,4242
1688929881235,-266113,4242
1688929881239,-266113,4242
1688929881244,-266113,4242
1688929881247,-266113,4242
1688929881253,-266113,4242
1688929881262,-266113,4242
1688929881266,-266113,4242
1688929881271,-266113,4242
1688929881275,-266113,4242
1688929881279,-266113,4242
1688929881282,-266113,4242
1688929881286,-266113,4242
1688929881289,-266113,4242
1688929881294,-266113,4242
1688929881297,-266113,4242
1688929881301,-266113,4242
1688929881304,-266113,4242
1688929881308,-266113,4242
1688929881311,-266113,4242
1688929881315,-266113,4242
1688929881320,-266113,4242
1688929881324,-266113,4242
1688929881327,-266113,4242
1688929881331,-266113,4242
1688929881336,-266113,4242
1688929881341,-266113,4242
1688929881346,-266113,4242
1688929881351,-266113,4242
1688929881356,-266113,4242
1688929881361,-266113,4242
1688929881365,-266113,4242
1688929881372,-266113,4242
1688929881377,-266113,4242
1688929881381,-266113,4242
1688929881385,-266113,4242
1688929881389,-266113,4242
1688929881395,-266113,4242
1688929881398,-266113,4242
1688929881402,-266113,4242
1688929881406,-266113,4242
1688929881410,-266113,4242
1688929881419,-266113,4242
1688929881425,-266113,4242
1688929881429,-266113,4242
1688929881434,-266113,4242
1688929881440,-266113,4242
1688929881445,-266113,4242
1688929881450,-266113,4242
1688929881455,-266113,4242
1688929881459,-266113,4242
1688929881464,-266113,4242
1688929881468,-266113,4242
1688929881472,-266113,4242
1688929881476,-266113,4242
1688929881481,-266113,4242
1688929881485,-266113,4242
1688929881492,-266113,4242
1688929881497,-266113,4242
1688929881500,-266113,4242
1688929881504,-266113,4242
1688929881507,-266113,4242
1688929881510,-266113,4242
1688929881515,-266113,4242
1688929881519,-266113,4242
1688929881522,-266113,4242
1688929881526,-266113,4242
1688929881529,-266113,4242
1688929881533,-266113,4242
1688929881537,-266113,4242
1688929881540,-266113,4242
1688929881544,-266113,4242
1688929881547,-266113,4242
1688929881551,-266113,4242
1688929881554,-266113,4242
1688929881558,-266113,4242
1688929881562,-266113,4242
1688929881565,-266113,4242
1688929881568,-266113,4242
1688929881572,-266113,4242
1688929881576,-266113,4242
1688929881582,-266113,4242
1688929881586,-266113,4242
1688929881591,-266113,4242
1688929881595,-266113,4242
1688929881601,-266113,4242
1688929881605,-266113,4242
1688929881609,-266113,4242
1688929881616,-266113,4242
1688929881621,-266113,4242
1688929881626,-266113,4242
1688929881631,-266113,4242
1688929881637,-266113,4242
1688929881641,-266113,4242
1688929881647,-266113,4242
1688929881652,-266113,4242
1688929881656,-266113,4242
1688929881660,-266113,4242
1688929881664,-266113,4242
1688929881671,-266113,4242
1688929881675,-200195,4242
1688929881679,-200195,4242
1688929881684,-200195,4242
1688929881688,-200195,4242
1688929881692,-200195,4242
1688929881697,-200195,4242
1688929881705,-200195,4242
1688929881709,-200195,4242
1688929881716,-200195,4242
1688929881720,-200195,4242
1688929881725,-200195,4242
1688929881728,-200195,4242
1688929881736,-200195,4242
1688929881743,-200195,4242
1688929881748,-200195,4242
1688929881752,-200195,4242
1688929881757,-200195,4242
1688929881760,-200195,4242
1688929881764,-200195,4242
1688929881768,-200195,4242
1688929881773,-200195,4242
1688929881782,-200195,4242
1688929881787,-200195,4242
1688929881791,-200195,4242
1688929881797,-200195,4242
1688929881802,-200195,4242
1688929881807,-200195,4242
1688929881813,-200195,4242
1688929881820,-200195,4242
1688929881825,-200195,4242
1688929881829,-200195,4242
1688929881834,-200195,4242
1688929881838,-200195,4242
1688929881842,-200195,4242
1688929881846,-200195,4242
1688929881850,-200195,4242
1688929881855,-200195,4242
1688929881859,-200195,4242
1688929881863,-200195,4242
1688929881867,-200195,4242
1688929881870,-200195,4242
1688929881875,-200195,4242
1688929881879,-200195,4242
1688929881884,-200195,4242
1688929881887,-200195,4242
1688929881894,-200195,4242
1688929881898,-200195,4242
1688929881902,-200195,4242
1688929881906,-200195,4242
1688929881909,-200195,4242
1688929881914,-200195,4242
1688929881918,-200195,4242
1688929881922,-200195,4242
1688929881926,-200195,4242
1688929881929,-200195,4242
1688929881935,-200195,4242
1688929881940,-200195,4242
1688929881945,-200195,4242
1688929881952,-200195,4242
1688929881957,-200195,4242
1688929881963,-200195,4242
1688929881968,-200195,4242
1688929881975,-200195,4242
1688929881979,-200195,4242
1688929881984,-200195,4242
1688929881989,-200195,4242
1688929881995,-200195,4242
1688929882000,-200195,4242
1688929882005,-200195,4242
1688929882010,-200195,4242
1688929882015,-200195,4242
1688929882019,-200195,4242
1688929882024,-200195,4242
1688929882028,-200195,4242
1688929882035,-200195,4242
1688929882041,-200195,4242
1688929882045,-200195,4242
1688929882048,-200195,4242
1688929882054,-200195,4242
1688929882057,-200195,4242
1688929882062,-200195,4242
1688929882065,-200195,4242
1688929882068,-200195,4242
1688929882073,-200195,4242
1688929882077,-200195,4242
1688929882081,-200195,4242
1688929882086,-200195,4242
1688929882091,-200195,4242
1688929882095,-200195,4242
1688929882100,-200195,4242
1688929882104,-200195,4242
1688929882109,-200195,4242
1688929882116,-200195,4242
1688929882120,-200195,4242
1688929882126,-200195,4242
1688929882135,-200195,4242
1688929882139,-200195,4242
1688929882147,-200195,4242
1688929882151,-200195,4242
1688929882156,-200195,4242
1688929882160,-200195,4242
1688929882164,-200195,4242
1688929882168,-200195,4242
1688929882172,-200195,4242
1688929882177,-200195,4242
1688929882180,-200195,4242
1688929882187,-200195,4242
1688929882193,-200195,4242
1688929882197,-200195,4242
1688929882202,-200195,4242
1688929882206,-200195,4242
1688929882210,-200195,4242
1688929882215,-200195,4242
1688929882219,-200195,4242
1688929882222,-200195,4242
1688929882226,-200195,4242
1688929882232,-200195,4242
1688929882237,-200195,4242
1688929882241,-200195,4242
1688929882245,-200195,4242
1688929882249,-200195,4242
1688929882254,-200195,4242
1688929882259,-200195,4242
1688929882263,-200195,4242
1688929882267,-200195,4242
1688929882270,-200195,4242
1688929882275,-200195,4242
1688929882279,-200195,4242
1688929882282,-200195,4242
1688929882286,-200195,4242
1688929882290,-200195,4242
1688929882297,-200195,4242
1688929882301,-200195,4242
1688929882305,-200195,4242
1688929882308,-200195,4242
1688929882312,-200195,4242
1688929882316,-200195,4242
1688929882320,-200195,4242
1688929882324,-200195,4242
1688929882327,-200195,4242
1688929882333,-200195,4242
1688929882339,-200195,4242
1688929882343,-200195,4242
1688929882346,-200195,4242
1688929882350,-200195,4242
1688929882355,-200195,4242
1688929882358,-200195,4242
