Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935705290,-281249,4148
1688935705293,-281249,4148
1688935705297,-281249,4148
1688935705300,-281249,4148
1688935705304,-281249,4148
1688935705307,-281249,4148
1688935705310,-281249,4148
1688935705314,-281249,4148
1688935705317,-281249,4148
1688935705320,-281249,4148
1688935705324,-281249,4148
1688935705327,-281249,4148
1688935705330,-281249,4148
1688935705334,-281249,4148
1688935705338,-281249,4148
1688935705341,-281249,4148
1688935705344,-281249,4148
1688935705348,-281249,4148
1688935705351,-281249,4148
1688935705355,-281249,4148
1688935705358,-281249,4148
1688935705362,-281249,4148
1688935705365,-281249,4148
1688935705368,-281249,4148
1688935705372,-281249,4148
1688935705375,-281249,4148
1688935705379,-281249,4148
1688935705383,-281249,4148
1688935705386,-281249,4148
1688935705389,-281249,4148
1688935705393,-281249,4148
1688935705396,-281249,4148
1688935705399,-281249,4148
1688935705403,-281249,4148
1688935705406,-281249,4148
1688935705410,-281249,4148
1688935705413,-281249,4148
1688935705417,-281249,4148
1688935705421,-281249,4148
1688935705424,-281249,4148
1688935705427,-281249,4148
1688935705431,-281249,4148
1688935705434,-281249,4148
1688935705438,-281249,4148
1688935705441,-281249,4148
1688935705445,-281249,4148
1688935705448,-281249,4148
1688935705451,-281249,4148
1688935705455,-281249,4148
1688935705458,-281249,4148
1688935705462,-281249,4148
1688935705465,-281249,4148
1688935705468,-281249,4148
1688935705472,-281249,4148
1688935705475,-281249,4148
1688935705479,-281249,4148
1688935705482,-281249,4148
1688935705486,-281249,4148
1688935705489,-281249,4148
1688935705492,-281249,4148
1688935705496,-281249,4148
1688935705499,-281249,4148
1688935705502,-281249,4148
1688935705506,-281249,4148
1688935705509,-281249,4148
1688935705512,-281249,4148
1688935705516,-281249,4148
1688935705519,-281249,4148
1688935705523,-281249,4148
1688935705526,-281249,4148
1688935705530,-281249,4148
1688935705533,-281249,4148
1688935705537,-281249,4148
1688935705541,-281249,4148
1688935705544,-281249,4148
1688935705548,-281249,4148
1688935705551,-281249,4148
1688935705554,-281249,4148
1688935705557,-281249,4148
1688935705561,-281249,4148
1688935705564,-281249,4148
1688935705568,-281249,4148
1688935705572,-281249,4148
1688935705575,-281249,4148
1688935705578,-281249,4148
1688935705581,-281249,4148
1688935705585,-281249,4148
1688935705589,-281249,4148
1688935705592,-281249,4148
1688935705596,-281249,4148
1688935705599,-281249,4148
1688935705602,-281249,4148
1688935705606,-281249,4148
1688935705609,-281249,4148
1688935705613,-281249,4148
1688935705616,-281249,4148
1688935705619,-281249,4148
1688935705622,-281249,4148
1688935705625,-281249,4148
1688935705629,-281249,4148
1688935705632,-281249,4148
1688935705636,-281249,4148
1688935705639,-281249,4148
1688935705642,-281249,4148
1688935705645,-281249,4148
1688935705648,-281249,4148
1688935705652,-281249,4148
1688935705655,-281249,4148
1688935705658,-281249,4148
1688935705661,-281249,4148
1688935705664,-281249,4148
1688935705668,-281249,4148
1688935705671,-281249,4148
1688935705675,-281249,4148
1688935705678,-281249,4148
1688935705681,-281249,4148
1688935705684,-281249,4148
1688935705688,-281249,4148
1688935705692,-281249,4148
1688935705695,-281249,4148
1688935705698,-281249,4148
1688935705701,-281249,4148
1688935705705,-281249,4148
1688935705708,-281249,4148
1688935705711,-281249,4148
1688935705714,-281249,4148
1688935705718,-281249,4148
1688935705721,-281249,4148
1688935705724,-281249,4148
1688935705728,-281249,4148
1688935705731,-281249,4148
1688935705734,-281249,4148
1688935705737,-281249,4148
1688935705740,-281249,4148
1688935705743,-281249,4148
1688935705746,-281249,4148
1688935705750,-281249,4148
1688935705753,-281249,4148
1688935705756,-281249,4148
1688935705759,-281249,4148
1688935705762,-281249,4148
1688935705766,-281249,4148
1688935705769,-281249,4148
1688935705772,-281249,4148
1688935705776,-281249,4148
1688935705779,-281249,4148
1688935705782,-281249,4148
1688935705785,-281249,4148
1688935705788,-281249,4148
1688935705791,-281249,4148
1688935705794,-281249,4148
1688935705797,-281249,4148
1688935705800,-281249,4148
1688935705804,-254882,4148
1688935705807,-254882,4148
1688935705811,-254882,4148
1688935705814,-254882,4148
1688935705817,-254882,4148
1688935705820,-254882,4148
1688935705823,-254882,4148
1688935705826,-254882,4148
1688935705829,-254882,4148
1688935705832,-254882,4148
1688935705836,-254882,4148
1688935705839,-254882,4148
1688935705842,-254882,4148
1688935705846,-254882,4148
1688935705849,-254882,4148
1688935705852,-254882,4148
1688935705855,-254882,4148
1688935705858,-254882,4148
1688935705861,-254882,4148
1688935705864,-254882,4148
1688935705867,-254882,4148
1688935705870,-254882,4148
1688935705873,-254882,4148
1688935705876,-254882,4148
1688935705879,-254882,4148
1688935705882,-254882,4148
1688935705885,-254882,4148
1688935705888,-254882,4148
1688935705892,-254882,4148
1688935705895,-254882,4148
1688935705898,-254882,4148
1688935705901,-254882,4148
1688935705904,-254882,4148
1688935705907,-254882,4148
1688935705911,-254882,4148
1688935705914,-254882,4148
1688935705917,-254882,4148
1688935705920,-254882,4148
1688935705923,-254882,4148
1688935705926,-254882,4148
1688935705929,-254882,4148
1688935705932,-254882,4148
1688935705935,-254882,4148
1688935705938,-254882,4148
1688935705941,-254882,4148
1688935705944,-254882,4148
1688935705947,-254882,4148
1688935705951,-254882,4148
1688935705954,-254882,4148
1688935705957,-254882,4148
1688935705960,-254882,4148
1688935705963,-254882,4148
1688935705966,-254882,4148
1688935705969,-254882,4148
1688935705973,-254882,4148
1688935705976,-254882,4148
1688935705979,-254882,4148
1688935705982,-254882,4148
1688935705985,-254882,4148
1688935705988,-254882,4148
1688935705992,-254882,4148
1688935705995,-254882,4148
1688935705998,-254882,4148
1688935706001,-254882,4148
1688935706004,-254882,4148
1688935706006,-254882,4148
1688935706010,-254882,4148
1688935706013,-254882,4148
1688935706016,-254882,4148
1688935706019,-254882,4148
1688935706022,-254882,4148
1688935706025,-254882,4148
1688935706028,-254882,4148
1688935706031,-254882,4148
1688935706035,-254882,4148
1688935706038,-254882,4148
1688935706040,-254882,4148
1688935706043,-254882,4148
1688935706046,-254882,4148
1688935706049,-254882,4148
1688935706052,-254882,4148
1688935706055,-254882,4148
1688935706059,-254882,4148
1688935706062,-254882,4148
1688935706065,-254882,4148
1688935706068,-254882,4148
1688935706071,-254882,4148
1688935706074,-254882,4148
1688935706077,-254882,4148
1688935706080,-254882,4148
1688935706084,-254882,4148
1688935706087,-254882,4148
1688935706089,-254882,4148
1688935706093,-254882,4148
1688935706096,-254882,4148
1688935706099,-254882,4148
1688935706102,-254882,4148
1688935706105,-254882,4148
1688935706108,-254882,4148
1688935706111,-254882,4148
1688935706114,-254882,4148
1688935706117,-254882,4148
1688935706120,-254882,4148
1688935706123,-254882,4148
1688935706126,-254882,4148
1688935706130,-254882,4148
1688935706133,-254882,4148
1688935706136,-254882,4148
1688935706139,-254882,4148
1688935706142,-254882,4148
1688935706145,-254882,4148
1688935706147,-254882,4148
1688935706150,-254882,4148
1688935706154,-254882,4148
1688935706157,-254882,4148
1688935706160,-254882,4148
1688935706163,-254882,4148
1688935706166,-254882,4148
1688935706169,-254882,4148
1688935706172,-254882,4148
1688935706175,-254882,4148
1688935706178,-254882,4148
1688935706181,-254882,4148
1688935706184,-254882,4148
1688935706187,-254882,4148
1688935706190,-254882,4148
1688935706193,-254882,4148
1688935706196,-254882,4148
1688935706199,-254882,4148
1688935706202,-254882,4148
1688935706205,-254882,4148
1688935706208,-254882,4148
1688935706211,-254882,4148
1688935706214,-254882,4148
1688935706217,-254882,4148
1688935706220,-254882,4148
1688935706223,-254882,4148
1688935706226,-254882,4148
1688935706229,-254882,4148
1688935706232,-254882,4148
1688935706235,-254882,4148
1688935706239,-254882,4148
1688935706242,-254882,4148
1688935706245,-254882,4148
1688935706248,-254882,4148
1688935706251,-254882,4148
1688935706254,-254882,4148
1688935706257,-254882,4148
1688935706260,-254882,4148
1688935706263,-254882,4148
1688935706266,-254882,4148
1688935706269,-254882,4148
1688935706272,-254882,4148
1688935706275,-254882,4148
1688935706278,-254882,4148
1688935706281,-254882,4148
1688935706284,-254882,4148
1688935706287,-254882,4148
1688935706290,-254882,4148
1688935706294,-254882,4148
1688935706297,-254882,4148
1688935706300,-254882,4148
1688935706303,-254882,4148
1688935706306,-254882,4148
1688935706309,-254882,4148
1688935706312,-254882,4148
1688935706315,-254882,4148
1688935706318,-254882,4148
1688935706321,-254882,4148
1688935706324,-254882,4148
1688935706327,-254882,4148
1688935706330,-254882,4148
1688935706333,-254882,4148
1688935706336,-254882,4148
1688935706339,-254882,4148
1688935706342,-254882,4148
1688935706345,-254882,4148
1688935706348,-254882,4148
1688935706351,-254882,4148
1688935706354,-254882,4148
1688935706357,-254882,4148
1688935706360,-254882,4148
1688935706363,-254882,4148
1688935706366,-254882,4148
1688935706369,-254882,4148
1688935706373,-254882,4148
1688935706376,-254882,4148
1688935706378,-254882,4148
1688935706381,-254882,4148
1688935706385,-254882,4148
1688935706388,-254882,4148
1688935706391,-254882,4148
1688935706394,-254882,4148
1688935706399,-254882,4148
1688935706405,-254882,4148
1688935706410,-254882,4148
1688935706419,-254882,4148
1688935706424,-254882,4148
1688935706428,-254882,4148
1688935706438,-254882,4148
1688935706444,-254882,4148
1688935706448,-254882,4148
1688935706454,-254882,4148
1688935706459,-254882,4148
1688935706464,-254882,4148
1688935706468,-254882,4148
1688935706474,-254882,4148
1688935706482,-254882,4148
1688935706487,-254882,4148
1688935706491,-254882,4148
1688935706496,-254882,4148
1688935706501,-254882,4148
1688935706506,-254882,4148
1688935706511,-254882,4148
1688935706516,-254882,4148
1688935706520,-254882,4148
1688935706525,-254882,4148
1688935706532,-254882,4148
1688935706537,-254882,4148
1688935706541,-254882,4148
1688935706546,-254882,4148
1688935706550,-254882,4148
1688935706554,-254882,4148
1688935706559,-254882,4148
1688935706565,-254882,4148
1688935706569,-254882,4148
1688935706576,-254882,4148
1688935706582,-254882,4148
1688935706586,-254882,4148
1688935706589,-254882,4148
1688935706594,-254882,4148
1688935706598,-254882,4148
1688935706602,-254882,4148
1688935706606,-254882,4148
1688935706610,-254882,4148
1688935706615,-254882,4148
1688935706619,-254882,4148
1688935706623,-254882,4148
1688935706627,-254882,4148
1688935706632,-254882,4148
1688935706636,-254882,4148
1688935706640,-254882,4148
1688935706644,-254882,4148
1688935706652,-254882,4148
1688935706660,-254882,4148
1688935706666,-254882,4148
1688935706672,-254882,4148
1688935706678,-254882,4148
1688935706683,-254882,4148
1688935706688,-254882,4148
1688935706695,-254882,4148
1688935706699,-254882,4148
1688935706704,-254882,4148
1688935706709,-254882,4148
1688935706715,-254882,4148
1688935706719,-254882,4148
1688935706723,-254882,4148
1688935706727,-254882,4148
1688935706735,-254882,4148
1688935706740,-254882,4148
1688935706744,-254882,4148
1688935706748,-254882,4148
1688935706753,-254882,4148
1688935706760,-254882,4148
1688935706764,-254882,4148
1688935706768,-254882,4148
1688935706772,-254882,4148
1688935706776,-254882,4148
1688935706780,-254882,4148
1688935706783,-254882,4148
1688935706787,-254882,4148
1688935706791,-254882,4148
1688935706795,-254882,4148
1688935706801,-254882,4148
1688935706805,-254882,4148
1688935706809,-254882,4148
1688935706814,-254882,4148
1688935706818,-254882,4148
1688935706824,-254882,4148
1688935706827,-254882,4148
1688935706831,-254882,4148
1688935706838,-254882,4148
1688935706844,-254882,4148
1688935706848,-254882,4148
1688935706853,-254882,4148
1688935706860,-254882,4148
1688935706864,-254882,4148
1688935706868,-254882,4148
1688935706873,-254882,4148
1688935706877,-254882,4148
1688935706881,-254882,4148
1688935706885,-254882,4148
1688935706889,-254882,4148
1688935706895,-254882,4148
1688935706900,-254882,4148
1688935706905,-254882,4148
1688935706910,-254882,4148
1688935706915,-254882,4148
1688935706920,-254882,4148
1688935706925,-254882,4148
1688935706929,-254882,4148
1688935706935,-254882,4148
1688935706939,-254882,4148
1688935706947,-254882,4148
1688935706953,-254882,4148
1688935706957,-254882,4148
1688935706961,-254882,4148
1688935706965,-254882,4148
1688935706968,-254882,4148
1688935706973,-254882,4148
1688935706976,-254882,4148
1688935706980,-254882,4148
1688935706984,-254882,4148
1688935706988,-254882,4148
1688935706993,-254882,4148
1688935706998,-254882,4148
1688935707002,-254882,4148
1688935707006,-254882,4148
1688935707015,-254882,4148
1688935707021,-254882,4148
1688935707028,-254882,4148
1688935707034,-254882,4148
1688935707039,-254882,4148
1688935707045,-254882,4148
1688935707053,-254882,4148
1688935707058,-254882,4148
1688935707064,-254882,4148
1688935707068,-254882,4148
1688935707076,-254882,4148
1688935707081,-254882,4148
1688935707085,-254882,4148
1688935707089,-254882,4148
1688935707095,-254882,4148
1688935707100,-254882,4148
1688935707108,-254882,4148
1688935707113,-254882,4148
1688935707117,-254882,4148
1688935707124,-254882,4148
1688935707128,-254882,4148
1688935707134,-254882,4148
1688935707137,-254882,4148
1688935707141,-254882,4148
1688935707147,-254882,4148
1688935707151,-254882,4148
1688935707158,-254882,4148
1688935707162,-254882,4148
1688935707166,-254882,4148
1688935707170,-254882,4148
1688935707175,-254882,4148
1688935707178,-254882,4148
1688935707183,-254882,4148
1688935707187,-254882,4148
1688935707191,-254882,4148
1688935707195,-254882,4148
1688935707199,-254882,4148
1688935707203,-254882,4148
1688935707207,-254882,4148
1688935707210,-254882,4148
1688935707215,-254882,4148
1688935707219,-254882,4148
1688935707222,-254882,4148
1688935707227,-254882,4148
1688935707232,-254882,4148
1688935707237,-254882,4148
1688935707241,-254882,4148
1688935707245,-254882,4148
1688935707250,-254882,4148
1688935707254,-254882,4148
1688935707258,-254882,4148
1688935707262,-254882,4148
1688935707265,-254882,4148
1688935707272,-254882,4148
1688935707276,-254882,4148
1688935707284,-261230,4148
1688935707288,-261230,4148
1688935707293,-261230,4148
1688935707298,-261230,4148
1688935707304,-261230,4148
1688935707310,-261230,4148
1688935707317,-261230,4148
1688935707321,-261230,4148
1688935707325,-261230,4148
1688935707329,-261230,4148
1688935707334,-261230,4148
1688935707338,-261230,4148
1688935707342,-261230,4148
1688935707346,-261230,4148
1688935707351,-261230,4148
1688935707356,-261230,4148
1688935707360,-261230,4148
1688935707365,-261230,4148
1688935707369,-261230,4148
1688935707374,-261230,4148
1688935707377,-261230,4148
1688935707381,-261230,4148
1688935707385,-261230,4148
1688935707388,-261230,4148
1688935707394,-261230,4148
1688935707398,-261230,4148
1688935707403,-261230,4148
1688935707407,-261230,4148
1688935707412,-261230,4148
1688935707416,-261230,4148
1688935707420,-261230,4148
1688935707424,-261230,4148
1688935707427,-261230,4148
1688935707431,-261230,4148
1688935707436,-261230,4148
1688935707440,-261230,4148
1688935707446,-261230,4148
1688935707451,-261230,4148
1688935707455,-261230,4148
1688935707459,-261230,4148
1688935707463,-261230,4148
1688935707466,-261230,4148
1688935707470,-261230,4148
1688935707474,-261230,4148
1688935707478,-261230,4148
1688935707483,-261230,4148
1688935707487,-261230,4148
1688935707492,-261230,4148
1688935707496,-261230,4148
1688935707500,-261230,4148
1688935707504,-261230,4148
1688935707507,-261230,4148
1688935707512,-261230,4148
1688935707515,-261230,4148
1688935707519,-261230,4148
1688935707524,-261230,4148
1688935707528,-261230,4148
1688935707533,-261230,4148
1688935707537,-261230,4148
1688935707541,-261230,4148
1688935707545,-261230,4148
1688935707549,-261230,4148
1688935707556,-261230,4148
1688935707559,-261230,4148
1688935707564,-261230,4148
1688935707569,-261230,4148
1688935707575,-261230,4148
1688935707579,-261230,4148
1688935707585,-261230,4148
1688935707589,-261230,4148
1688935707595,-261230,4148
1688935707599,-261230,4148
1688935707603,-261230,4148
1688935707607,-261230,4148
1688935707612,-261230,4148
1688935707616,-261230,4148
1688935707623,-261230,4148
1688935707626,-261230,4148
1688935707630,-261230,4148
1688935707635,-261230,4148
1688935707639,-261230,4148
1688935707643,-261230,4148
1688935707649,-261230,4148
1688935707654,-261230,4148
1688935707659,-261230,4148
1688935707664,-261230,4148
1688935707676,-261230,4148
1688935707680,-261230,4148
1688935707685,-261230,4148
1688935707691,-261230,4148
1688935707696,-261230,4148
1688935707700,-261230,4148
1688935707704,-261230,4148
1688935707708,-261230,4148
1688935707713,-261230,4148
1688935707717,-261230,4148
1688935707723,-261230,4148
1688935707732,-261230,4148
1688935707736,-261230,4148
1688935707740,-261230,4148
1688935707744,-261230,4148
1688935707748,-261230,4148
1688935707754,-261230,4148
1688935707757,-261230,4148
1688935707761,-261230,4148
1688935707764,-261230,4148
1688935707773,-261230,4148
1688935707777,-261230,4148
1688935707780,-261230,4148
1688935707784,-261230,4148
1688935707788,-261230,4148
1688935707794,-261230,4148
1688935707799,-261230,4148
1688935707805,-261230,4148
1688935707809,-261230,4148
1688935707815,-261230,4148
1688935707819,-261230,4148
1688935707824,-261230,4148
1688935707828,-261230,4148
1688935707833,-261230,4148
1688935707838,-261230,4148
1688935707842,-261230,4148
1688935707845,-261230,4148
1688935707849,-261230,4148
1688935707854,-261230,4148
1688935707858,-261230,4148
1688935707861,-261230,4148
1688935707865,-261230,4148
1688935707868,-261230,4148
1688935707873,-261230,4148
1688935707877,-261230,4148
1688935707881,-261230,4148
1688935707886,-261230,4148
1688935707890,-261230,4148
1688935707894,-261230,4148
1688935707898,-261230,4148
1688935707902,-261230,4148
1688935707905,-261230,4148
1688935707912,-261230,4148
1688935707918,-261230,4148
1688935707922,-261230,4148
1688935707926,-261230,4148
1688935707930,-261230,4148
1688935707935,-261230,4148
1688935707940,-261230,4148
1688935707945,-261230,4148
1688935707953,-261230,4148
1688935707957,-261230,4148
1688935707962,-261230,4148
1688935707967,-261230,4148
1688935707973,-261230,4148
1688935707977,-261230,4148
1688935707981,-261230,4148
1688935707985,-261230,4148
1688935707993,-261230,4148
1688935707997,-261230,4148
1688935708002,-261230,4148
1688935708006,-261230,4148
1688935708013,-261230,4148
1688935708017,-261230,4148
1688935708021,-261230,4148
1688935708025,-261230,4148
1688935708030,-261230,4148
1688935708034,-261230,4148
1688935708037,-261230,4148
1688935708041,-261230,4148
1688935708044,-261230,4148
1688935708048,-261230,4148
1688935708053,-261230,4148
1688935708056,-261230,4148
1688935708060,-261230,4148
1688935708064,-261230,4148
1688935708067,-261230,4148
1688935708072,-261230,4148
1688935708078,-261230,4148
1688935708085,-261230,4148
1688935708089,-261230,4148
1688935708094,-261230,4148
1688935708097,-261230,4148
1688935708102,-261230,4148
1688935708106,-261230,4148
1688935708110,-261230,4148
1688935708114,-261230,4148
1688935708118,-261230,4148
1688935708122,-261230,4148
1688935708125,-261230,4148
1688935708130,-261230,4148
1688935708137,-261230,4148
1688935708141,-261230,4148
1688935708144,-261230,4148
1688935708147,-261230,4148
1688935708153,-261230,4148
1688935708165,-261230,4148
1688935708170,-261230,4148
1688935708174,-261230,4148
1688935708178,-261230,4148
1688935708181,-261230,4148
1688935708185,-261230,4148
1688935708188,-261230,4148
1688935708193,-261230,4148
1688935708197,-261230,4148
1688935708200,-261230,4148
1688935708204,-261230,4148
1688935708211,-261230,4148
1688935708215,-261230,4148
1688935708220,-261230,4148
1688935708229,-261230,4148
1688935708234,-261230,4148
1688935708239,-261230,4148
1688935708245,-261230,4148
1688935708249,-261230,4148
1688935708255,-261230,4148
1688935708259,-261230,4148
1688935708263,-261230,4148
1688935708268,-261230,4148
1688935708273,-261230,4148
1688935708277,-261230,4148
1688935708280,-261230,4148
1688935708285,-261230,4148
1688935708288,-261230,4148
1688935708293,-261230,4148
1688935708297,-261230,4148
1688935708300,-261230,4148
1688935708305,-261230,4148
1688935708308,-261230,4148
1688935708313,-261230,4148
1688935708316,-261230,4148
1688935708320,-261230,4148
1688935708323,-261230,4148
1688935708328,-261230,4148
1688935708333,-261230,4148
1688935708337,-261230,4148
1688935708340,-261230,4148
1688935708344,-261230,4148
1688935708348,-261230,4148
1688935708353,-261230,4148
1688935708356,-261230,4148
1688935708359,-261230,4148
1688935708364,-261230,4148
1688935708367,-261230,4148
1688935708372,-261230,4148
1688935708376,-261230,4148
1688935708380,-261230,4148
1688935708384,-261230,4148
1688935708388,-261230,4148
1688935708393,-261230,4148
1688935708397,-261230,4148
1688935708401,-261230,4148
1688935708406,-261230,4148
1688935708411,-261230,4148
1688935708417,-261230,4148
1688935708423,-261230,4148
1688935708428,-261230,4148
1688935708433,-261230,4148
1688935708437,-261230,4148
1688935708441,-261230,4148
1688935708448,-261230,4148
1688935708457,-261230,4148
1688935708462,-261230,4148
1688935708466,-261230,4148
1688935708470,-261230,4148
1688935708474,-261230,4148
1688935708478,-261230,4148
1688935708482,-261230,4148
1688935708486,-261230,4148
1688935708490,-261230,4148
1688935708495,-261230,4148
1688935708498,-261230,4148
1688935708502,-261230,4148
1688935708507,-261230,4148
1688935708511,-261230,4148
1688935708516,-261230,4148
1688935708520,-261230,4148
1688935708524,-261230,4148
1688935708528,-261230,4148
1688935708534,-261230,4148
1688935708538,-261230,4148
1688935708543,-261230,4148
1688935708547,-261230,4148
1688935708553,-261230,4148
1688935708556,-261230,4148
1688935708560,-261230,4148
1688935708564,-261230,4148
1688935708568,-261230,4148
1688935708573,-261230,4148
1688935708577,-261230,4148
1688935708581,-261230,4148
1688935708585,-261230,4148
1688935708588,-261230,4148
1688935708595,-261230,4148
1688935708600,-261230,4148
1688935708607,-261230,4148
1688935708612,-261230,4148
1688935708619,-261230,4148
1688935708623,-261230,4148
1688935708627,-261230,4148
1688935708632,-261230,4148
1688935708637,-261230,4148
1688935708643,-261230,4148
1688935708647,-261230,4148
1688935708653,-261230,4148
1688935708657,-261230,4148
1688935708661,-261230,4148
1688935708664,-261230,4148
1688935708668,-261230,4148
1688935708676,-261230,4148
1688935708680,-261230,4148
1688935708685,-261230,4148
1688935708688,-261230,4148
1688935708692,-261230,4148
1688935708696,-261230,4148
1688935708699,-261230,4148
1688935708703,-261230,4148
1688935708710,-261230,4148
1688935708714,-261230,4148
1688935708718,-261230,4148
1688935708723,-261230,4148
1688935708728,-261230,4148
1688935708733,-261230,4148
1688935708738,-261230,4148
1688935708743,-261230,4148
1688935708747,-261230,4148
1688935708754,-261230,4148
1688935708760,-210449,4148
1688935708765,-210449,4148
1688935708769,-210449,4148
1688935708780,-210449,4148
1688935708788,-210449,4148
1688935708795,-210449,4148
1688935708800,-210449,4148
1688935708812,-210449,4148
1688935708822,-210449,4148
1688935708827,-210449,4148
1688935708833,-210449,4148
1688935708837,-210449,4148
1688935708841,-210449,4148
1688935708845,-210449,4148
1688935708849,-210449,4148
1688935708853,-210449,4148
1688935708857,-210449,4148
1688935708860,-210449,4148
1688935708864,-210449,4148
1688935708870,-210449,4148
1688935708875,-210449,4148
1688935708878,-210449,4148
1688935708881,-210449,4148
1688935708885,-210449,4148
1688935708888,-210449,4148
1688935708892,-210449,4148
1688935708896,-210449,4148
1688935708899,-210449,4148
1688935708903,-210449,4148
1688935708906,-210449,4148
1688935708910,-210449,4148
1688935708914,-210449,4148
1688935708917,-210449,4148
1688935708920,-210449,4148
1688935708924,-210449,4148
1688935708928,-210449,4148
1688935708933,-210449,4148
1688935708936,-210449,4148
1688935708939,-210449,4148
1688935708943,-210449,4148
1688935708946,-210449,4148
1688935708949,-210449,4148
1688935708953,-210449,4148
1688935708956,-210449,4148
1688935708960,-210449,4148
1688935708963,-210449,4148
1688935708967,-210449,4148
1688935708970,-210449,4148
1688935708974,-210449,4148
1688935708978,-210449,4148
1688935708983,-210449,4148
1688935708987,-210449,4148
1688935708992,-210449,4148
1688935708997,-210449,4148
1688935709002,-210449,4148
1688935709005,-210449,4148
1688935709012,-210449,4148
1688935709016,-210449,4148
1688935709020,-210449,4148
1688935709024,-210449,4148
1688935709028,-210449,4148
1688935709032,-210449,4148
1688935709038,-210449,4148
1688935709042,-210449,4148
1688935709046,-210449,4148
1688935709051,-210449,4148
1688935709055,-210449,4148
1688935709059,-210449,4148
1688935709065,-210449,4148
1688935709068,-210449,4148
1688935709074,-210449,4148
1688935709079,-210449,4148
1688935709084,-210449,4148
1688935709093,-210449,4148
1688935709097,-210449,4148
1688935709100,-210449,4148
1688935709104,-210449,4148
1688935709107,-210449,4148
1688935709114,-210449,4148
1688935709117,-210449,4148
1688935709121,-210449,4148
1688935709124,-210449,4148
1688935709127,-210449,4148
1688935709131,-210449,4148
1688935709135,-210449,4148
1688935709138,-210449,4148
1688935709141,-210449,4148
1688935709145,-210449,4148
1688935709152,-210449,4148
1688935709156,-210449,4148
1688935709159,-210449,4148
1688935709163,-210449,4148
1688935709166,-210449,4148
1688935709170,-210449,4148
1688935709175,-210449,4148
1688935709178,-210449,4148
1688935709182,-210449,4148
1688935709186,-210449,4148
1688935709190,-210449,4148
1688935709194,-210449,4148
1688935709198,-210449,4148
1688935709203,-210449,4148
1688935709207,-210449,4148
1688935709212,-210449,4148
1688935709220,-210449,4148
1688935709227,-210449,4148
1688935709237,-210449,4148
1688935709241,-210449,4148
1688935709245,-210449,4148
1688935709248,-210449,4148
1688935709253,-210449,4148
1688935709257,-210449,4148
1688935709260,-210449,4148
1688935709264,-210449,4148
1688935709273,-210449,4148
1688935709277,-210449,4148
1688935709281,-210449,4148
1688935709290,-210449,4148
1688935709294,-210449,4148
1688935709298,-210449,4148
1688935709301,-210449,4148
1688935709305,-210449,4148
1688935709308,-210449,4148
