Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933534633,-254882,4187
1688933534637,-254882,4187
1688933534640,-254882,4187
1688933534643,-254882,4187
1688933534647,-254882,4187
1688933534650,-254882,4187
1688933534653,-254882,4187
1688933534656,-254882,4187
1688933534659,-254882,4187
1688933534663,-254882,4187
1688933534666,-254882,4187
1688933534670,-254882,4187
1688933534673,-254882,4187
1688933534677,-254882,4187
1688933534680,-254882,4187
1688933534683,-254882,4187
1688933534686,-254882,4187
1688933534689,-254882,4187
1688933534693,-254882,4187
1688933534696,-254882,4187
1688933534699,-254882,4187
1688933534703,-254882,4187
1688933534707,-254882,4187
1688933534710,-254882,4187
1688933534713,-254882,4187
1688933534716,-254882,4187
1688933534719,-254882,4187
1688933534723,-254882,4187
1688933534726,-254882,4187
1688933534729,-254882,4187
1688933534733,-254882,4187
1688933534737,-254882,4187
1688933534740,-254882,4187
1688933534743,-254882,4187
1688933534746,-254882,4187
1688933534750,-254882,4187
1688933534753,-254882,4187
1688933534756,-254882,4187
1688933534759,-254882,4187
1688933534763,-254882,4187
1688933534766,-254882,4187
1688933534770,-254882,4187
1688933534773,-254882,4187
1688933534776,-254882,4187
1688933534779,-254882,4187
1688933534783,-254882,4187
1688933534786,-254882,4187
1688933534789,-254882,4187
1688933534793,-254882,4187
1688933534796,-254882,4187
1688933534799,-254882,4187
1688933534802,-254882,4187
1688933534805,-254882,4187
1688933534808,-254882,4187
1688933534811,-254882,4187
1688933534815,-254882,4187
1688933534818,-254882,4187
1688933534822,-254882,4187
1688933534826,-254882,4187
1688933534829,-254882,4187
1688933534832,-254882,4187
1688933534835,-254882,4187
1688933534839,-254882,4187
1688933534844,-254882,4187
1688933534848,-254882,4187
1688933534851,-254882,4187
1688933534854,-254882,4187
1688933534857,-254882,4187
1688933534860,-254882,4187
1688933534864,-254882,4187
1688933534867,-254882,4187
1688933534870,-254882,4187
1688933534874,-254882,4187
1688933534877,-254882,4187
1688933534880,-254882,4187
1688933534883,-254882,4187
1688933534886,-254882,4187
1688933534890,-254882,4187
1688933534893,-254882,4187
1688933534897,-254882,4187
1688933534900,-254882,4187
1688933534903,-254882,4187
1688933534907,-254882,4187
1688933534910,-254882,4187
1688933534913,-254882,4187
1688933534916,-254882,4187
1688933534919,-254882,4187
1688933534922,-254882,4187
1688933534926,-254882,4187
1688933534929,-254882,4187
1688933534933,-254882,4187
1688933534936,-254882,4187
1688933534939,-254882,4187
1688933534942,-254882,4187
1688933534945,-254882,4187
1688933534948,-254882,4187
1688933534952,-254882,4187
1688933534955,-254882,4187
1688933534958,-254882,4187
1688933534962,-254882,4187
1688933534965,-254882,4187
1688933534968,-254882,4187
1688933534971,-254882,4187
1688933534974,-254882,4187
1688933534978,-254882,4187
1688933534981,-254882,4187
1688933534984,-254882,4187
1688933534987,-254882,4187
1688933534990,-254882,4187
1688933534994,-254882,4187
1688933534997,-254882,4187
1688933535001,-254882,4187
1688933535004,-254882,4187
1688933535007,-254882,4187
1688933535010,-254882,4187
1688933535013,-254882,4187
1688933535016,-254882,4187
1688933535019,-254882,4187
1688933535022,-254882,4187
1688933535026,-254882,4187
1688933535029,-254882,4187
1688933535032,-254882,4187
1688933535035,-254882,4187
1688933535038,-254882,4187
1688933535041,-254882,4187
1688933535045,-254882,4187
1688933535048,-254882,4187
1688933535051,-254882,4187
1688933535054,-254882,4187
1688933535058,-254882,4187
1688933535061,-254882,4187
1688933535064,-254882,4187
1688933535067,-254882,4187
1688933535070,-254882,4187
1688933535074,-254882,4187
1688933535077,-254882,4187
1688933535080,-254882,4187
1688933535083,-254882,4187
1688933535086,-254882,4187
1688933535089,-254882,4187
1688933535093,-254882,4187
1688933535096,-254882,4187
1688933535099,-254882,4187
1688933535102,-254882,4187
1688933535105,-254882,4187
1688933535108,-254882,4187
1688933535111,-254882,4187
1688933535114,-254882,4187
1688933535117,-254882,4187
1688933535120,-254882,4187
1688933535124,-254882,4187
1688933535127,-254882,4187
1688933535130,-254882,4187
1688933535133,-254882,4187
1688933535136,-254882,4187
1688933535139,-254882,4187
1688933535142,-254882,4187
1688933535146,-254882,4187
1688933535149,-254882,4187
1688933535152,-254882,4187
1688933535155,-254882,4187
1688933535158,-254882,4187
1688933535162,-254882,4187
1688933535165,-254882,4187
1688933535168,-254882,4187
1688933535171,-254882,4187
1688933535174,-254882,4187
1688933535177,-254882,4187
1688933535180,-254882,4187
1688933535183,-254882,4187
1688933535187,-254882,4187
1688933535190,-254882,4187
1688933535194,-254882,4187
1688933535197,-254882,4187
1688933535200,-254882,4187
1688933535203,-254882,4187
1688933535206,-254882,4187
1688933535209,-254882,4187
1688933535213,-254882,4187
1688933535216,-254882,4187
1688933535219,-254882,4187
1688933535222,-254882,4187
1688933535225,-254882,4187
1688933535229,-254882,4187
1688933535232,-254882,4187
1688933535235,-254882,4187
1688933535238,-254882,4187
1688933535241,-254882,4187
1688933535245,-254882,4187
1688933535248,-254882,4187
1688933535251,-254882,4187
1688933535254,-254882,4187
1688933535257,-254882,4187
1688933535260,-254882,4187
1688933535263,-254882,4187
1688933535266,-254882,4187
1688933535269,-254882,4187
1688933535272,-254882,4187
1688933535275,-254882,4187
1688933535278,-254882,4187
1688933535281,-254882,4187
1688933535284,-254882,4187
1688933535287,-254882,4187
1688933535290,-254882,4187
1688933535293,-254882,4187
1688933535296,-254882,4187
1688933535299,-254882,4187
1688933535303,-254882,4187
1688933535306,-254882,4187
1688933535309,-254882,4187
1688933535312,-254882,4187
1688933535315,-254882,4187
1688933535318,-254882,4187
1688933535321,-254882,4187
1688933535324,-254882,4187
1688933535327,-254882,4187
1688933535330,-254882,4187
1688933535333,-254882,4187
1688933535336,-254882,4187
1688933535338,-254882,4187
1688933535341,-254882,4187
1688933535344,-254882,4187
1688933535347,-254882,4187
1688933535350,-254882,4187
1688933535353,-254882,4187
1688933535356,-254882,4187
1688933535359,-254882,4187
1688933535362,-254882,4187
1688933535365,-254882,4187
1688933535368,-254882,4187
1688933535373,-254882,4187
1688933535378,-254882,4187
1688933535384,-254882,4187
1688933535389,-254882,4187
1688933535395,-254882,4187
1688933535401,-254882,4187
1688933535408,-254882,4187
1688933535416,-254882,4187
1688933535420,-254882,4187
1688933535424,-254882,4187
1688933535429,-254882,4187
1688933535434,-254882,4187
1688933535438,-254882,4187
1688933535442,-254882,4187
1688933535447,-254882,4187
1688933535451,-254882,4187
1688933535456,-254882,4187
1688933535462,-254882,4187
1688933535472,-254882,4187
1688933535477,-254882,4187
1688933535481,-254882,4187
1688933535486,-254882,4187
1688933535489,-254882,4187
1688933535495,-254882,4187
1688933535500,-254882,4187
1688933535505,-254882,4187
1688933535510,-254882,4187
1688933535517,-254882,4187
1688933535520,-254882,4187
1688933535525,-254882,4187
1688933535530,-254882,4187
1688933535535,-254882,4187
1688933535538,-254882,4187
1688933535542,-254882,4187
1688933535546,-254882,4187
1688933535550,-254882,4187
1688933535554,-254882,4187
1688933535558,-254882,4187
1688933535562,-254882,4187
1688933535567,-254882,4187
1688933535571,-254882,4187
1688933535576,-254882,4187
1688933535582,-254882,4187
1688933535594,-254882,4187
1688933535601,-254882,4187
1688933535607,-254882,4187
1688933535612,-254882,4187
1688933535616,-254882,4187
1688933535619,-254882,4187
1688933535625,-254882,4187
1688933535629,-254882,4187
1688933535634,-254882,4187
1688933535637,-254882,4187
1688933535641,-254882,4187
1688933535647,-254882,4187
1688933535651,-254882,4187
1688933535656,-254882,4187
1688933535660,-254882,4187
1688933535668,-254882,4187
1688933535673,-254882,4187
1688933535677,-254882,4187
1688933535681,-254882,4187
1688933535688,-254882,4187
1688933535693,-254882,4187
1688933535697,-254882,4187
1688933535701,-254882,4187
1688933535705,-254882,4187
1688933535709,-254882,4187
1688933535714,-254882,4187
1688933535720,-254882,4187
1688933535725,-254882,4187
1688933535732,-254882,4187
1688933535737,-254882,4187
1688933535746,-254882,4187
1688933535751,-254882,4187
1688933535756,-254882,4187
1688933535761,-254882,4187
1688933535768,-254882,4187
1688933535778,-254882,4187
1688933535785,-254882,4187
1688933535790,-254882,4187
1688933535798,-254882,4187
1688933535803,-254882,4187
1688933535808,-254882,4187
1688933535813,-254882,4187
1688933535819,-254882,4187
1688933535825,-254882,4187
1688933535829,-254882,4187
1688933535834,-254882,4187
1688933535838,-254882,4187
1688933535842,-254882,4187
1688933535848,-254882,4187
1688933535852,-254882,4187
1688933535856,-254882,4187
1688933535860,-199218,4187
1688933535865,-199218,4187
1688933535870,-199218,4187
1688933535874,-199218,4187
1688933535878,-199218,4187
1688933535882,-199218,4187
1688933535887,-199218,4187
1688933535892,-199218,4187
1688933535896,-199218,4187
1688933535900,-199218,4187
1688933535906,-199218,4187
1688933535911,-199218,4187
1688933535916,-199218,4187
1688933535921,-199218,4187
1688933535928,-199218,4187
1688933535934,-199218,4187
1688933535941,-199218,4187
1688933535947,-199218,4187
1688933535952,-199218,4187
1688933535959,-199218,4187
1688933535965,-199218,4187
1688933535970,-199218,4187
1688933535975,-199218,4187
1688933535979,-199218,4187
1688933535985,-199218,4187
1688933535990,-199218,4187
1688933535995,-199218,4187
1688933536000,-199218,4187
1688933536005,-199218,4187
1688933536010,-199218,4187
1688933536014,-199218,4187
1688933536018,-199218,4187
1688933536025,-199218,4187
1688933536030,-199218,4187
1688933536037,-199218,4187
1688933536041,-199218,4187
1688933536045,-199218,4187
1688933536050,-199218,4187
1688933536054,-199218,4187
1688933536058,-199218,4187
1688933536065,-199218,4187
1688933536069,-199218,4187
1688933536074,-199218,4187
1688933536082,-199218,4187
1688933536090,-199218,4187
1688933536095,-199218,4187
1688933536099,-199218,4187
1688933536104,-199218,4187
1688933536109,-199218,4187
1688933536114,-199218,4187
1688933536120,-199218,4187
1688933536125,-199218,4187
1688933536129,-199218,4187
1688933536133,-199218,4187
1688933536137,-199218,4187
1688933536141,-199218,4187
1688933536146,-199218,4187
1688933536149,-199218,4187
1688933536155,-199218,4187
1688933536159,-199218,4187
1688933536163,-199218,4187
1688933536167,-199218,4187
1688933536171,-199218,4187
1688933536175,-199218,4187
1688933536179,-199218,4187
1688933536183,-199218,4187
1688933536187,-199218,4187
1688933536190,-199218,4187
1688933536198,-199218,4187
1688933536204,-199218,4187
1688933536208,-199218,4187
1688933536212,-199218,4187
1688933536217,-199218,4187
1688933536221,-199218,4187
1688933536226,-199218,4187
1688933536231,-199218,4187
1688933536234,-199218,4187
1688933536240,-199218,4187
1688933536244,-199218,4187
1688933536252,-199218,4187
1688933536256,-199218,4187
1688933536260,-199218,4187
1688933536264,-199218,4187
1688933536269,-199218,4187
1688933536273,-199218,4187
1688933536279,-199218,4187
1688933536285,-199218,4187
1688933536290,-199218,4187
1688933536294,-199218,4187
1688933536298,-199218,4187
1688933536302,-199218,4187
1688933536306,-199218,4187
1688933536310,-199218,4187
1688933536315,-199218,4187
1688933536319,-199218,4187
1688933536323,-199218,4187
1688933536329,-199218,4187
1688933536333,-199218,4187
1688933536337,-199218,4187
1688933536340,-199218,4187
1688933536345,-199218,4187
1688933536349,-199218,4187
1688933536353,-199218,4187
1688933536356,-199218,4187
1688933536360,-199218,4187
1688933536364,-199218,4187
1688933536368,-199218,4187
1688933536372,-199218,4187
1688933536377,-199218,4187
1688933536380,-199218,4187
1688933536385,-199218,4187
1688933536389,-199218,4187
1688933536393,-199218,4187
1688933536397,-199218,4187
1688933536403,-199218,4187
1688933536408,-199218,4187
1688933536413,-199218,4187
1688933536419,-199218,4187
1688933536425,-199218,4187
1688933536431,-199218,4187
1688933536436,-199218,4187
1688933536440,-199218,4187
1688933536445,-199218,4187
1688933536449,-199218,4187
1688933536454,-199218,4187
1688933536458,-199218,4187
1688933536462,-199218,4187
1688933536466,-199218,4187
1688933536470,-199218,4187
1688933536478,-199218,4187
1688933536486,-199218,4187
1688933536491,-199218,4187
1688933536496,-199218,4187
1688933536500,-199218,4187
1688933536507,-199218,4187
1688933536511,-199218,4187
1688933536517,-199218,4187
1688933536522,-199218,4187
1688933536527,-199218,4187
1688933536531,-199218,4187
1688933536535,-199218,4187
1688933536540,-199218,4187
1688933536545,-199218,4187
1688933536548,-199218,4187
1688933536553,-199218,4187
1688933536558,-199218,4187
1688933536562,-199218,4187
1688933536566,-199218,4187
1688933536570,-199218,4187
1688933536575,-199218,4187
1688933536579,-199218,4187
1688933536582,-199218,4187
1688933536586,-199218,4187
1688933536590,-199218,4187
1688933536594,-199218,4187
1688933536601,-199218,4187
1688933536606,-199218,4187
1688933536610,-199218,4187
1688933536614,-199218,4187
1688933536618,-199218,4187
1688933536622,-199218,4187
1688933536628,-199218,4187
1688933536633,-199218,4187
1688933536638,-199218,4187
1688933536644,-199218,4187
1688933536659,-199218,4187
1688933536666,-199218,4187
1688933536671,-199218,4187
1688933536675,-199218,4187
1688933536680,-199218,4187
1688933536685,-199218,4187
1688933536690,-199218,4187
1688933536698,-199218,4187
1688933536703,-199218,4187
1688933536707,-199218,4187
1688933536712,-199218,4187
1688933536720,-199218,4187
1688933536725,-199218,4187
1688933536728,-199218,4187
1688933536732,-199218,4187
1688933536737,-199218,4187
1688933536742,-199218,4187
1688933536748,-199218,4187
1688933536754,-199218,4187
1688933536758,-199218,4187
1688933536762,-199218,4187
1688933536769,-199218,4187
1688933536774,-199218,4187
1688933536778,-199218,4187
1688933536783,-199218,4187
1688933536788,-199218,4187
1688933536792,-199218,4187
1688933536796,-199218,4187
1688933536800,-199218,4187
1688933536804,-199218,4187
1688933536808,-199218,4187
1688933536812,-199218,4187
1688933536816,-199218,4187
1688933536820,-199218,4187
1688933536825,-199218,4187
1688933536829,-199218,4187
1688933536833,-199218,4187
1688933536837,-199218,4187
1688933536841,-199218,4187
1688933536846,-199218,4187
1688933536850,-199218,4187
1688933536854,-199218,4187
1688933536858,-199218,4187
1688933536862,-199218,4187
1688933536866,-199218,4187
1688933536870,-199218,4187
1688933536873,-199218,4187
1688933536877,-199218,4187
1688933536880,-199218,4187
1688933536888,-199218,4187
1688933536893,-199218,4187
1688933536896,-199218,4187
1688933536901,-199218,4187
1688933536906,-199218,4187
1688933536909,-199218,4187
1688933536914,-199218,4187
1688933536919,-199218,4187
1688933536924,-199218,4187
1688933536929,-199218,4187
1688933536935,-199218,4187
1688933536940,-199218,4187
1688933536947,-199218,4187
1688933536952,-199218,4187
1688933536956,-199218,4187
1688933536960,-199218,4187
1688933536965,-199218,4187
1688933536969,-199218,4187
1688933536974,-199218,4187
1688933536982,-199218,4187
1688933536987,-199218,4187
1688933536991,-199218,4187
1688933536995,-199218,4187
1688933537004,-199218,4187
1688933537012,-199218,4187
1688933537017,-199218,4187
1688933537021,-199218,4187
1688933537026,-199218,4187
1688933537031,-199218,4187
1688933537035,-199218,4187
1688933537040,-199218,4187
1688933537046,-199218,4187
1688933537051,-199218,4187
1688933537055,-199218,4187
1688933537059,-199218,4187
1688933537065,-199218,4187
1688933537069,-199218,4187
1688933537074,-199218,4187
1688933537078,-199218,4187
1688933537082,-199218,4187
1688933537086,-199218,4187
1688933537090,-199218,4187
1688933537095,-199218,4187
1688933537098,-199218,4187
1688933537104,-199218,4187
1688933537108,-199218,4187
1688933537113,-199218,4187
1688933537116,-199218,4187
1688933537120,-199218,4187
1688933537126,-199218,4187
1688933537131,-199218,4187
1688933537134,-199218,4187
1688933537141,-199218,4187
1688933537145,-199218,4187
1688933537149,-199218,4187
1688933537163,-199218,4187
1688933537167,-199218,4187
1688933537171,-199218,4187
1688933537176,-199218,4187
1688933537180,-199218,4187
1688933537189,-199218,4187
1688933537194,-199218,4187
1688933537198,-199218,4187
1688933537203,-199218,4187
1688933537207,-199218,4187
1688933537213,-199218,4187
1688933537220,-199218,4187
1688933537225,-199218,4187
1688933537229,-199218,4187
1688933537234,-199218,4187
1688933537243,-199218,4187
1688933537247,-199218,4187
1688933537250,-199218,4187
1688933537255,-199218,4187
1688933537259,-199218,4187
1688933537263,-199218,4187
1688933537267,-199218,4187
1688933537271,-199218,4187
1688933537277,-199218,4187
1688933537282,-199218,4187
1688933537287,-199218,4187
1688933537292,-199218,4187
1688933537296,-199218,4187
1688933537301,-199218,4187
1688933537305,-199218,4187
1688933537310,-199218,4187
1688933537314,-199218,4187
1688933537317,-199218,4187
1688933537321,-199218,4187
1688933537326,-199218,4187
1688933537331,-199218,4187
1688933537335,-240722,4187
1688933537338,-240722,4187
1688933537343,-240722,4187
1688933537347,-240722,4187
1688933537351,-240722,4187
1688933537356,-240722,4187
1688933537360,-240722,4187
1688933537365,-240722,4187
1688933537369,-240722,4187
1688933537373,-240722,4187
1688933537378,-240722,4187
1688933537382,-240722,4187
1688933537386,-240722,4187
1688933537390,-240722,4187
1688933537394,-240722,4187
1688933537397,-240722,4187
1688933537401,-240722,4187
1688933537405,-240722,4187
1688933537409,-240722,4187
1688933537413,-240722,4187
1688933537416,-240722,4187
1688933537419,-240722,4187
1688933537424,-240722,4187
1688933537429,-240722,4187
1688933537433,-240722,4187
1688933537438,-240722,4187
1688933537442,-240722,4187
1688933537446,-240722,4187
1688933537450,-240722,4187
1688933537454,-240722,4187
1688933537460,-240722,4187
1688933537464,-240722,4187
1688933537468,-240722,4187
1688933537471,-240722,4187
1688933537475,-240722,4187
1688933537478,-240722,4187
1688933537482,-240722,4187
1688933537486,-240722,4187
1688933537490,-240722,4187
1688933537496,-240722,4187
1688933537501,-240722,4187
1688933537505,-240722,4187
1688933537508,-240722,4187
1688933537512,-240722,4187
1688933537515,-240722,4187
1688933537519,-240722,4187
1688933537522,-240722,4187
1688933537526,-240722,4187
1688933537531,-240722,4187
1688933537535,-240722,4187
1688933537540,-240722,4187
1688933537547,-240722,4187
1688933537551,-240722,4187
1688933537555,-240722,4187
1688933537559,-240722,4187
1688933537563,-240722,4187
1688933537568,-240722,4187
1688933537572,-240722,4187
1688933537580,-240722,4187
1688933537586,-240722,4187
1688933537591,-240722,4187
1688933537596,-240722,4187
1688933537601,-240722,4187
1688933537607,-240722,4187
1688933537612,-240722,4187
1688933537617,-240722,4187
1688933537623,-240722,4187
1688933537630,-240722,4187
1688933537635,-240722,4187
1688933537638,-240722,4187
1688933537643,-240722,4187
1688933537647,-240722,4187
1688933537653,-240722,4187
1688933537657,-240722,4187
1688933537660,-240722,4187
1688933537665,-240722,4187
1688933537668,-240722,4187
1688933537672,-240722,4187
1688933537678,-240722,4187
1688933537684,-240722,4187
1688933537688,-240722,4187
1688933537694,-240722,4187
1688933537697,-240722,4187
1688933537701,-240722,4187
1688933537705,-240722,4187
1688933537710,-240722,4187
1688933537716,-240722,4187
1688933537731,-240722,4187
1688933537737,-240722,4187
1688933537744,-240722,4187
1688933537750,-240722,4187
1688933537755,-240722,4187
1688933537762,-240722,4187
1688933537767,-240722,4187
1688933537771,-240722,4187
1688933537776,-240722,4187
1688933537780,-240722,4187
1688933537787,-240722,4187
1688933537792,-240722,4187
1688933537798,-240722,4187
1688933537805,-240722,4187
1688933537809,-240722,4187
1688933537814,-240722,4187
1688933537818,-240722,4187
1688933537823,-240722,4187
1688933537830,-240722,4187
1688933537835,-240722,4187
1688933537843,-240722,4187
1688933537846,-240722,4187
1688933537849,-240722,4187
1688933537852,-240722,4187
1688933537856,-240722,4187
1688933537860,-240722,4187
1688933537864,-240722,4187
1688933537868,-240722,4187
1688933537873,-240722,4187
1688933537877,-240722,4187
1688933537880,-240722,4187
1688933537884,-240722,4187
1688933537888,-240722,4187
1688933537891,-240722,4187
1688933537895,-240722,4187
1688933537899,-240722,4187
1688933537903,-240722,4187
1688933537907,-240722,4187
1688933537911,-240722,4187
1688933537915,-240722,4187
1688933537919,-240722,4187
1688933537923,-240722,4187
1688933537927,-240722,4187
1688933537931,-240722,4187
1688933537936,-240722,4187
1688933537940,-240722,4187
1688933537943,-240722,4187
1688933537947,-240722,4187
1688933537950,-240722,4187
1688933537953,-240722,4187
1688933537957,-240722,4187
1688933537960,-240722,4187
1688933537965,-240722,4187
1688933537969,-240722,4187
1688933537972,-240722,4187
1688933537976,-240722,4187
1688933537980,-240722,4187
1688933537984,-240722,4187
1688933537988,-240722,4187
1688933537992,-240722,4187
1688933537997,-240722,4187
1688933538003,-240722,4187
1688933538008,-240722,4187
1688933538012,-240722,4187
1688933538015,-240722,4187
1688933538023,-240722,4187
1688933538027,-240722,4187
1688933538032,-240722,4187
1688933538036,-240722,4187
1688933538039,-240722,4187
1688933538043,-240722,4187
1688933538047,-240722,4187
1688933538053,-240722,4187
1688933538057,-240722,4187
1688933538060,-240722,4187
1688933538064,-240722,4187
1688933538068,-240722,4187
1688933538071,-240722,4187
1688933538077,-240722,4187
1688933538080,-240722,4187
1688933538086,-240722,4187
1688933538090,-240722,4187
1688933538094,-240722,4187
1688933538100,-240722,4187
1688933538104,-240722,4187
1688933538108,-240722,4187
1688933538111,-240722,4187
1688933538117,-240722,4187
1688933538121,-240722,4187
1688933538125,-240722,4187
1688933538129,-240722,4187
1688933538133,-240722,4187
1688933538140,-240722,4187
1688933538146,-240722,4187
1688933538151,-240722,4187
1688933538155,-240722,4187
1688933538158,-240722,4187
1688933538162,-240722,4187
1688933538166,-240722,4187
1688933538170,-240722,4187
1688933538174,-240722,4187
1688933538177,-240722,4187
1688933538181,-240722,4187
1688933538185,-240722,4187
1688933538190,-240722,4187
1688933538195,-240722,4187
1688933538198,-240722,4187
1688933538202,-240722,4187
1688933538206,-240722,4187
1688933538210,-240722,4187
1688933538214,-240722,4187
1688933538217,-240722,4187
1688933538221,-240722,4187
1688933538225,-240722,4187
1688933538230,-240722,4187
1688933538235,-240722,4187
1688933538244,-240722,4187
1688933538248,-240722,4187
1688933538252,-240722,4187
1688933538256,-240722,4187
1688933538260,-240722,4187
1688933538266,-240722,4187
1688933538270,-240722,4187
1688933538274,-240722,4187
1688933538277,-240722,4187
1688933538281,-240722,4187
1688933538290,-240722,4187
1688933538296,-240722,4187
1688933538300,-240722,4187
1688933538305,-240722,4187
1688933538309,-240722,4187
1688933538314,-240722,4187
1688933538317,-240722,4187
