Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934890629,-334472,4154
1688934890632,-334472,4154
1688934890635,-334472,4154
1688934890638,-334472,4154
1688934890641,-334472,4154
1688934890645,-334472,4154
1688934890648,-334472,4154
1688934890651,-334472,4154
1688934890654,-334472,4154
1688934890658,-334472,4154
1688934890661,-334472,4154
1688934890664,-334472,4154
1688934890667,-334472,4154
1688934890670,-334472,4154
1688934890674,-334472,4154
1688934890677,-334472,4154
1688934890680,-334472,4154
1688934890684,-334472,4154
1688934890687,-334472,4154
1688934890691,-334472,4154
1688934890694,-334472,4154
1688934890697,-334472,4154
1688934890701,-334472,4154
1688934890704,-334472,4154
1688934890707,-334472,4154
1688934890710,-334472,4154
1688934890713,-334472,4154
1688934890717,-334472,4154
1688934890720,-334472,4154
1688934890723,-334472,4154
1688934890726,-334472,4154
1688934890729,-334472,4154
1688934890733,-334472,4154
1688934890736,-334472,4154
1688934890739,-334472,4154
1688934890742,-334472,4154
1688934890745,-334472,4154
1688934890748,-334472,4154
1688934890752,-334472,4154
1688934890755,-334472,4154
1688934890758,-334472,4154
1688934890761,-334472,4154
1688934890765,-334472,4154
1688934890768,-334472,4154
1688934890771,-334472,4154
1688934890774,-334472,4154
1688934890777,-334472,4154
1688934890780,-334472,4154
1688934890783,-334472,4154
1688934890787,-334472,4154
1688934890790,-334472,4154
1688934890794,-334472,4154
1688934890797,-334472,4154
1688934890800,-334472,4154
1688934890803,-334472,4154
1688934890807,-334472,4154
1688934890810,-334472,4154
1688934890813,-334472,4154
1688934890816,-334472,4154
1688934890819,-334472,4154
1688934890822,-334472,4154
1688934890825,-334472,4154
1688934890828,-334472,4154
1688934890831,-334472,4154
1688934890834,-334472,4154
1688934890837,-334472,4154
1688934890840,-334472,4154
1688934890843,-334472,4154
1688934890846,-334472,4154
1688934890850,-334472,4154
1688934890853,-334472,4154
1688934890857,-334472,4154
1688934890865,-334472,4154
1688934890870,-334472,4154
1688934890875,-334472,4154
1688934890881,-334472,4154
1688934890887,-334472,4154
1688934890892,-334472,4154
1688934890897,-334472,4154
1688934890904,-334472,4154
1688934890911,-334472,4154
1688934890916,-334472,4154
1688934890921,-334472,4154
1688934890926,-334472,4154
1688934890930,-334472,4154
1688934890934,-334472,4154
1688934890938,-334472,4154
1688934890946,-334472,4154
1688934890950,-334472,4154
1688934890955,-334472,4154
1688934890960,-334472,4154
1688934890965,-334472,4154
1688934890969,-334472,4154
1688934890973,-334472,4154
1688934890977,-334472,4154
1688934890985,-334472,4154
1688934890990,-334472,4154
1688934890996,-334472,4154
1688934891002,-334472,4154
1688934891007,-334472,4154
1688934891013,-334472,4154
1688934891018,-334472,4154
1688934891024,-334472,4154
1688934891029,-334472,4154
1688934891033,-334472,4154
1688934891038,-334472,4154
1688934891047,-334472,4154
1688934891053,-334472,4154
1688934891057,-334472,4154
1688934891063,-334472,4154
1688934891067,-334472,4154
1688934891071,-334472,4154
1688934891076,-334472,4154
1688934891082,-334472,4154
1688934891086,-334472,4154
1688934891090,-334472,4154
1688934891094,-334472,4154
1688934891098,-334472,4154
1688934891107,-334472,4154
1688934891111,-334472,4154
1688934891116,-334472,4154
1688934891121,-334472,4154
1688934891125,-334472,4154
1688934891128,-334472,4154
1688934891132,-197753,4154
1688934891136,-197753,4154
1688934891141,-197753,4154
1688934891146,-197753,4154
1688934891151,-197753,4154
1688934891156,-197753,4154
1688934891163,-197753,4154
1688934891168,-197753,4154
1688934891173,-197753,4154
1688934891180,-197753,4154
1688934891185,-197753,4154
1688934891194,-197753,4154
1688934891202,-197753,4154
1688934891208,-197753,4154
1688934891213,-197753,4154
1688934891217,-197753,4154
1688934891223,-197753,4154
1688934891227,-197753,4154
1688934891232,-197753,4154
1688934891236,-197753,4154
1688934891243,-197753,4154
1688934891248,-197753,4154
1688934891252,-197753,4154
1688934891256,-197753,4154
1688934891261,-197753,4154
1688934891266,-197753,4154
1688934891271,-197753,4154
1688934891275,-197753,4154
1688934891280,-197753,4154
1688934891287,-197753,4154
1688934891293,-197753,4154
1688934891297,-197753,4154
1688934891301,-197753,4154
1688934891305,-197753,4154
1688934891309,-197753,4154
1688934891313,-197753,4154
1688934891316,-197753,4154
1688934891320,-197753,4154
1688934891324,-197753,4154
1688934891328,-197753,4154
1688934891332,-197753,4154
1688934891335,-197753,4154
1688934891339,-197753,4154
1688934891344,-197753,4154
1688934891348,-197753,4154
1688934891354,-197753,4154
1688934891358,-197753,4154
1688934891363,-197753,4154
1688934891366,-197753,4154
1688934891372,-197753,4154
1688934891377,-197753,4154
1688934891382,-197753,4154
1688934891386,-197753,4154
1688934891390,-197753,4154
1688934891395,-197753,4154
1688934891402,-197753,4154
1688934891409,-197753,4154
1688934891415,-197753,4154
1688934891419,-197753,4154
1688934891425,-197753,4154
1688934891429,-197753,4154
1688934891434,-197753,4154
1688934891439,-197753,4154
1688934891444,-197753,4154
1688934891451,-197753,4154
1688934891458,-197753,4154
1688934891465,-197753,4154
1688934891471,-197753,4154
1688934891476,-197753,4154
1688934891483,-197753,4154
1688934891487,-197753,4154
1688934891494,-197753,4154
1688934891499,-197753,4154
1688934891504,-197753,4154
1688934891509,-197753,4154
1688934891513,-197753,4154
1688934891517,-197753,4154
1688934891522,-197753,4154
1688934891526,-197753,4154
1688934891529,-197753,4154
1688934891534,-197753,4154
1688934891537,-197753,4154
1688934891542,-197753,4154
1688934891546,-197753,4154
1688934891549,-197753,4154
1688934891554,-197753,4154
1688934891558,-197753,4154
1688934891562,-197753,4154
1688934891566,-197753,4154
1688934891570,-197753,4154
1688934891574,-197753,4154
1688934891578,-197753,4154
1688934891582,-197753,4154
1688934891586,-197753,4154
1688934891589,-197753,4154
1688934891593,-197753,4154
1688934891597,-197753,4154
1688934891601,-197753,4154
1688934891605,-197753,4154
1688934891609,-197753,4154
1688934891613,-197753,4154
1688934891619,-197753,4154
1688934891624,-197753,4154
1688934891627,-197753,4154
1688934891631,-197753,4154
1688934891635,-197753,4154
1688934891639,-197753,4154
1688934891644,-197753,4154
1688934891648,-197753,4154
1688934891652,-197753,4154
1688934891656,-197753,4154
1688934891660,-197753,4154
1688934891665,-197753,4154
1688934891670,-197753,4154
1688934891676,-197753,4154
1688934891680,-197753,4154
1688934891686,-197753,4154
1688934891692,-197753,4154
1688934891697,-197753,4154
1688934891703,-197753,4154
1688934891712,-197753,4154
1688934891719,-197753,4154
1688934891725,-197753,4154
1688934891729,-197753,4154
1688934891737,-197753,4154
1688934891743,-197753,4154
1688934891747,-197753,4154
1688934891752,-197753,4154
1688934891757,-197753,4154
1688934891762,-197753,4154
1688934891767,-197753,4154
1688934891773,-197753,4154
1688934891780,-197753,4154
1688934891786,-197753,4154
1688934891791,-197753,4154
1688934891796,-197753,4154
1688934891801,-197753,4154
1688934891805,-197753,4154
1688934891809,-197753,4154
1688934891814,-197753,4154
1688934891818,-197753,4154
1688934891822,-197753,4154
1688934891826,-197753,4154
1688934891829,-197753,4154
1688934891833,-197753,4154
1688934891837,-197753,4154
1688934891841,-197753,4154
1688934891845,-197753,4154
1688934891853,-197753,4154
1688934891857,-197753,4154
1688934891862,-197753,4154
1688934891866,-197753,4154
1688934891869,-197753,4154
1688934891875,-197753,4154
1688934891879,-197753,4154
1688934891884,-197753,4154
1688934891887,-197753,4154
1688934891893,-197753,4154
1688934891898,-197753,4154
1688934891902,-197753,4154
1688934891907,-197753,4154
1688934891912,-197753,4154
1688934891917,-197753,4154
1688934891921,-197753,4154
1688934891925,-197753,4154
1688934891929,-197753,4154
1688934891936,-197753,4154
1688934891941,-197753,4154
1688934891946,-197753,4154
1688934891951,-197753,4154
1688934891956,-197753,4154
1688934891961,-197753,4154
1688934891966,-197753,4154
1688934891971,-197753,4154
1688934891980,-197753,4154
1688934891986,-197753,4154
1688934891993,-197753,4154
1688934891999,-197753,4154
1688934892005,-197753,4154
1688934892009,-197753,4154
1688934892014,-197753,4154
1688934892018,-197753,4154
1688934892023,-197753,4154
1688934892027,-197753,4154
1688934892030,-197753,4154
1688934892035,-197753,4154
1688934892039,-197753,4154
1688934892045,-197753,4154
1688934892049,-197753,4154
1688934892053,-197753,4154
1688934892057,-197753,4154
1688934892063,-197753,4154
1688934892067,-197753,4154
1688934892071,-197753,4154
1688934892077,-197753,4154
1688934892083,-197753,4154
1688934892088,-197753,4154
1688934892092,-197753,4154
1688934892096,-197753,4154
1688934892100,-197753,4154
1688934892104,-197753,4154
1688934892107,-197753,4154
1688934892110,-197753,4154
1688934892114,-197753,4154
1688934892120,-197753,4154
1688934892124,-197753,4154
1688934892127,-197753,4154
1688934892131,-197753,4154
1688934892134,-197753,4154
1688934892138,-197753,4154
1688934892143,-197753,4154
1688934892146,-197753,4154
1688934892150,-197753,4154
1688934892154,-197753,4154
1688934892160,-197753,4154
1688934892164,-197753,4154
1688934892168,-197753,4154
1688934892172,-197753,4154
1688934892179,-197753,4154
1688934892185,-197753,4154
1688934892191,-197753,4154
1688934892196,-197753,4154
1688934892201,-197753,4154
1688934892206,-197753,4154
1688934892214,-197753,4154
1688934892219,-197753,4154
1688934892224,-197753,4154
1688934892229,-197753,4154
1688934892233,-197753,4154
1688934892239,-197753,4154
1688934892246,-197753,4154
1688934892250,-197753,4154
1688934892254,-197753,4154
1688934892258,-197753,4154
1688934892264,-197753,4154
1688934892272,-197753,4154
1688934892276,-197753,4154
1688934892280,-197753,4154
1688934892284,-197753,4154
1688934892288,-197753,4154
1688934892291,-197753,4154
1688934892298,-197753,4154
1688934892303,-197753,4154
1688934892307,-197753,4154
1688934892312,-197753,4154
1688934892316,-197753,4154
1688934892321,-197753,4154
1688934892333,-197753,4154
1688934892337,-197753,4154
1688934892342,-197753,4154
1688934892348,-197753,4154
1688934892352,-197753,4154
1688934892357,-197753,4154
1688934892362,-197753,4154
1688934892367,-197753,4154
1688934892371,-197753,4154
1688934892375,-197753,4154
1688934892380,-197753,4154
1688934892386,-197753,4154
1688934892394,-197753,4154
1688934892398,-197753,4154
1688934892403,-197753,4154
1688934892407,-197753,4154
1688934892411,-197753,4154
1688934892414,-197753,4154
1688934892418,-197753,4154
1688934892423,-197753,4154
1688934892426,-197753,4154
1688934892434,-197753,4154
1688934892437,-197753,4154
1688934892442,-197753,4154
1688934892446,-197753,4154
1688934892449,-197753,4154
1688934892454,-197753,4154
1688934892459,-197753,4154
1688934892465,-197753,4154
1688934892470,-197753,4154
1688934892475,-197753,4154
1688934892481,-197753,4154
1688934892487,-197753,4154
1688934892492,-197753,4154
1688934892497,-197753,4154
1688934892501,-197753,4154
1688934892506,-197753,4154
1688934892510,-197753,4154
1688934892515,-197753,4154
1688934892521,-197753,4154
1688934892526,-197753,4154
1688934892530,-197753,4154
1688934892534,-197753,4154
1688934892540,-197753,4154
1688934892548,-197753,4154
1688934892557,-197753,4154
1688934892562,-197753,4154
1688934892567,-197753,4154
1688934892572,-197753,4154
1688934892577,-197753,4154
1688934892582,-197753,4154
1688934892589,-197753,4154
1688934892596,-197753,4154
1688934892602,-197753,4154
1688934892606,-197753,4154
1688934892610,-206054,4154
1688934892614,-206054,4154
1688934892619,-206054,4154
1688934892626,-206054,4154
1688934892629,-206054,4154
1688934892634,-206054,4154
1688934892637,-206054,4154
1688934892642,-206054,4154
1688934892646,-206054,4154
1688934892649,-206054,4154
1688934892653,-206054,4154
1688934892659,-206054,4154
1688934892664,-206054,4154
1688934892667,-206054,4154
1688934892673,-206054,4154
1688934892677,-206054,4154
1688934892683,-206054,4154
1688934892687,-206054,4154
1688934892695,-206054,4154
1688934892702,-206054,4154
1688934892708,-206054,4154
1688934892717,-206054,4154
1688934892724,-206054,4154
1688934892729,-206054,4154
1688934892734,-206054,4154
1688934892739,-206054,4154
1688934892744,-206054,4154
1688934892748,-206054,4154
1688934892754,-206054,4154
1688934892765,-206054,4154
1688934892769,-206054,4154
1688934892773,-206054,4154
1688934892777,-206054,4154
1688934892783,-206054,4154
1688934892788,-206054,4154
1688934892792,-206054,4154
1688934892797,-206054,4154
1688934892803,-206054,4154
1688934892808,-206054,4154
1688934892812,-206054,4154
1688934892817,-206054,4154
1688934892824,-206054,4154
1688934892829,-206054,4154
1688934892833,-206054,4154
1688934892843,-206054,4154
1688934892848,-206054,4154
1688934892853,-206054,4154
1688934892858,-206054,4154
1688934892864,-206054,4154
1688934892868,-206054,4154
1688934892873,-206054,4154
1688934892878,-206054,4154
1688934892883,-206054,4154
1688934892887,-206054,4154
1688934892894,-206054,4154
1688934892900,-206054,4154
1688934892904,-206054,4154
1688934892908,-206054,4154
1688934892912,-206054,4154
1688934892916,-206054,4154
1688934892920,-206054,4154
1688934892924,-206054,4154
1688934892935,-206054,4154
1688934892940,-206054,4154
1688934892945,-206054,4154
1688934892949,-206054,4154
1688934892953,-206054,4154
1688934892956,-206054,4154
1688934892960,-206054,4154
1688934892965,-206054,4154
1688934892969,-206054,4154
1688934892974,-206054,4154
1688934892977,-206054,4154
1688934892982,-206054,4154
1688934892986,-206054,4154
1688934892989,-206054,4154
1688934892994,-206054,4154
1688934892998,-206054,4154
1688934893003,-206054,4154
1688934893007,-206054,4154
1688934893010,-206054,4154
1688934893014,-206054,4154
1688934893019,-206054,4154
1688934893022,-206054,4154
1688934893026,-206054,4154
1688934893030,-206054,4154
1688934893036,-206054,4154
1688934893042,-206054,4154
1688934893047,-206054,4154
1688934893054,-206054,4154
1688934893061,-206054,4154
1688934893066,-206054,4154
1688934893070,-206054,4154
1688934893075,-206054,4154
1688934893081,-206054,4154
1688934893085,-206054,4154
1688934893090,-206054,4154
1688934893095,-206054,4154
1688934893099,-206054,4154
1688934893115,-206054,4154
1688934893122,-206054,4154
1688934893126,-206054,4154
1688934893130,-206054,4154
1688934893134,-206054,4154
1688934893138,-206054,4154
1688934893143,-206054,4154
1688934893146,-206054,4154
1688934893150,-206054,4154
1688934893154,-206054,4154
1688934893159,-206054,4154
1688934893163,-206054,4154
1688934893166,-206054,4154
1688934893170,-206054,4154
1688934893176,-206054,4154
1688934893181,-206054,4154
1688934893185,-206054,4154
1688934893188,-206054,4154
1688934893192,-206054,4154
1688934893196,-206054,4154
1688934893200,-206054,4154
1688934893204,-206054,4154
1688934893208,-206054,4154
1688934893211,-206054,4154
1688934893215,-206054,4154
1688934893220,-206054,4154
1688934893226,-206054,4154
1688934893230,-206054,4154
1688934893235,-206054,4154
1688934893240,-206054,4154
1688934893245,-206054,4154
1688934893249,-206054,4154
1688934893253,-206054,4154
1688934893258,-206054,4154
1688934893263,-206054,4154
1688934893267,-206054,4154
1688934893276,-206054,4154
1688934893282,-206054,4154
1688934893288,-206054,4154
1688934893291,-206054,4154
1688934893295,-206054,4154
1688934893300,-206054,4154
1688934893304,-206054,4154
1688934893309,-206054,4154
1688934893313,-206054,4154
1688934893319,-206054,4154
1688934893324,-206054,4154
1688934893328,-206054,4154
1688934893335,-206054,4154
1688934893340,-206054,4154
1688934893345,-206054,4154
1688934893351,-206054,4154
1688934893356,-206054,4154
1688934893361,-206054,4154
1688934893366,-206054,4154
1688934893371,-206054,4154
1688934893377,-206054,4154
1688934893383,-206054,4154
1688934893387,-206054,4154
1688934893391,-206054,4154
1688934893395,-206054,4154
1688934893400,-206054,4154
1688934893404,-206054,4154
1688934893410,-206054,4154
1688934893415,-206054,4154
1688934893422,-206054,4154
1688934893426,-206054,4154
1688934893433,-206054,4154
1688934893437,-206054,4154
1688934893442,-206054,4154
1688934893445,-206054,4154
1688934893452,-206054,4154
1688934893456,-206054,4154
1688934893460,-206054,4154
1688934893463,-206054,4154
1688934893467,-206054,4154
1688934893470,-206054,4154
1688934893476,-206054,4154
1688934893480,-206054,4154
1688934893485,-206054,4154
1688934893488,-206054,4154
1688934893492,-206054,4154
1688934893496,-206054,4154
1688934893500,-206054,4154
1688934893504,-206054,4154
1688934893509,-206054,4154
1688934893513,-206054,4154
1688934893516,-206054,4154
1688934893520,-206054,4154
1688934893525,-206054,4154
1688934893529,-206054,4154
1688934893533,-206054,4154
1688934893538,-206054,4154
1688934893544,-206054,4154
1688934893547,-206054,4154
1688934893550,-206054,4154
1688934893554,-206054,4154
1688934893558,-206054,4154
1688934893563,-206054,4154
1688934893567,-206054,4154
1688934893570,-206054,4154
1688934893576,-206054,4154
1688934893582,-206054,4154
1688934893586,-206054,4154
1688934893590,-206054,4154
1688934893595,-206054,4154
1688934893601,-206054,4154
1688934893605,-206054,4154
1688934893609,-206054,4154
1688934893613,-206054,4154
1688934893618,-206054,4154
1688934893624,-206054,4154
1688934893627,-206054,4154
1688934893632,-206054,4154
1688934893636,-206054,4154
1688934893642,-206054,4154
1688934893646,-206054,4154
1688934893649,-206054,4154
1688934893654,-206054,4154
1688934893659,-206054,4154
1688934893663,-206054,4154
1688934893667,-206054,4154
1688934893670,-206054,4154
1688934893674,-206054,4154
1688934893679,-206054,4154
1688934893684,-206054,4154
1688934893688,-206054,4154
1688934893692,-206054,4154
1688934893696,-206054,4154
1688934893701,-206054,4154
1688934893705,-206054,4154
1688934893710,-206054,4154
1688934893715,-206054,4154
1688934893720,-206054,4154
1688934893724,-206054,4154
1688934893730,-206054,4154
1688934893734,-206054,4154
1688934893739,-206054,4154
1688934893743,-206054,4154
1688934893746,-206054,4154
1688934893750,-206054,4154
1688934893753,-206054,4154
1688934893757,-206054,4154
1688934893762,-206054,4154
1688934893766,-206054,4154
1688934893769,-206054,4154
1688934893773,-206054,4154
1688934893776,-206054,4154
1688934893782,-206054,4154
1688934893786,-206054,4154
1688934893789,-206054,4154
1688934893794,-206054,4154
1688934893799,-206054,4154
1688934893808,-206054,4154
1688934893815,-206054,4154
1688934893819,-206054,4154
1688934893824,-206054,4154
1688934893829,-206054,4154
1688934893834,-206054,4154
1688934893839,-206054,4154
1688934893845,-206054,4154
1688934893853,-206054,4154
1688934893857,-206054,4154
1688934893865,-206054,4154
1688934893869,-206054,4154
1688934893873,-206054,4154
1688934893877,-206054,4154
1688934893882,-206054,4154
1688934893886,-206054,4154
1688934893889,-206054,4154
1688934893894,-206054,4154
1688934893898,-206054,4154
1688934893902,-206054,4154
1688934893906,-206054,4154
1688934893909,-206054,4154
1688934893913,-206054,4154
1688934893916,-206054,4154
1688934893920,-206054,4154
1688934893924,-206054,4154
1688934893927,-206054,4154
1688934893932,-206054,4154
1688934893936,-206054,4154
1688934893941,-206054,4154
1688934893944,-206054,4154
1688934893948,-206054,4154
1688934893952,-206054,4154
1688934893956,-206054,4154
1688934893959,-206054,4154
1688934893967,-206054,4154
1688934893970,-206054,4154
1688934893974,-206054,4154
1688934893978,-206054,4154
1688934893982,-206054,4154
1688934893985,-206054,4154
1688934893988,-206054,4154
1688934893992,-206054,4154
1688934893996,-206054,4154
1688934894002,-206054,4154
1688934894009,-206054,4154
1688934894013,-206054,4154
1688934894018,-206054,4154
1688934894022,-206054,4154
1688934894025,-206054,4154
1688934894028,-206054,4154
