Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932180597,-276367,4215
1688932180600,-276367,4215
1688932180603,-276367,4215
1688932180607,-276367,4215
1688932180610,-276367,4215
1688932180615,-276367,4215
1688932180618,-276367,4215
1688932180621,-276367,4215
1688932180625,-276367,4215
1688932180629,-276367,4215
1688932180633,-276367,4215
1688932180636,-276367,4215
1688932180639,-276367,4215
1688932180643,-276367,4215
1688932180646,-276367,4215
1688932180650,-276367,4215
1688932180653,-276367,4215
1688932180656,-276367,4215
1688932180659,-276367,4215
1688932180663,-276367,4215
1688932180666,-276367,4215
1688932180669,-276367,4215
1688932180673,-276367,4215
1688932180677,-276367,4215
1688932180680,-276367,4215
1688932180683,-276367,4215
1688932180686,-276367,4215
1688932180690,-276367,4215
1688932180694,-276367,4215
1688932180697,-276367,4215
1688932180700,-276367,4215
1688932180704,-276367,4215
1688932180708,-276367,4215
1688932180711,-276367,4215
1688932180715,-276367,4215
1688932180718,-276367,4215
1688932180721,-276367,4215
1688932180725,-276367,4215
1688932180728,-276367,4215
1688932180731,-276367,4215
1688932180735,-276367,4215
1688932180739,-276367,4215
1688932180742,-276367,4215
1688932180745,-276367,4215
1688932180749,-276367,4215
1688932180753,-276367,4215
1688932180756,-276367,4215
1688932180759,-276367,4215
1688932180762,-276367,4215
1688932180766,-276367,4215
1688932180769,-276367,4215
1688932180773,-276367,4215
1688932180776,-276367,4215
1688932180780,-276367,4215
1688932180783,-276367,4215
1688932180786,-276367,4215
1688932180790,-276367,4215
1688932180793,-276367,4215
1688932180796,-276367,4215
1688932180799,-276367,4215
1688932180803,-276367,4215
1688932180806,-276367,4215
1688932180809,-276367,4215
1688932180813,-276367,4215
1688932180816,-276367,4215
1688932180819,-276367,4215
1688932180823,-276367,4215
1688932180826,-276367,4215
1688932180830,-276367,4215
1688932180834,-276367,4215
1688932180837,-276367,4215
1688932180840,-276367,4215
1688932180843,-276367,4215
1688932180846,-276367,4215
1688932180849,-276367,4215
1688932180853,-276367,4215
1688932180856,-276367,4215
1688932180859,-276367,4215
1688932180862,-276367,4215
1688932180865,-276367,4215
1688932180868,-276367,4215
1688932180872,-276367,4215
1688932180875,-276367,4215
1688932180878,-276367,4215
1688932180881,-276367,4215
1688932180884,-276367,4215
1688932180887,-276367,4215
1688932180890,-276367,4215
1688932180893,-276367,4215
1688932180896,-276367,4215
1688932180899,-276367,4215
1688932180903,-276367,4215
1688932180906,-276367,4215
1688932180909,-276367,4215
1688932180913,-276367,4215
1688932180916,-276367,4215
1688932180919,-276367,4215
1688932180922,-276367,4215
1688932180925,-276367,4215
1688932180928,-276367,4215
1688932180932,-276367,4215
1688932180935,-276367,4215
1688932180938,-276367,4215
1688932180941,-276367,4215
1688932180944,-276367,4215
1688932180947,-276367,4215
1688932180950,-276367,4215
1688932180954,-276367,4215
1688932180957,-276367,4215
1688932180960,-276367,4215
1688932180963,-276367,4215
1688932180966,-276367,4215
1688932180969,-276367,4215
1688932180973,-276367,4215
1688932180976,-276367,4215
1688932180979,-276367,4215
1688932180982,-276367,4215
1688932180985,-276367,4215
1688932180988,-276367,4215
1688932180991,-276367,4215
1688932180995,-276367,4215
1688932180998,-276367,4215
1688932181001,-276367,4215
1688932181004,-276367,4215
1688932181007,-276367,4215
1688932181010,-276367,4215
1688932181013,-276367,4215
1688932181016,-276367,4215
1688932181019,-276367,4215
1688932181022,-276367,4215
1688932181025,-276367,4215
1688932181029,-276367,4215
1688932181032,-276367,4215
1688932181035,-276367,4215
1688932181038,-276367,4215
1688932181041,-276367,4215
1688932181044,-276367,4215
1688932181047,-276367,4215
1688932181051,-276367,4215
1688932181054,-276367,4215
1688932181057,-276367,4215
1688932181060,-276367,4215
1688932181063,-276367,4215
1688932181066,-276367,4215
1688932181070,-276367,4215
1688932181073,-276367,4215
1688932181076,-276367,4215
1688932181079,-276367,4215
1688932181082,-276367,4215
1688932181085,-276367,4215
1688932181088,-276367,4215
1688932181091,-276367,4215
1688932181094,-276367,4215
1688932181097,-276367,4215
1688932181100,-276367,4215
1688932181103,-276367,4215
1688932181106,-276367,4215
1688932181110,-276367,4215
1688932181113,-276367,4215
1688932181116,-276367,4215
1688932181119,-276367,4215
1688932181122,-276367,4215
1688932181125,-276367,4215
1688932181128,-276367,4215
1688932181132,-276367,4215
1688932181135,-276367,4215
1688932181138,-276367,4215
1688932181141,-276367,4215
1688932181145,-276367,4215
1688932181148,-276367,4215
1688932181151,-276367,4215
1688932181154,-276367,4215
1688932181157,-276367,4215
1688932181160,-276367,4215
1688932181163,-276367,4215
1688932181166,-276367,4215
1688932181170,-276367,4215
1688932181173,-276367,4215
1688932181176,-276367,4215
1688932181179,-276367,4215
1688932181182,-276367,4215
1688932181186,-276367,4215
1688932181189,-276367,4215
1688932181192,-276367,4215
1688932181195,-276367,4215
1688932181199,-276367,4215
1688932181202,-276367,4215
1688932181205,-276367,4215
1688932181208,-276367,4215
1688932181211,-276367,4215
1688932181214,-276367,4215
1688932181217,-276367,4215
1688932181220,-276367,4215
1688932181224,-276367,4215
1688932181227,-276367,4215
1688932181230,-276367,4215
1688932181233,-276367,4215
1688932181236,-276367,4215
1688932181239,-276367,4215
1688932181243,-276367,4215
1688932181246,-276367,4215
1688932181249,-276367,4215
1688932181252,-276367,4215
1688932181256,-276367,4215
1688932181259,-276367,4215
1688932181262,-276367,4215
1688932181265,-276367,4215
1688932181268,-276367,4215
1688932181271,-276367,4215
1688932181274,-276367,4215
1688932181277,-276367,4215
1688932181280,-276367,4215
1688932181283,-276367,4215
1688932181286,-276367,4215
1688932181289,-276367,4215
1688932181292,-276367,4215
1688932181295,-276367,4215
1688932181298,-276367,4215
1688932181301,-276367,4215
1688932181304,-276367,4215
1688932181307,-276367,4215
1688932181310,-276367,4215
1688932181314,-276367,4215
1688932181317,-276367,4215
1688932181320,-276367,4215
1688932181323,-276367,4215
1688932181326,-276367,4215
1688932181329,-276367,4215
1688932181332,-276367,4215
1688932181335,-276367,4215
1688932181338,-276367,4215
1688932181340,-276367,4215
1688932181343,-276367,4215
1688932181346,-276367,4215
1688932181349,-276367,4215
1688932181352,-276367,4215
1688932181355,-276367,4215
1688932181359,-276367,4215
1688932181362,-276367,4215
1688932181365,-276367,4215
1688932181368,-276367,4215
1688932181371,-276367,4215
1688932181374,-276367,4215
1688932181379,-276367,4215
1688932181385,-276367,4215
1688932181390,-276367,4215
1688932181396,-276367,4215
1688932181405,-276367,4215
1688932181412,-276367,4215
1688932181417,-276367,4215
1688932181422,-276367,4215
1688932181428,-276367,4215
1688932181434,-276367,4215
1688932181439,-276367,4215
1688932181444,-276367,4215
1688932181448,-276367,4215
1688932181453,-276367,4215
1688932181458,-276367,4215
1688932181463,-276367,4215
1688932181467,-276367,4215
1688932181474,-276367,4215
1688932181478,-276367,4215
1688932181481,-276367,4215
1688932181486,-276367,4215
1688932181492,-276367,4215
1688932181496,-276367,4215
1688932181502,-276367,4215
1688932181509,-276367,4215
1688932181514,-276367,4215
1688932181518,-276367,4215
1688932181524,-276367,4215
1688932181530,-276367,4215
1688932181535,-276367,4215
1688932181539,-276367,4215
1688932181545,-276367,4215
1688932181551,-276367,4215
1688932181557,-276367,4215
1688932181562,-276367,4215
1688932181568,-276367,4215
1688932181574,-276367,4215
1688932181579,-276367,4215
1688932181585,-276367,4215
1688932181590,-276367,4215
1688932181597,-276367,4215
1688932181603,-276367,4215
1688932181608,-276367,4215
1688932181614,-276367,4215
1688932181618,-276367,4215
1688932181623,-276367,4215
1688932181627,-276367,4215
1688932181632,-276367,4215
1688932181636,-276367,4215
1688932181640,-276367,4215
1688932181644,-276367,4215
1688932181648,-276367,4215
1688932181652,-276367,4215
1688932181656,-276367,4215
1688932181660,-276367,4215
1688932181666,-276367,4215
1688932181670,-276367,4215
1688932181675,-276367,4215
1688932181679,-276367,4215
1688932181685,-276367,4215
1688932181690,-276367,4215
1688932181695,-276367,4215
1688932181699,-276367,4215
1688932181704,-276367,4215
1688932181709,-276367,4215
1688932181714,-276367,4215
1688932181718,-276367,4215
1688932181722,-276367,4215
1688932181726,-276367,4215
1688932181732,-276367,4215
1688932181739,-276367,4215
1688932181743,-276367,4215
1688932181749,-276367,4215
1688932181754,-276367,4215
1688932181758,-276367,4215
1688932181765,-276367,4215
1688932181770,-276367,4215
1688932181774,-276367,4215
1688932181780,-276367,4215
1688932181785,-276367,4215
1688932181789,-276367,4215
1688932181793,-276367,4215
1688932181799,-276367,4215
1688932181803,-276367,4215
1688932181806,-276367,4215
1688932181810,-276367,4215
1688932181815,-276367,4215
1688932181819,-276367,4215
1688932181823,-276367,4215
1688932181828,-276367,4215
1688932181833,-276367,4215
1688932181839,-276367,4215
1688932181844,-276367,4215
1688932181851,-276367,4215
1688932181857,-276367,4215
1688932181862,-276367,4215
1688932181867,-276367,4215
1688932181873,-276367,4215
1688932181877,-276367,4215
1688932181882,-276367,4215
1688932181886,-276367,4215
1688932181891,-276367,4215
1688932181895,-276367,4215
1688932181899,-276367,4215
1688932181904,-276367,4215
1688932181908,-276367,4215
1688932181914,-276367,4215
1688932181920,-276367,4215
1688932181924,-276367,4215
1688932181930,-276367,4215
1688932181936,-276367,4215
1688932181942,-276367,4215
1688932181947,-276367,4215
1688932181952,-276367,4215
1688932181958,-276367,4215
1688932181964,-276367,4215
1688932181971,-276367,4215
1688932181977,-276367,4215
1688932181985,-276367,4215
1688932181991,-276367,4215
1688932182000,-276367,4215
1688932182010,-276367,4215
1688932182016,-276367,4215
1688932182022,-276367,4215
1688932182027,-276367,4215
1688932182035,-188964,4215
1688932182044,-188964,4215
1688932182049,-188964,4215
1688932182054,-188964,4215
1688932182059,-188964,4215
1688932182063,-188964,4215
1688932182072,-188964,4215
1688932182077,-188964,4215
1688932182081,-188964,4215
1688932182089,-188964,4215
1688932182096,-188964,4215
1688932182100,-188964,4215
1688932182103,-188964,4215
1688932182107,-188964,4215
1688932182111,-188964,4215
1688932182114,-188964,4215
1688932182120,-188964,4215
1688932182124,-188964,4215
1688932182128,-188964,4215
1688932182137,-188964,4215
1688932182143,-188964,4215
1688932182147,-188964,4215
1688932182151,-188964,4215
1688932182155,-188964,4215
1688932182159,-188964,4215
1688932182163,-188964,4215
1688932182167,-188964,4215
1688932182171,-188964,4215
1688932182177,-188964,4215
1688932182182,-188964,4215
1688932182187,-188964,4215
1688932182193,-188964,4215
1688932182198,-188964,4215
1688932182203,-188964,4215
1688932182214,-188964,4215
1688932182221,-188964,4215
1688932182225,-188964,4215
1688932182230,-188964,4215
1688932182235,-188964,4215
1688932182239,-188964,4215
1688932182243,-188964,4215
1688932182248,-188964,4215
1688932182252,-188964,4215
1688932182257,-188964,4215
1688932182262,-188964,4215
1688932182269,-188964,4215
1688932182274,-188964,4215
1688932182278,-188964,4215
1688932182282,-188964,4215
1688932182285,-188964,4215
1688932182290,-188964,4215
1688932182295,-188964,4215
1688932182299,-188964,4215
1688932182303,-188964,4215
1688932182307,-188964,4215
1688932182311,-188964,4215
1688932182315,-188964,4215
1688932182318,-188964,4215
1688932182321,-188964,4215
1688932182325,-188964,4215
1688932182330,-188964,4215
1688932182335,-188964,4215
1688932182339,-188964,4215
1688932182344,-188964,4215
1688932182349,-188964,4215
1688932182353,-188964,4215
1688932182357,-188964,4215
1688932182361,-188964,4215
1688932182365,-188964,4215
1688932182368,-188964,4215
1688932182373,-188964,4215
1688932182377,-188964,4215
1688932182381,-188964,4215
1688932182385,-188964,4215
1688932182389,-188964,4215
1688932182394,-188964,4215
1688932182397,-188964,4215
1688932182401,-188964,4215
1688932182405,-188964,4215
1688932182408,-188964,4215
1688932182414,-188964,4215
1688932182418,-188964,4215
1688932182422,-188964,4215
1688932182426,-188964,4215
1688932182430,-188964,4215
1688932182434,-188964,4215
1688932182438,-188964,4215
1688932182442,-188964,4215
1688932182446,-188964,4215
1688932182450,-188964,4215
1688932182456,-188964,4215
1688932182460,-188964,4215
1688932182464,-188964,4215
1688932182467,-188964,4215
1688932182471,-188964,4215
1688932182475,-188964,4215
1688932182478,-188964,4215
1688932182483,-188964,4215
1688932182486,-188964,4215
1688932182491,-188964,4215
1688932182498,-188964,4215
1688932182503,-188964,4215
1688932182510,-188964,4215
1688932182515,-188964,4215
1688932182519,-188964,4215
1688932182524,-188964,4215
1688932182529,-188964,4215
1688932182536,-188964,4215
1688932182544,-188964,4215
1688932182549,-188964,4215
1688932182555,-188964,4215
1688932182559,-188964,4215
1688932182563,-188964,4215
1688932182567,-188964,4215
1688932182572,-188964,4215
1688932182577,-188964,4215
1688932182581,-188964,4215
1688932182584,-188964,4215
1688932182588,-188964,4215
1688932182592,-188964,4215
1688932182596,-188964,4215
1688932182602,-188964,4215
1688932182607,-188964,4215
1688932182611,-188964,4215
1688932182616,-188964,4215
1688932182619,-188964,4215
1688932182623,-188964,4215
1688932182628,-188964,4215
1688932182633,-188964,4215
1688932182639,-188964,4215
1688932182644,-188964,4215
1688932182653,-188964,4215
1688932182670,-188964,4215
1688932182675,-188964,4215
1688932182679,-188964,4215
1688932182683,-188964,4215
1688932182688,-188964,4215
1688932182693,-188964,4215
1688932182697,-188964,4215
1688932182701,-188964,4215
1688932182705,-188964,4215
1688932182710,-188964,4215
1688932182716,-188964,4215
1688932182723,-188964,4215
1688932182727,-188964,4215
1688932182731,-188964,4215
1688932182735,-188964,4215
1688932182739,-188964,4215
1688932182743,-188964,4215
1688932182747,-188964,4215
1688932182753,-188964,4215
1688932182758,-188964,4215
1688932182764,-188964,4215
1688932182775,-188964,4215
1688932182779,-188964,4215
1688932182785,-188964,4215
1688932182790,-188964,4215
1688932182795,-188964,4215
1688932182799,-188964,4215
1688932182804,-188964,4215
1688932182809,-188964,4215
1688932182814,-188964,4215
1688932182818,-188964,4215
1688932182822,-188964,4215
1688932182826,-188964,4215
1688932182832,-188964,4215
1688932182836,-188964,4215
1688932182840,-188964,4215
1688932182845,-188964,4215
1688932182850,-188964,4215
1688932182854,-188964,4215
1688932182858,-188964,4215
1688932182861,-188964,4215
1688932182865,-188964,4215
1688932182869,-188964,4215
1688932182874,-188964,4215
1688932182877,-188964,4215
1688932182880,-188964,4215
1688932182884,-188964,4215
1688932182888,-188964,4215
1688932182896,-188964,4215
1688932182900,-188964,4215
1688932182904,-188964,4215
1688932182910,-188964,4215
1688932182914,-188964,4215
1688932182917,-188964,4215
1688932182921,-188964,4215
1688932182924,-188964,4215
1688932182928,-188964,4215
1688932182934,-188964,4215
1688932182939,-188964,4215
1688932182944,-188964,4215
1688932182950,-188964,4215
1688932182954,-188964,4215
1688932182958,-188964,4215
1688932182968,-188964,4215
1688932182974,-188964,4215
1688932182978,-188964,4215
1688932182983,-188964,4215
1688932182991,-188964,4215
1688932182995,-188964,4215
1688932183003,-188964,4215
1688932183008,-188964,4215
1688932183015,-188964,4215
1688932183019,-188964,4215
1688932183024,-188964,4215
1688932183029,-188964,4215
1688932183034,-188964,4215
1688932183038,-188964,4215
1688932183041,-188964,4215
1688932183045,-188964,4215
1688932183050,-188964,4215
1688932183055,-188964,4215
1688932183058,-188964,4215
1688932183062,-188964,4215
1688932183065,-188964,4215
1688932183069,-188964,4215
1688932183073,-188964,4215
1688932183077,-188964,4215
1688932183080,-188964,4215
1688932183084,-188964,4215
1688932183088,-188964,4215
1688932183092,-188964,4215
1688932183096,-188964,4215
1688932183099,-188964,4215
1688932183103,-188964,4215
1688932183106,-188964,4215
1688932183111,-188964,4215
1688932183115,-188964,4215
1688932183120,-188964,4215
1688932183124,-188964,4215
1688932183128,-188964,4215
1688932183136,-188964,4215
1688932183140,-188964,4215
1688932183149,-188964,4215
1688932183155,-188964,4215
1688932183159,-188964,4215
1688932183163,-188964,4215
1688932183169,-188964,4215
1688932183176,-188964,4215
1688932183182,-188964,4215
1688932183186,-188964,4215
1688932183191,-188964,4215
1688932183196,-188964,4215
1688932183200,-188964,4215
1688932183204,-188964,4215
1688932183210,-188964,4215
1688932183215,-188964,4215
1688932183226,-188964,4215
1688932183231,-188964,4215
1688932183241,-188964,4215
1688932183245,-188964,4215
1688932183249,-188964,4215
1688932183253,-188964,4215
1688932183259,-188964,4215
1688932183264,-188964,4215
1688932183269,-188964,4215
1688932183274,-188964,4215
1688932183278,-188964,4215
1688932183283,-188964,4215
1688932183287,-188964,4215
1688932183292,-188964,4215
1688932183297,-188964,4215
1688932183301,-188964,4215
1688932183305,-188964,4215
1688932183309,-188964,4215
1688932183315,-188964,4215
1688932183318,-188964,4215
1688932183322,-188964,4215
1688932183325,-188964,4215
1688932183330,-188964,4215
1688932183334,-188964,4215
1688932183337,-188964,4215
1688932183341,-188964,4215
1688932183345,-188964,4215
1688932183349,-188964,4215
1688932183355,-188964,4215
1688932183360,-188964,4215
1688932183364,-188964,4215
1688932183368,-188964,4215
1688932183372,-188964,4215
1688932183377,-188964,4215
1688932183382,-188964,4215
1688932183386,-188964,4215
1688932183390,-188964,4215
1688932183395,-188964,4215
1688932183399,-188964,4215
1688932183403,-188964,4215
1688932183407,-188964,4215
1688932183410,-188964,4215
1688932183415,-188964,4215
1688932183418,-188964,4215
1688932183422,-188964,4215
1688932183425,-188964,4215
1688932183430,-188964,4215
1688932183434,-188964,4215
1688932183437,-188964,4215
1688932183442,-188964,4215
1688932183446,-188964,4215
1688932183450,-188964,4215
1688932183454,-188964,4215
1688932183465,-188964,4215
1688932183469,-188964,4215
1688932183474,-188964,4215
1688932183477,-188964,4215
1688932183481,-188964,4215
1688932183484,-188964,4215
1688932183489,-188964,4215
1688932183493,-188964,4215
1688932183497,-188964,4215
1688932183501,-188964,4215
1688932183506,-188964,4215
1688932183512,-252929,4215
1688932183516,-252929,4215
1688932183519,-252929,4215
1688932183523,-252929,4215
1688932183528,-252929,4215
1688932183533,-252929,4215
1688932183537,-252929,4215
1688932183540,-252929,4215
1688932183544,-252929,4215
1688932183549,-252929,4215
1688932183556,-252929,4215
1688932183560,-252929,4215
1688932183567,-252929,4215
1688932183572,-252929,4215
1688932183576,-252929,4215
1688932183579,-252929,4215
1688932183583,-252929,4215
1688932183589,-252929,4215
1688932183593,-252929,4215
1688932183597,-252929,4215
1688932183601,-252929,4215
1688932183605,-252929,4215
1688932183609,-252929,4215
1688932183616,-252929,4215
1688932183623,-252929,4215
1688932183633,-252929,4215
1688932183638,-252929,4215
1688932183643,-252929,4215
1688932183647,-252929,4215
1688932183653,-252929,4215
1688932183656,-252929,4215
1688932183663,-252929,4215
1688932183668,-252929,4215
1688932183673,-252929,4215
1688932183676,-252929,4215
1688932183680,-252929,4215
1688932183684,-252929,4215
1688932183688,-252929,4215
1688932183694,-252929,4215
1688932183698,-252929,4215
1688932183703,-252929,4215
1688932183710,-252929,4215
1688932183714,-252929,4215
1688932183718,-252929,4215
1688932183723,-252929,4215
1688932183728,-252929,4215
1688932183735,-252929,4215
1688932183738,-252929,4215
1688932183742,-252929,4215
1688932183746,-252929,4215
1688932183750,-252929,4215
1688932183755,-252929,4215
1688932183760,-252929,4215
1688932183764,-252929,4215
1688932183767,-252929,4215
1688932183772,-252929,4215
1688932183778,-252929,4215
1688932183782,-252929,4215
1688932183792,-252929,4215
1688932183797,-252929,4215
1688932183802,-252929,4215
1688932183810,-252929,4215
1688932183815,-252929,4215
1688932183819,-252929,4215
1688932183824,-252929,4215
1688932183829,-252929,4215
1688932183833,-252929,4215
1688932183837,-252929,4215
1688932183841,-252929,4215
1688932183845,-252929,4215
1688932183849,-252929,4215
1688932183854,-252929,4215
1688932183857,-252929,4215
1688932183861,-252929,4215
1688932183866,-252929,4215
1688932183870,-252929,4215
1688932183874,-252929,4215
1688932183878,-252929,4215
1688932183881,-252929,4215
1688932183884,-252929,4215
1688932183888,-252929,4215
1688932183892,-252929,4215
1688932183896,-252929,4215
1688932183900,-252929,4215
1688932183904,-252929,4215
1688932183908,-252929,4215
1688932183913,-252929,4215
1688932183918,-252929,4215
1688932183924,-252929,4215
1688932183930,-252929,4215
1688932183935,-252929,4215
1688932183941,-252929,4215
1688932183946,-252929,4215
1688932183952,-252929,4215
1688932183957,-252929,4215
1688932183963,-252929,4215
1688932183968,-252929,4215
1688932183974,-252929,4215
1688932183979,-252929,4215
1688932183984,-252929,4215
1688932183990,-252929,4215
1688932183995,-252929,4215
1688932183999,-252929,4215
1688932184003,-252929,4215
1688932184007,-252929,4215
1688932184012,-252929,4215
1688932184017,-252929,4215
1688932184023,-252929,4215
1688932184028,-252929,4215
1688932184033,-252929,4215
1688932184036,-252929,4215
1688932184040,-252929,4215
1688932184045,-252929,4215
1688932184051,-252929,4215
1688932184056,-252929,4215
1688932184059,-252929,4215
1688932184062,-252929,4215
1688932184065,-252929,4215
1688932184071,-252929,4215
1688932184075,-252929,4215
1688932184079,-252929,4215
1688932184082,-252929,4215
1688932184085,-252929,4215
1688932184089,-252929,4215
1688932184095,-252929,4215
1688932184098,-252929,4215
1688932184102,-252929,4215
1688932184107,-252929,4215
1688932184111,-252929,4215
1688932184121,-252929,4215
1688932184125,-252929,4215
1688932184130,-252929,4215
1688932184135,-252929,4215
1688932184138,-252929,4215
1688932184142,-252929,4215
1688932184147,-252929,4215
1688932184151,-252929,4215
1688932184158,-252929,4215
1688932184170,-252929,4215
1688932184174,-252929,4215
1688932184178,-252929,4215
1688932184181,-252929,4215
1688932184185,-252929,4215
1688932184188,-252929,4215
1688932184192,-252929,4215
1688932184195,-252929,4215
1688932184199,-252929,4215
1688932184202,-252929,4215
1688932184206,-252929,4215
1688932184210,-252929,4215
1688932184215,-252929,4215
1688932184219,-252929,4215
1688932184224,-252929,4215
1688932184227,-252929,4215
1688932184232,-252929,4215
1688932184235,-252929,4215
1688932184239,-252929,4215
1688932184242,-252929,4215
1688932184245,-252929,4215
1688932184249,-252929,4215
1688932184254,-252929,4215
1688932184257,-252929,4215
1688932184263,-252929,4215
1688932184270,-252929,4215
1688932184275,-252929,4215
1688932184279,-252929,4215
1688932184283,-252929,4215
1688932184287,-252929,4215
1688932184291,-252929,4215
1688932184295,-252929,4215
1688932184298,-252929,4215
1688932184302,-252929,4215
1688932184307,-252929,4215
1688932184314,-252929,4215
1688932184318,-252929,4215
1688932184321,-252929,4215
1688932184324,-252929,4215
1688932184328,-252929,4215
1688932184331,-252929,4215
