Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935976649,-296874,4121
1688935976653,-296874,4121
1688935976656,-296874,4121
1688935976660,-296874,4121
1688935976663,-296874,4121
1688935976667,-296874,4121
1688935976671,-296874,4121
1688935976674,-296874,4121
1688935976677,-296874,4121
1688935976681,-296874,4121
1688935976685,-296874,4121
1688935976688,-296874,4121
1688935976692,-296874,4121
1688935976695,-296874,4121
1688935976699,-296874,4121
1688935976702,-296874,4121
1688935976706,-296874,4121
1688935976709,-296874,4121
1688935976713,-296874,4121
1688935976716,-296874,4121
1688935976720,-296874,4121
1688935976724,-296874,4121
1688935976727,-296874,4121
1688935976730,-296874,4121
1688935976734,-296874,4121
1688935976738,-296874,4121
1688935976741,-296874,4121
1688935976745,-296874,4121
1688935976748,-296874,4121
1688935976752,-296874,4121
1688935976756,-296874,4121
1688935976759,-296874,4121
1688935976763,-296874,4121
1688935976767,-296874,4121
1688935976770,-296874,4121
1688935976774,-296874,4121
1688935976777,-296874,4121
1688935976780,-296874,4121
1688935976784,-296874,4121
1688935976788,-296874,4121
1688935976792,-296874,4121
1688935976795,-296874,4121
1688935976799,-296874,4121
1688935976803,-296874,4121
1688935976806,-296874,4121
1688935976810,-296874,4121
1688935976813,-296874,4121
1688935976817,-296874,4121
1688935976821,-296874,4121
1688935976824,-296874,4121
1688935976827,-296874,4121
1688935976831,-296874,4121
1688935976834,-296874,4121
1688935976838,-296874,4121
1688935976841,-296874,4121
1688935976845,-296874,4121
1688935976848,-296874,4121
1688935976852,-296874,4121
1688935976855,-296874,4121
1688935976859,-296874,4121
1688935976862,-296874,4121
1688935976866,-296874,4121
1688935976869,-296874,4121
1688935976873,-296874,4121
1688935976876,-296874,4121
1688935976880,-296874,4121
1688935976883,-296874,4121
1688935976886,-296874,4121
1688935976890,-296874,4121
1688935976893,-296874,4121
1688935976897,-296874,4121
1688935976900,-296874,4121
1688935976903,-296874,4121
1688935976907,-296874,4121
1688935976911,-296874,4121
1688935976914,-296874,4121
1688935976917,-296874,4121
1688935976921,-296874,4121
1688935976924,-296874,4121
1688935976927,-296874,4121
1688935976931,-296874,4121
1688935976934,-296874,4121
1688935976937,-296874,4121
1688935976940,-296874,4121
1688935976944,-296874,4121
1688935976947,-296874,4121
1688935976951,-296874,4121
1688935976955,-296874,4121
1688935976959,-296874,4121
1688935976962,-296874,4121
1688935976966,-296874,4121
1688935976970,-296874,4121
1688935976974,-296874,4121
1688935976977,-296874,4121
1688935976981,-296874,4121
1688935976984,-296874,4121
1688935976987,-296874,4121
1688935976991,-296874,4121
1688935976994,-296874,4121
1688935976997,-296874,4121
1688935977000,-296874,4121
1688935977004,-296874,4121
1688935977007,-296874,4121
1688935977010,-296874,4121
1688935977014,-296874,4121
1688935977017,-296874,4121
1688935977020,-296874,4121
1688935977024,-296874,4121
1688935977027,-296874,4121
1688935977030,-296874,4121
1688935977033,-296874,4121
1688935977036,-296874,4121
1688935977039,-296874,4121
1688935977043,-296874,4121
1688935977046,-296874,4121
1688935977049,-296874,4121
1688935977053,-296874,4121
1688935977056,-296874,4121
1688935977059,-296874,4121
1688935977062,-296874,4121
1688935977065,-296874,4121
1688935977069,-296874,4121
1688935977072,-296874,4121
1688935977076,-296874,4121
1688935977079,-296874,4121
1688935977082,-296874,4121
1688935977086,-296874,4121
1688935977090,-296874,4121
1688935977093,-296874,4121
1688935977096,-296874,4121
1688935977099,-296874,4121
1688935977102,-296874,4121
1688935977106,-296874,4121
1688935977109,-296874,4121
1688935977112,-296874,4121
1688935977115,-296874,4121
1688935977118,-296874,4121
1688935977121,-296874,4121
1688935977125,-296874,4121
1688935977128,-296874,4121
1688935977131,-296874,4121
1688935977135,-296874,4121
1688935977138,-296874,4121
1688935977141,-296874,4121
1688935977144,-296874,4121
1688935977147,-296874,4121
1688935977151,-296874,4121
1688935977154,-296874,4121
1688935977157,-296874,4121
1688935977160,-296874,4121
1688935977164,-296874,4121
1688935977167,-296874,4121
1688935977170,-296874,4121
1688935977173,-296874,4121
1688935977176,-296874,4121
1688935977180,-296874,4121
1688935977183,-296874,4121
1688935977186,-296874,4121
1688935977190,-296874,4121
1688935977193,-296874,4121
1688935977197,-296874,4121
1688935977200,-296874,4121
1688935977203,-296874,4121
1688935977206,-296874,4121
1688935977209,-296874,4121
1688935977213,-296874,4121
1688935977216,-296874,4121
1688935977219,-296874,4121
1688935977222,-296874,4121
1688935977226,-296874,4121
1688935977229,-296874,4121
1688935977233,-296874,4121
1688935977237,-296874,4121
1688935977240,-296874,4121
1688935977244,-296874,4121
1688935977247,-296874,4121
1688935977250,-296874,4121
1688935977253,-296874,4121
1688935977256,-296874,4121
1688935977259,-296874,4121
1688935977263,-259765,4121
1688935977266,-259765,4121
1688935977269,-259765,4121
1688935977273,-259765,4121
1688935977276,-259765,4121
1688935977279,-259765,4121
1688935977283,-259765,4121
1688935977286,-259765,4121
1688935977290,-259765,4121
1688935977293,-259765,4121
1688935977296,-259765,4121
1688935977299,-259765,4121
1688935977302,-259765,4121
1688935977306,-259765,4121
1688935977309,-259765,4121
1688935977312,-259765,4121
1688935977315,-259765,4121
1688935977318,-259765,4121
1688935977322,-259765,4121
1688935977325,-259765,4121
1688935977328,-259765,4121
1688935977331,-259765,4121
1688935977334,-259765,4121
1688935977338,-259765,4121
1688935977341,-259765,4121
1688935977344,-259765,4121
1688935977348,-259765,4121
1688935977351,-259765,4121
1688935977354,-259765,4121
1688935977358,-259765,4121
1688935977361,-259765,4121
1688935977364,-259765,4121
1688935977367,-259765,4121
1688935977371,-259765,4121
1688935977374,-259765,4121
1688935977377,-259765,4121
1688935977380,-259765,4121
1688935977384,-259765,4121
1688935977387,-259765,4121
1688935977390,-259765,4121
1688935977393,-259765,4121
1688935977396,-259765,4121
1688935977399,-259765,4121
1688935977403,-259765,4121
1688935977406,-259765,4121
1688935977410,-259765,4121
1688935977413,-259765,4121
1688935977416,-259765,4121
1688935977419,-259765,4121
1688935977422,-259765,4121
1688935977425,-259765,4121
1688935977428,-259765,4121
1688935977432,-259765,4121
1688935977435,-259765,4121
1688935977438,-259765,4121
1688935977441,-259765,4121
1688935977444,-259765,4121
1688935977447,-259765,4121
1688935977450,-259765,4121
1688935977453,-259765,4121
1688935977457,-259765,4121
1688935977460,-259765,4121
1688935977464,-259765,4121
1688935977467,-259765,4121
1688935977470,-259765,4121
1688935977473,-259765,4121
1688935977476,-259765,4121
1688935977479,-259765,4121
1688935977482,-259765,4121
1688935977485,-259765,4121
1688935977488,-259765,4121
1688935977491,-259765,4121
1688935977494,-259765,4121
1688935977498,-259765,4121
1688935977501,-259765,4121
1688935977504,-259765,4121
1688935977508,-259765,4121
1688935977511,-259765,4121
1688935977514,-259765,4121
1688935977517,-259765,4121
1688935977520,-259765,4121
1688935977523,-259765,4121
1688935977527,-259765,4121
1688935977530,-259765,4121
1688935977533,-259765,4121
1688935977536,-259765,4121
1688935977539,-259765,4121
1688935977542,-259765,4121
1688935977546,-259765,4121
1688935977548,-259765,4121
1688935977552,-259765,4121
1688935977555,-259765,4121
1688935977558,-259765,4121
1688935977561,-259765,4121
1688935977564,-259765,4121
1688935977568,-259765,4121
1688935977571,-259765,4121
1688935977574,-259765,4121
1688935977577,-259765,4121
1688935977581,-259765,4121
1688935977584,-259765,4121
1688935977587,-259765,4121
1688935977590,-259765,4121
1688935977593,-259765,4121
1688935977596,-259765,4121
1688935977599,-259765,4121
1688935977603,-259765,4121
1688935977606,-259765,4121
1688935977609,-259765,4121
1688935977612,-259765,4121
1688935977615,-259765,4121
1688935977618,-259765,4121
1688935977621,-259765,4121
1688935977625,-259765,4121
1688935977628,-259765,4121
1688935977631,-259765,4121
1688935977634,-259765,4121
1688935977637,-259765,4121
1688935977640,-259765,4121
1688935977644,-259765,4121
1688935977647,-259765,4121
1688935977650,-259765,4121
1688935977653,-259765,4121
1688935977656,-259765,4121
1688935977660,-259765,4121
1688935977663,-259765,4121
1688935977666,-259765,4121
1688935977670,-259765,4121
1688935977673,-259765,4121
1688935977676,-259765,4121
1688935977679,-259765,4121
1688935977682,-259765,4121
1688935977686,-259765,4121
1688935977689,-259765,4121
1688935977692,-259765,4121
1688935977695,-259765,4121
1688935977698,-259765,4121
1688935977702,-259765,4121
1688935977705,-259765,4121
1688935977708,-259765,4121
1688935977711,-259765,4121
1688935977714,-259765,4121
1688935977717,-259765,4121
1688935977720,-259765,4121
1688935977724,-259765,4121
1688935977727,-259765,4121
1688935977730,-259765,4121
1688935977733,-259765,4121
1688935977737,-259765,4121
1688935977740,-259765,4121
1688935977743,-259765,4121
1688935977746,-259765,4121
1688935977749,-259765,4121
1688935977752,-259765,4121
1688935977755,-259765,4121
1688935977759,-259765,4121
1688935977762,-259765,4121
1688935977765,-259765,4121
1688935977768,-259765,4121
1688935977771,-259765,4121
1688935977774,-259765,4121
1688935977777,-259765,4121
1688935977781,-259765,4121
1688935977784,-259765,4121
1688935977787,-259765,4121
1688935977790,-259765,4121
1688935977793,-259765,4121
1688935977796,-259765,4121
1688935977800,-259765,4121
1688935977803,-259765,4121
1688935977806,-259765,4121
1688935977809,-259765,4121
1688935977812,-259765,4121
1688935977815,-259765,4121
1688935977818,-259765,4121
1688935977821,-259765,4121
1688935977825,-259765,4121
1688935977828,-259765,4121
1688935977831,-259765,4121
1688935977834,-259765,4121
1688935977837,-259765,4121
1688935977840,-259765,4121
1688935977843,-259765,4121
1688935977847,-259765,4121
1688935977852,-259765,4121
1688935977858,-259765,4121
1688935977863,-259765,4121
1688935977867,-259765,4121
1688935977871,-259765,4121
1688935977875,-259765,4121
1688935977879,-259765,4121
1688935977884,-259765,4121
1688935977888,-259765,4121
1688935977891,-259765,4121
1688935977895,-259765,4121
1688935977900,-259765,4121
1688935977905,-259765,4121
1688935977908,-259765,4121
1688935977912,-259765,4121
1688935977916,-259765,4121
1688935977920,-259765,4121
1688935977927,-259765,4121
1688935977933,-259765,4121
1688935977937,-259765,4121
1688935977943,-259765,4121
1688935977949,-259765,4121
1688935977954,-259765,4121
1688935977959,-259765,4121
1688935977965,-259765,4121
1688935977969,-259765,4121
1688935977974,-259765,4121
1688935977979,-259765,4121
1688935977984,-259765,4121
1688935977992,-259765,4121
1688935977996,-259765,4121
1688935978000,-259765,4121
1688935978006,-259765,4121
1688935978010,-259765,4121
1688935978014,-259765,4121
1688935978018,-259765,4121
1688935978023,-259765,4121
1688935978030,-259765,4121
1688935978036,-259765,4121
1688935978040,-259765,4121
1688935978046,-259765,4121
1688935978050,-259765,4121
1688935978055,-259765,4121
1688935978058,-259765,4121
1688935978063,-259765,4121
1688935978067,-259765,4121
1688935978071,-259765,4121
1688935978075,-259765,4121
1688935978079,-259765,4121
1688935978086,-259765,4121
1688935978090,-259765,4121
1688935978096,-259765,4121
1688935978105,-259765,4121
1688935978110,-259765,4121
1688935978115,-259765,4121
1688935978120,-259765,4121
1688935978128,-259765,4121
1688935978137,-259765,4121
1688935978144,-259765,4121
1688935978148,-259765,4121
1688935978153,-259765,4121
1688935978157,-259765,4121
1688935978162,-259765,4121
1688935978167,-259765,4121
1688935978171,-259765,4121
1688935978176,-259765,4121
1688935978181,-259765,4121
1688935978186,-259765,4121
1688935978190,-259765,4121
1688935978194,-259765,4121
1688935978197,-259765,4121
1688935978202,-259765,4121
1688935978208,-259765,4121
1688935978212,-259765,4121
1688935978216,-259765,4121
1688935978224,-259765,4121
1688935978230,-259765,4121
1688935978235,-259765,4121
1688935978239,-259765,4121
1688935978246,-259765,4121
1688935978252,-259765,4121
1688935978257,-259765,4121
1688935978262,-259765,4121
1688935978267,-259765,4121
1688935978271,-259765,4121
1688935978276,-259765,4121
1688935978280,-259765,4121
1688935978285,-259765,4121
1688935978289,-259765,4121
1688935978294,-259765,4121
1688935978299,-259765,4121
1688935978306,-259765,4121
1688935978311,-259765,4121
1688935978317,-259765,4121
1688935978323,-259765,4121
1688935978328,-259765,4121
1688935978334,-259765,4121
1688935978339,-259765,4121
1688935978344,-259765,4121
1688935978349,-259765,4121
1688935978353,-259765,4121
1688935978357,-259765,4121
1688935978362,-259765,4121
1688935978367,-259765,4121
1688935978371,-259765,4121
1688935978374,-259765,4121
1688935978378,-259765,4121
1688935978384,-259765,4121
1688935978392,-259765,4121
1688935978396,-259765,4121
1688935978400,-259765,4121
1688935978405,-259765,4121
1688935978409,-259765,4121
1688935978414,-259765,4121
1688935978418,-259765,4121
1688935978424,-259765,4121
1688935978428,-259765,4121
1688935978432,-259765,4121
1688935978436,-259765,4121
1688935978443,-259765,4121
1688935978448,-259765,4121
1688935978453,-259765,4121
1688935978459,-259765,4121
1688935978467,-259765,4121
1688935978472,-259765,4121
1688935978477,-259765,4121
1688935978482,-259765,4121
1688935978486,-259765,4121
1688935978494,-259765,4121
1688935978499,-259765,4121
1688935978505,-259765,4121
1688935978510,-259765,4121
1688935978516,-259765,4121
1688935978521,-259765,4121
1688935978526,-259765,4121
1688935978530,-259765,4121
1688935978535,-259765,4121
1688935978539,-259765,4121
1688935978544,-259765,4121
1688935978551,-259765,4121
1688935978556,-259765,4121
1688935978560,-259765,4121
1688935978566,-259765,4121
1688935978570,-259765,4121
1688935978574,-259765,4121
1688935978579,-259765,4121
1688935978584,-259765,4121
1688935978587,-259765,4121
1688935978591,-259765,4121
1688935978595,-259765,4121
1688935978598,-259765,4121
1688935978604,-259765,4121
1688935978608,-259765,4121
1688935978612,-259765,4121
1688935978616,-259765,4121
1688935978620,-259765,4121
1688935978625,-259765,4121
1688935978630,-259765,4121
1688935978634,-259765,4121
1688935978638,-259765,4121
1688935978643,-259765,4121
1688935978648,-259765,4121
1688935978651,-259765,4121
1688935978656,-259765,4121
1688935978662,-259765,4121
1688935978671,-259765,4121
1688935978677,-259765,4121
1688935978683,-259765,4121
1688935978693,-259765,4121
1688935978698,-259765,4121
1688935978704,-259765,4121
1688935978708,-259765,4121
1688935978712,-259765,4121
1688935978716,-259765,4121
1688935978722,-259765,4121
1688935978726,-259765,4121
1688935978730,-259765,4121
1688935978734,-259765,4121
1688935978738,-228515,4121
1688935978742,-228515,4121
1688935978746,-228515,4121
1688935978750,-228515,4121
1688935978754,-228515,4121
1688935978758,-228515,4121
1688935978764,-228515,4121
1688935978768,-228515,4121
1688935978773,-228515,4121
1688935978776,-228515,4121
1688935978780,-228515,4121
1688935978785,-228515,4121
1688935978788,-228515,4121
1688935978793,-228515,4121
1688935978796,-228515,4121
1688935978801,-228515,4121
1688935978809,-228515,4121
1688935978813,-228515,4121
1688935978817,-228515,4121
1688935978820,-228515,4121
1688935978824,-228515,4121
1688935978828,-228515,4121
1688935978833,-228515,4121
1688935978838,-228515,4121
1688935978845,-228515,4121
1688935978850,-228515,4121
1688935978855,-228515,4121
1688935978859,-228515,4121
1688935978865,-228515,4121
1688935978869,-228515,4121
1688935978873,-228515,4121
1688935978877,-228515,4121
1688935978881,-228515,4121
1688935978886,-228515,4121
1688935978892,-228515,4121
1688935978896,-228515,4121
1688935978900,-228515,4121
1688935978905,-228515,4121
1688935978909,-228515,4121
1688935978914,-228515,4121
1688935978917,-228515,4121
1688935978922,-228515,4121
1688935978926,-228515,4121
1688935978930,-228515,4121
1688935978937,-228515,4121
1688935978942,-228515,4121
1688935978947,-228515,4121
1688935978951,-228515,4121
1688935978957,-228515,4121
1688935978961,-228515,4121
1688935978967,-228515,4121
1688935978973,-228515,4121
1688935978977,-228515,4121
1688935978982,-228515,4121
1688935978988,-228515,4121
1688935978993,-228515,4121
1688935978997,-228515,4121
1688935979001,-228515,4121
1688935979006,-228515,4121
1688935979012,-228515,4121
1688935979017,-228515,4121
1688935979021,-228515,4121
1688935979026,-228515,4121
1688935979030,-228515,4121
1688935979034,-228515,4121
1688935979042,-228515,4121
1688935979047,-228515,4121
1688935979052,-228515,4121
1688935979056,-228515,4121
1688935979060,-228515,4121
1688935979065,-228515,4121
1688935979071,-228515,4121
1688935979074,-228515,4121
1688935979078,-228515,4121
1688935979083,-228515,4121
1688935979087,-228515,4121
1688935979090,-228515,4121
1688935979099,-228515,4121
1688935979105,-228515,4121
1688935979109,-228515,4121
1688935979112,-228515,4121
1688935979116,-228515,4121
1688935979120,-228515,4121
1688935979124,-228515,4121
1688935979128,-228515,4121
1688935979131,-228515,4121
1688935979136,-228515,4121
1688935979140,-228515,4121
1688935979146,-228515,4121
1688935979150,-228515,4121
1688935979155,-228515,4121
1688935979159,-228515,4121
1688935979164,-228515,4121
1688935979168,-228515,4121
1688935979171,-228515,4121
1688935979176,-228515,4121
1688935979182,-228515,4121
1688935979187,-228515,4121
1688935979192,-228515,4121
1688935979203,-228515,4121
1688935979209,-228515,4121
1688935979214,-228515,4121
1688935979218,-228515,4121
1688935979224,-228515,4121
1688935979229,-228515,4121
1688935979236,-228515,4121
1688935979245,-228515,4121
1688935979253,-228515,4121
1688935979258,-228515,4121
1688935979264,-228515,4121
1688935979268,-228515,4121
1688935979272,-228515,4121
1688935979277,-228515,4121
1688935979281,-228515,4121
1688935979286,-228515,4121
1688935979290,-228515,4121
1688935979294,-228515,4121
1688935979298,-228515,4121
1688935979304,-228515,4121
1688935979308,-228515,4121
1688935979312,-228515,4121
1688935979316,-228515,4121
1688935979319,-228515,4121
1688935979324,-228515,4121
1688935979328,-228515,4121
1688935979333,-228515,4121
1688935979338,-228515,4121
1688935979345,-228515,4121
1688935979353,-228515,4121
1688935979357,-228515,4121
1688935979361,-228515,4121
1688935979366,-228515,4121
1688935979370,-228515,4121
1688935979374,-228515,4121
1688935979378,-228515,4121
1688935979384,-228515,4121
1688935979388,-228515,4121
1688935979392,-228515,4121
1688935979397,-228515,4121
1688935979402,-228515,4121
1688935979407,-228515,4121
1688935979412,-228515,4121
1688935979416,-228515,4121
1688935979423,-228515,4121
1688935979427,-228515,4121
1688935979431,-228515,4121
1688935979438,-228515,4121
1688935979442,-228515,4121
1688935979449,-228515,4121
1688935979453,-228515,4121
1688935979457,-228515,4121
1688935979460,-228515,4121
1688935979464,-228515,4121
1688935979468,-228515,4121
1688935979471,-228515,4121
1688935979475,-228515,4121
1688935979479,-228515,4121
1688935979483,-228515,4121
1688935979487,-228515,4121
1688935979490,-228515,4121
1688935979494,-228515,4121
1688935979497,-228515,4121
1688935979501,-228515,4121
1688935979505,-228515,4121
1688935979508,-228515,4121
1688935979513,-228515,4121
1688935979520,-228515,4121
1688935979525,-228515,4121
1688935979529,-228515,4121
1688935979534,-228515,4121
1688935979537,-228515,4121
1688935979541,-228515,4121
1688935979545,-228515,4121
1688935979549,-228515,4121
1688935979552,-228515,4121
1688935979556,-228515,4121
1688935979561,-228515,4121
1688935979565,-228515,4121
1688935979568,-228515,4121
1688935979572,-228515,4121
1688935979576,-228515,4121
1688935979580,-228515,4121
1688935979585,-228515,4121
1688935979588,-228515,4121
1688935979592,-228515,4121
1688935979596,-228515,4121
1688935979601,-228515,4121
1688935979605,-228515,4121
1688935979609,-228515,4121
1688935979614,-228515,4121
1688935979618,-228515,4121
1688935979622,-228515,4121
1688935979626,-228515,4121
1688935979630,-228515,4121
1688935979639,-228515,4121
1688935979646,-228515,4121
1688935979651,-228515,4121
1688935979657,-228515,4121
1688935979661,-228515,4121
1688935979666,-228515,4121
1688935979669,-228515,4121
1688935979673,-228515,4121
1688935979680,-228515,4121
1688935979685,-228515,4121
1688935979690,-228515,4121
1688935979694,-228515,4121
1688935979698,-228515,4121
1688935979703,-228515,4121
1688935979708,-228515,4121
1688935979712,-228515,4121
1688935979717,-228515,4121
1688935979720,-228515,4121
1688935979725,-228515,4121
1688935979729,-228515,4121
1688935979733,-228515,4121
1688935979737,-228515,4121
1688935979743,-228515,4121
1688935979747,-228515,4121
1688935979751,-228515,4121
1688935979755,-228515,4121
1688935979759,-228515,4121
1688935979763,-228515,4121
1688935979768,-228515,4121
1688935979772,-228515,4121
1688935979776,-228515,4121
1688935979779,-228515,4121
1688935979784,-228515,4121
1688935979787,-228515,4121
1688935979791,-228515,4121
1688935979794,-228515,4121
1688935979798,-228515,4121
1688935979803,-228515,4121
1688935979807,-228515,4121
1688935979810,-228515,4121
1688935979814,-228515,4121
1688935979818,-228515,4121
1688935979822,-228515,4121
1688935979828,-228515,4121
1688935979832,-228515,4121
1688935979836,-228515,4121
1688935979840,-228515,4121
1688935979845,-228515,4121
1688935979849,-228515,4121
1688935979853,-228515,4121
1688935979858,-228515,4121
1688935979865,-228515,4121
1688935979870,-228515,4121
1688935979874,-228515,4121
1688935979877,-228515,4121
1688935979882,-228515,4121
1688935979886,-228515,4121
1688935979889,-228515,4121
1688935979893,-228515,4121
1688935979897,-228515,4121
1688935979901,-228515,4121
1688935979905,-228515,4121
1688935979909,-228515,4121
1688935979912,-228515,4121
1688935979916,-228515,4121
1688935979921,-228515,4121
1688935979925,-228515,4121
1688935979928,-228515,4121
1688935979932,-228515,4121
1688935979936,-228515,4121
1688935979939,-228515,4121
1688935979943,-228515,4121
1688935979949,-228515,4121
1688935979953,-228515,4121
1688935979959,-228515,4121
1688935979964,-228515,4121
1688935979969,-228515,4121
1688935979973,-228515,4121
1688935979976,-228515,4121
1688935979981,-228515,4121
1688935979985,-228515,4121
1688935979989,-228515,4121
1688935979993,-228515,4121
1688935979997,-228515,4121
1688935980000,-228515,4121
1688935980010,-228515,4121
1688935980015,-228515,4121
1688935980019,-228515,4121
1688935980037,-228515,4121
1688935980044,-228515,4121
1688935980052,-228515,4121
1688935980057,-228515,4121
1688935980063,-228515,4121
1688935980069,-228515,4121
1688935980074,-228515,4121
1688935980078,-228515,4121
1688935980082,-228515,4121
1688935980087,-228515,4121
1688935980091,-228515,4121
1688935980095,-228515,4121
1688935980102,-228515,4121
1688935980110,-228515,4121
1688935980119,-228515,4121
1688935980126,-228515,4121
1688935980131,-228515,4121
1688935980136,-228515,4121
1688935980140,-228515,4121
1688935980146,-228515,4121
1688935980155,-228515,4121
1688935980159,-228515,4121
1688935980164,-228515,4121
1688935980170,-228515,4121
1688935980175,-228515,4121
1688935980178,-228515,4121
1688935980184,-228515,4121
1688935980188,-228515,4121
1688935980191,-228515,4121
1688935980196,-228515,4121
1688935980204,-228515,4121
1688935980210,-228515,4121
1688935980214,-196288,4121
1688935980218,-196288,4121
1688935980224,-196288,4121
1688935980228,-196288,4121
1688935980234,-196288,4121
1688935980238,-196288,4121
1688935980247,-196288,4121
1688935980260,-196288,4121
1688935980265,-196288,4121
1688935980269,-196288,4121
1688935980274,-196288,4121
1688935980280,-196288,4121
1688935980284,-196288,4121
1688935980287,-196288,4121
1688935980290,-196288,4121
1688935980293,-196288,4121
1688935980297,-196288,4121
1688935980300,-196288,4121
1688935980304,-196288,4121
1688935980308,-196288,4121
1688935980311,-196288,4121
1688935980317,-196288,4121
1688935980322,-196288,4121
1688935980327,-196288,4121
1688935980332,-196288,4121
1688935980337,-196288,4121
1688935980342,-196288,4121
1688935980347,-196288,4121
1688935980351,-196288,4121
1688935980356,-196288,4121
1688935980360,-196288,4121
1688935980365,-196288,4121
1688935980371,-196288,4121
1688935980375,-196288,4121
1688935980379,-196288,4121
1688935980384,-196288,4121
1688935980388,-196288,4121
1688935980392,-196288,4121
1688935980396,-196288,4121
1688935980399,-196288,4121
1688935980405,-196288,4121
1688935980408,-196288,4121
1688935980413,-196288,4121
1688935980416,-196288,4121
1688935980420,-196288,4121
1688935980424,-196288,4121
1688935980428,-196288,4121
1688935980431,-196288,4121
1688935980435,-196288,4121
1688935980439,-196288,4121
1688935980443,-196288,4121
1688935980446,-196288,4121
1688935980451,-196288,4121
1688935980455,-196288,4121
1688935980461,-196288,4121
1688935980465,-196288,4121
1688935980469,-196288,4121
1688935980473,-196288,4121
1688935980478,-196288,4121
1688935980482,-196288,4121
1688935980488,-196288,4121
1688935980494,-196288,4121
1688935980498,-196288,4121
1688935980504,-196288,4121
1688935980508,-196288,4121
1688935980513,-196288,4121
1688935980519,-196288,4121
1688935980526,-196288,4121
1688935980532,-196288,4121
1688935980537,-196288,4121
1688935980542,-196288,4121
1688935980550,-196288,4121
1688935980555,-196288,4121
1688935980558,-196288,4121
1688935980563,-196288,4121
1688935980566,-196288,4121
1688935980569,-196288,4121
1688935980573,-196288,4121
1688935980581,-196288,4121
1688935980585,-196288,4121
1688935980590,-196288,4121
1688935980594,-196288,4121
1688935980598,-196288,4121
1688935980603,-196288,4121
1688935980607,-196288,4121
1688935980610,-196288,4121
1688935980614,-196288,4121
1688935980618,-196288,4121
1688935980622,-196288,4121
1688935980626,-196288,4121
1688935980629,-196288,4121
1688935980632,-196288,4121
1688935980635,-196288,4121
1688935980638,-196288,4121
1688935980643,-196288,4121
1688935980647,-196288,4121
1688935980650,-196288,4121
1688935980653,-196288,4121
1688935980657,-196288,4121
1688935980662,-196288,4121
1688935980666,-196288,4121
1688935980669,-196288,4121
1688935980673,-196288,4121
1688935980677,-196288,4121
1688935980680,-196288,4121
1688935980687,-196288,4121
1688935980690,-196288,4121
1688935980694,-196288,4121
1688935980698,-196288,4121
1688935980705,-196288,4121
1688935980708,-196288,4121
1688935980712,-196288,4121
1688935980715,-196288,4121
1688935980718,-196288,4121
1688935980724,-196288,4121
1688935980729,-196288,4121
1688935980734,-196288,4121
1688935980737,-196288,4121
1688935980741,-196288,4121
1688935980745,-196288,4121
1688935980749,-196288,4121
