Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931234612,-329589,4227
1688931234615,-329589,4227
1688931234619,-329589,4227
1688931234623,-329589,4227
1688931234626,-329589,4227
1688931234630,-329589,4227
1688931234633,-329589,4227
1688931234636,-329589,4227
1688931234640,-329589,4227
1688931234643,-329589,4227
1688931234647,-329589,4227
1688931234650,-329589,4227
1688931234654,-329589,4227
1688931234658,-329589,4227
1688931234661,-329589,4227
1688931234665,-329589,4227
1688931234668,-329589,4227
1688931234672,-329589,4227
1688931234676,-329589,4227
1688931234679,-329589,4227
1688931234682,-329589,4227
1688931234685,-329589,4227
1688931234689,-329589,4227
1688931234692,-329589,4227
1688931234695,-329589,4227
1688931234699,-329589,4227
1688931234703,-329589,4227
1688931234706,-329589,4227
1688931234709,-329589,4227
1688931234713,-329589,4227
1688931234716,-329589,4227
1688931234719,-329589,4227
1688931234723,-329589,4227
1688931234726,-329589,4227
1688931234729,-329589,4227
1688931234733,-329589,4227
1688931234736,-329589,4227
1688931234740,-329589,4227
1688931234743,-329589,4227
1688931234746,-329589,4227
1688931234750,-329589,4227
1688931234753,-329589,4227
1688931234756,-329589,4227
1688931234760,-329589,4227
1688931234764,-329589,4227
1688931234767,-329589,4227
1688931234771,-329589,4227
1688931234774,-329589,4227
1688931234778,-329589,4227
1688931234781,-329589,4227
1688931234784,-329589,4227
1688931234788,-329589,4227
1688931234791,-329589,4227
1688931234795,-329589,4227
1688931234798,-329589,4227
1688931234801,-329589,4227
1688931234804,-329589,4227
1688931234807,-329589,4227
1688931234811,-329589,4227
1688931234814,-329589,4227
1688931234817,-329589,4227
1688931234821,-329589,4227
1688931234824,-329589,4227
1688931234827,-329589,4227
1688931234831,-329589,4227
1688931234834,-329589,4227
1688931234837,-329589,4227
1688931234841,-329589,4227
1688931234844,-329589,4227
1688931234848,-329589,4227
1688931234851,-329589,4227
1688931234855,-329589,4227
1688931234858,-329589,4227
1688931234861,-329589,4227
1688931234865,-329589,4227
1688931234868,-329589,4227
1688931234871,-329589,4227
1688931234875,-329589,4227
1688931234878,-329589,4227
1688931234882,-329589,4227
1688931234885,-329589,4227
1688931234889,-329589,4227
1688931234892,-329589,4227
1688931234896,-329589,4227
1688931234899,-329589,4227
1688931234902,-329589,4227
1688931234905,-329589,4227
1688931234908,-329589,4227
1688931234912,-329589,4227
1688931234915,-329589,4227
1688931234919,-329589,4227
1688931234922,-329589,4227
1688931234926,-329589,4227
1688931234929,-329589,4227
1688931234932,-329589,4227
1688931234936,-329589,4227
1688931234939,-329589,4227
1688931234942,-329589,4227
1688931234945,-329589,4227
1688931234948,-329589,4227
1688931234951,-329589,4227
1688931234954,-329589,4227
1688931234958,-329589,4227
1688931234961,-329589,4227
1688931234964,-329589,4227
1688931234967,-329589,4227
1688931234971,-329589,4227
1688931234975,-329589,4227
1688931234978,-329589,4227
1688931234981,-329589,4227
1688931234985,-329589,4227
1688931234988,-329589,4227
1688931234991,-329589,4227
1688931234995,-329589,4227
1688931234998,-329589,4227
1688931235001,-329589,4227
1688931235005,-329589,4227
1688931235008,-329589,4227
1688931235011,-329589,4227
1688931235014,-329589,4227
1688931235018,-329589,4227
1688931235021,-329589,4227
1688931235024,-329589,4227
1688931235027,-329589,4227
1688931235031,-329589,4227
1688931235034,-329589,4227
1688931235038,-329589,4227
1688931235041,-329589,4227
1688931235044,-329589,4227
1688931235048,-329589,4227
1688931235051,-329589,4227
1688931235055,-329589,4227
1688931235058,-329589,4227
1688931235061,-329589,4227
1688931235065,-329589,4227
1688931235068,-329589,4227
1688931235071,-329589,4227
1688931235075,-329589,4227
1688931235078,-329589,4227
1688931235082,-329589,4227
1688931235085,-329589,4227
1688931235088,-329589,4227
1688931235091,-329589,4227
1688931235094,-329589,4227
1688931235098,-329589,4227
1688931235101,-329589,4227
1688931235104,-329589,4227
1688931235108,-329589,4227
1688931235111,-329589,4227
1688931235115,-329589,4227
1688931235118,-329589,4227
1688931235121,-329589,4227
1688931235124,-329589,4227
1688931235128,-329589,4227
1688931235131,-329589,4227
1688931235134,-329589,4227
1688931235137,-329589,4227
1688931235140,-329589,4227
1688931235144,-329589,4227
1688931235147,-329589,4227
1688931235150,-329589,4227
1688931235154,-329589,4227
1688931235157,-329589,4227
1688931235161,-329589,4227
1688931235164,-329589,4227
1688931235167,-329589,4227
1688931235170,-329589,4227
1688931235173,-329589,4227
1688931235177,-329589,4227
1688931235180,-329589,4227
1688931235183,-329589,4227
1688931235186,-329589,4227
1688931235189,-329589,4227
1688931235193,-329589,4227
1688931235196,-329589,4227
1688931235199,-329589,4227
1688931235202,-329589,4227
1688931235206,-329589,4227
1688931235209,-329589,4227
1688931235213,-329589,4227
1688931235216,-329589,4227
1688931235219,-329589,4227
1688931235222,-329589,4227
1688931235226,-329589,4227
1688931235229,-329589,4227
1688931235233,-329589,4227
1688931235236,-329589,4227
1688931235239,-329589,4227
1688931235242,-329589,4227
1688931235245,-329589,4227
1688931235248,-329589,4227
1688931235251,-329589,4227
1688931235255,-329589,4227
1688931235258,-329589,4227
1688931235261,-329589,4227
1688931235264,-329589,4227
1688931235267,-329589,4227
1688931235270,-329589,4227
1688931235273,-329589,4227
1688931235277,-329589,4227
1688931235280,-329589,4227
1688931235283,-329589,4227
1688931235286,-329589,4227
1688931235289,-329589,4227
1688931235292,-329589,4227
1688931235295,-329589,4227
1688931235298,-329589,4227
1688931235301,-329589,4227
1688931235305,-329589,4227
1688931235308,-329589,4227
1688931235311,-329589,4227
1688931235314,-329589,4227
1688931235317,-329589,4227
1688931235320,-329589,4227
1688931235323,-329589,4227
1688931235326,-329589,4227
1688931235329,-329589,4227
1688931235333,-329589,4227
1688931235336,-329589,4227
1688931235339,-329589,4227
1688931235343,-329589,4227
1688931235346,-329589,4227
1688931235349,-329589,4227
1688931235353,-329589,4227
1688931235356,-329589,4227
1688931235359,-329589,4227
1688931235362,-329589,4227
1688931235365,-329589,4227
1688931235369,-329589,4227
1688931235372,-329589,4227
1688931235375,-329589,4227
1688931235378,-329589,4227
1688931235381,-329589,4227
1688931235385,-329589,4227
1688931235388,-329589,4227
1688931235391,-329589,4227
1688931235394,-329589,4227
1688931235398,-329589,4227
1688931235401,-329589,4227
1688931235405,-329589,4227
1688931235408,-329589,4227
1688931235411,-329589,4227
1688931235414,-329589,4227
1688931235417,-329589,4227
1688931235420,-329589,4227
1688931235423,-329589,4227
1688931235426,-329589,4227
1688931235429,-329589,4227
1688931235433,-329589,4227
1688931235436,-329589,4227
1688931235439,-329589,4227
1688931235442,-329589,4227
1688931235445,-329589,4227
1688931235448,-329589,4227
1688931235452,-329589,4227
1688931235455,-329589,4227
1688931235458,-329589,4227
1688931235461,-329589,4227
1688931235464,-329589,4227
1688931235467,-329589,4227
1688931235471,-329589,4227
1688931235474,-329589,4227
1688931235477,-329589,4227
1688931235479,-329589,4227
1688931235483,-329589,4227
1688931235486,-329589,4227
1688931235490,-329589,4227
1688931235493,-329589,4227
1688931235499,-329589,4227
1688931235505,-329589,4227
1688931235510,-329589,4227
1688931235516,-329589,4227
1688931235521,-329589,4227
1688931235527,-329589,4227
1688931235534,-329589,4227
1688931235545,-329589,4227
1688931235551,-329589,4227
1688931235556,-329589,4227
1688931235560,-329589,4227
1688931235565,-329589,4227
1688931235570,-329589,4227
1688931235575,-329589,4227
1688931235579,-329589,4227
1688931235583,-329589,4227
1688931235589,-329589,4227
1688931235594,-329589,4227
1688931235600,-329589,4227
1688931235605,-329589,4227
1688931235609,-329589,4227
1688931235613,-329589,4227
1688931235617,-329589,4227
1688931235621,-329589,4227
1688931235624,-329589,4227
1688931235629,-329589,4227
1688931235634,-329589,4227
1688931235639,-329589,4227
1688931235644,-329589,4227
1688931235650,-329589,4227
1688931235655,-329589,4227
1688931235659,-329589,4227
1688931235663,-329589,4227
1688931235668,-329589,4227
1688931235675,-329589,4227
1688931235684,-329589,4227
1688931235691,-329589,4227
1688931235699,-206054,4227
1688931235709,-206054,4227
1688931235715,-206054,4227
1688931235719,-206054,4227
1688931235725,-206054,4227
1688931235731,-206054,4227
1688931235735,-206054,4227
1688931235739,-206054,4227
1688931235746,-206054,4227
1688931235753,-206054,4227
1688931235758,-206054,4227
1688931235762,-206054,4227
1688931235766,-206054,4227
1688931235771,-206054,4227
1688931235775,-206054,4227
1688931235779,-206054,4227
1688931235784,-206054,4227
1688931235792,-206054,4227
1688931235798,-206054,4227
1688931235803,-206054,4227
1688931235807,-206054,4227
1688931235812,-206054,4227
1688931235816,-206054,4227
1688931235820,-206054,4227
1688931235824,-206054,4227
1688931235830,-206054,4227
1688931235835,-206054,4227
1688931235839,-206054,4227
1688931235845,-206054,4227
1688931235851,-206054,4227
1688931235855,-206054,4227
1688931235859,-206054,4227
1688931235867,-206054,4227
1688931235873,-206054,4227
1688931235878,-206054,4227
1688931235883,-206054,4227
1688931235888,-206054,4227
1688931235896,-206054,4227
1688931235903,-206054,4227
1688931235908,-206054,4227
1688931235913,-206054,4227
1688931235918,-206054,4227
1688931235924,-206054,4227
1688931235929,-206054,4227
1688931235935,-206054,4227
1688931235940,-206054,4227
1688931235945,-206054,4227
1688931235953,-206054,4227
1688931235958,-206054,4227
1688931235962,-206054,4227
1688931235966,-206054,4227
1688931235971,-206054,4227
1688931235977,-206054,4227
1688931235982,-206054,4227
1688931235986,-206054,4227
1688931235995,-206054,4227
1688931235999,-206054,4227
1688931236004,-206054,4227
1688931236008,-206054,4227
1688931236015,-206054,4227
1688931236019,-206054,4227
1688931236023,-206054,4227
1688931236027,-206054,4227
1688931236032,-206054,4227
1688931236036,-206054,4227
1688931236040,-206054,4227
1688931236044,-206054,4227
1688931236049,-206054,4227
1688931236055,-206054,4227
1688931236058,-206054,4227
1688931236062,-206054,4227
1688931236066,-206054,4227
1688931236070,-206054,4227
1688931236077,-206054,4227
1688931236080,-206054,4227
1688931236085,-206054,4227
1688931236090,-206054,4227
1688931236094,-206054,4227
1688931236098,-206054,4227
1688931236102,-206054,4227
1688931236105,-206054,4227
1688931236110,-206054,4227
1688931236114,-206054,4227
1688931236118,-206054,4227
1688931236122,-206054,4227
1688931236129,-206054,4227
1688931236134,-206054,4227
1688931236138,-206054,4227
1688931236144,-206054,4227
1688931236149,-206054,4227
1688931236154,-206054,4227
1688931236158,-206054,4227
1688931236161,-206054,4227
1688931236165,-206054,4227
1688931236170,-206054,4227
1688931236174,-206054,4227
1688931236178,-206054,4227
1688931236182,-206054,4227
1688931236185,-206054,4227
1688931236191,-206054,4227
1688931236195,-206054,4227
1688931236199,-206054,4227
1688931236207,-206054,4227
1688931236212,-206054,4227
1688931236216,-206054,4227
1688931236221,-206054,4227
1688931236225,-206054,4227
1688931236229,-206054,4227
1688931236236,-206054,4227
1688931236241,-206054,4227
1688931236244,-206054,4227
1688931236253,-206054,4227
1688931236257,-206054,4227
1688931236261,-206054,4227
1688931236265,-206054,4227
1688931236271,-206054,4227
1688931236276,-206054,4227
1688931236279,-206054,4227
1688931236284,-206054,4227
1688931236290,-206054,4227
1688931236294,-206054,4227
1688931236298,-206054,4227
1688931236301,-206054,4227
1688931236305,-206054,4227
1688931236310,-206054,4227
1688931236314,-206054,4227
1688931236318,-206054,4227
1688931236321,-206054,4227
1688931236325,-206054,4227
1688931236330,-206054,4227
1688931236335,-206054,4227
1688931236338,-206054,4227
1688931236342,-206054,4227
1688931236346,-206054,4227
1688931236351,-206054,4227
1688931236354,-206054,4227
1688931236362,-206054,4227
1688931236368,-206054,4227
1688931236373,-206054,4227
1688931236377,-206054,4227
1688931236382,-206054,4227
1688931236387,-206054,4227
1688931236392,-206054,4227
1688931236400,-206054,4227
1688931236404,-206054,4227
1688931236410,-206054,4227
1688931236416,-206054,4227
1688931236426,-206054,4227
1688931236432,-206054,4227
1688931236437,-206054,4227
1688931236442,-206054,4227
1688931236448,-206054,4227
1688931236454,-206054,4227
1688931236460,-206054,4227
1688931236465,-206054,4227
1688931236470,-206054,4227
1688931236474,-206054,4227
1688931236478,-206054,4227
1688931236482,-206054,4227
1688931236486,-206054,4227
1688931236491,-206054,4227
1688931236496,-206054,4227
1688931236499,-206054,4227
1688931236504,-206054,4227
1688931236508,-206054,4227
1688931236513,-206054,4227
1688931236516,-206054,4227
1688931236520,-206054,4227
1688931236524,-206054,4227
1688931236528,-206054,4227
1688931236532,-206054,4227
1688931236536,-206054,4227
1688931236539,-206054,4227
1688931236543,-206054,4227
1688931236546,-206054,4227
1688931236551,-206054,4227
1688931236555,-206054,4227
1688931236558,-206054,4227
1688931236562,-206054,4227
1688931236566,-206054,4227
1688931236570,-206054,4227
1688931236574,-206054,4227
1688931236580,-206054,4227
1688931236584,-206054,4227
1688931236589,-206054,4227
1688931236593,-206054,4227
1688931236596,-206054,4227
1688931236600,-206054,4227
1688931236603,-206054,4227
1688931236607,-206054,4227
1688931236611,-206054,4227
1688931236615,-206054,4227
1688931236620,-206054,4227
1688931236624,-206054,4227
1688931236628,-206054,4227
1688931236633,-206054,4227
1688931236636,-206054,4227
1688931236640,-206054,4227
1688931236643,-206054,4227
1688931236647,-206054,4227
1688931236652,-206054,4227
1688931236656,-206054,4227
1688931236663,-206054,4227
1688931236667,-206054,4227
1688931236671,-206054,4227
1688931236675,-206054,4227
1688931236679,-206054,4227
1688931236683,-206054,4227
1688931236687,-206054,4227
1688931236692,-206054,4227
1688931236698,-206054,4227
1688931236703,-206054,4227
1688931236710,-206054,4227
1688931236715,-206054,4227
1688931236719,-206054,4227
1688931236723,-206054,4227
1688931236728,-206054,4227
1688931236735,-206054,4227
1688931236740,-206054,4227
1688931236744,-206054,4227
1688931236748,-206054,4227
1688931236754,-206054,4227
1688931236758,-206054,4227
1688931236769,-206054,4227
1688931236774,-206054,4227
1688931236779,-206054,4227
1688931236783,-206054,4227
1688931236787,-206054,4227
1688931236792,-206054,4227
1688931236798,-206054,4227
1688931236802,-206054,4227
1688931236807,-206054,4227
1688931236812,-206054,4227
1688931236816,-206054,4227
1688931236825,-206054,4227
1688931236829,-206054,4227
1688931236835,-206054,4227
1688931236839,-206054,4227
1688931236843,-206054,4227
1688931236847,-206054,4227
1688931236852,-206054,4227
1688931236857,-206054,4227
1688931236863,-206054,4227
1688931236869,-206054,4227
1688931236878,-206054,4227
1688931236885,-206054,4227
1688931236890,-206054,4227
1688931236895,-206054,4227
1688931236899,-206054,4227
1688931236903,-206054,4227
1688931236907,-206054,4227
1688931236911,-206054,4227
1688931236916,-206054,4227
1688931236920,-206054,4227
1688931236924,-206054,4227
1688931236932,-206054,4227
1688931236936,-206054,4227
1688931236940,-206054,4227
1688931236944,-206054,4227
1688931236949,-206054,4227
1688931236954,-206054,4227
1688931236958,-206054,4227
1688931236962,-206054,4227
1688931236966,-206054,4227
1688931236971,-206054,4227
1688931236976,-206054,4227
1688931236979,-206054,4227
1688931236983,-206054,4227
1688931236987,-206054,4227
1688931236992,-206054,4227
1688931236995,-206054,4227
1688931236999,-206054,4227
1688931237003,-206054,4227
1688931237006,-206054,4227
1688931237010,-206054,4227
1688931237014,-206054,4227
1688931237018,-206054,4227
1688931237022,-206054,4227
1688931237026,-206054,4227
1688931237029,-206054,4227
1688931237033,-206054,4227
1688931237037,-206054,4227
1688931237040,-206054,4227
1688931237044,-206054,4227
1688931237048,-206054,4227
1688931237053,-206054,4227
1688931237057,-206054,4227
1688931237061,-206054,4227
1688931237064,-206054,4227
1688931237068,-206054,4227
1688931237072,-206054,4227
1688931237076,-206054,4227
1688931237082,-206054,4227
1688931237087,-206054,4227
1688931237092,-206054,4227
1688931237098,-206054,4227
1688931237103,-206054,4227
1688931237110,-206054,4227
1688931237115,-206054,4227
1688931237120,-206054,4227
1688931237124,-206054,4227
1688931237133,-206054,4227
1688931237139,-206054,4227
1688931237144,-206054,4227
1688931237149,-206054,4227
1688931237154,-206054,4227
1688931237161,-206054,4227
1688931237166,-206054,4227
1688931237172,-195800,4227
1688931237176,-195800,4227
1688931237180,-195800,4227
1688931237184,-195800,4227
1688931237189,-195800,4227
1688931237194,-195800,4227
1688931237198,-195800,4227
1688931237202,-195800,4227
1688931237207,-195800,4227
1688931237213,-195800,4227
1688931237218,-195800,4227
1688931237221,-195800,4227
1688931237225,-195800,4227
1688931237230,-195800,4227
1688931237234,-195800,4227
1688931237237,-195800,4227
1688931237241,-195800,4227
1688931237245,-195800,4227
1688931237250,-195800,4227
1688931237254,-195800,4227
1688931237258,-195800,4227
1688931237262,-195800,4227
1688931237265,-195800,4227
1688931237272,-195800,4227
1688931237276,-195800,4227
1688931237279,-195800,4227
1688931237286,-195800,4227
1688931237291,-195800,4227
1688931237296,-195800,4227
1688931237300,-195800,4227
1688931237304,-195800,4227
1688931237310,-195800,4227
1688931237315,-195800,4227
1688931237319,-195800,4227
1688931237327,-195800,4227
1688931237332,-195800,4227
1688931237336,-195800,4227
1688931237340,-195800,4227
1688931237350,-195800,4227
1688931237355,-195800,4227
1688931237359,-195800,4227
1688931237363,-195800,4227
1688931237367,-195800,4227
1688931237373,-195800,4227
1688931237388,-195800,4227
1688931237394,-195800,4227
1688931237398,-195800,4227
1688931237401,-195800,4227
1688931237406,-195800,4227
1688931237410,-195800,4227
1688931237416,-195800,4227
1688931237422,-195800,4227
1688931237427,-195800,4227
1688931237431,-195800,4227
1688931237435,-195800,4227
1688931237438,-195800,4227
1688931237442,-195800,4227
1688931237445,-195800,4227
1688931237450,-195800,4227
1688931237454,-195800,4227
1688931237457,-195800,4227
1688931237460,-195800,4227
1688931237464,-195800,4227
1688931237469,-195800,4227
1688931237473,-195800,4227
1688931237476,-195800,4227
1688931237479,-195800,4227
1688931237483,-195800,4227
1688931237487,-195800,4227
1688931237492,-195800,4227
1688931237496,-195800,4227
1688931237501,-195800,4227
1688931237505,-195800,4227
1688931237509,-195800,4227
1688931237514,-195800,4227
1688931237518,-195800,4227
1688931237522,-195800,4227
1688931237526,-195800,4227
1688931237531,-195800,4227
1688931237535,-195800,4227
1688931237539,-195800,4227
1688931237542,-195800,4227
1688931237546,-195800,4227
1688931237550,-195800,4227
1688931237556,-195800,4227
1688931237560,-195800,4227
1688931237566,-195800,4227
1688931237574,-195800,4227
1688931237578,-195800,4227
1688931237585,-195800,4227
1688931237590,-195800,4227
1688931237594,-195800,4227
1688931237598,-195800,4227
1688931237602,-195800,4227
1688931237605,-195800,4227
1688931237614,-195800,4227
1688931237617,-195800,4227
1688931237621,-195800,4227
1688931237624,-195800,4227
1688931237629,-195800,4227
1688931237633,-195800,4227
1688931237636,-195800,4227
1688931237639,-195800,4227
1688931237643,-195800,4227
1688931237648,-195800,4227
1688931237652,-195800,4227
1688931237655,-195800,4227
1688931237659,-195800,4227
1688931237662,-195800,4227
1688931237666,-195800,4227
1688931237669,-195800,4227
1688931237674,-195800,4227
1688931237678,-195800,4227
1688931237682,-195800,4227
1688931237688,-195800,4227
1688931237693,-195800,4227
1688931237699,-195800,4227
1688931237703,-195800,4227
1688931237708,-195800,4227
1688931237712,-195800,4227
1688931237715,-195800,4227
1688931237720,-195800,4227
1688931237724,-195800,4227
1688931237728,-195800,4227
1688931237734,-195800,4227
1688931237739,-195800,4227
1688931237745,-195800,4227
1688931237750,-195800,4227
1688931237755,-195800,4227
1688931237758,-195800,4227
1688931237764,-195800,4227
1688931237770,-195800,4227
1688931237776,-195800,4227
1688931237780,-195800,4227
1688931237784,-195800,4227
1688931237788,-195800,4227
1688931237794,-195800,4227
1688931237800,-195800,4227
1688931237804,-195800,4227
1688931237809,-195800,4227
1688931237814,-195800,4227
1688931237817,-195800,4227
1688931237820,-195800,4227
1688931237824,-195800,4227
1688931237832,-195800,4227
1688931237836,-195800,4227
1688931237840,-195800,4227
1688931237843,-195800,4227
1688931237846,-195800,4227
1688931237850,-195800,4227
1688931237854,-195800,4227
1688931237857,-195800,4227
1688931237864,-195800,4227
1688931237869,-195800,4227
1688931237878,-195800,4227
1688931237882,-195800,4227
1688931237886,-195800,4227
1688931237891,-195800,4227
1688931237895,-195800,4227
1688931237898,-195800,4227
1688931237901,-195800,4227
1688931237905,-195800,4227
1688931237916,-195800,4227
1688931237919,-195800,4227
1688931237923,-195800,4227
1688931237926,-195800,4227
1688931237930,-195800,4227
1688931237934,-195800,4227
1688931237938,-195800,4227
1688931237948,-195800,4227
1688931237955,-195800,4227
1688931237959,-195800,4227
1688931237963,-195800,4227
1688931237967,-195800,4227
1688931237971,-195800,4227
1688931237975,-195800,4227
1688931237979,-195800,4227
1688931237984,-195800,4227
1688931237989,-195800,4227
1688931237994,-195800,4227
1688931237998,-195800,4227
1688931238005,-195800,4227
1688931238011,-195800,4227
1688931238016,-195800,4227
1688931238019,-195800,4227
1688931238023,-195800,4227
1688931238028,-195800,4227
1688931238033,-195800,4227
1688931238037,-195800,4227
1688931238041,-195800,4227
1688931238044,-195800,4227
1688931238049,-195800,4227
1688931238053,-195800,4227
1688931238057,-195800,4227
1688931238060,-195800,4227
1688931238064,-195800,4227
1688931238070,-195800,4227
1688931238075,-195800,4227
1688931238078,-195800,4227
1688931238081,-195800,4227
1688931238085,-195800,4227
1688931238089,-195800,4227
1688931238094,-195800,4227
1688931238097,-195800,4227
1688931238100,-195800,4227
1688931238103,-195800,4227
1688931238107,-195800,4227
1688931238111,-195800,4227
1688931238115,-195800,4227
1688931238118,-195800,4227
1688931238122,-195800,4227
1688931238126,-195800,4227
1688931238131,-195800,4227
1688931238135,-195800,4227
1688931238138,-195800,4227
1688931238142,-195800,4227
1688931238147,-195800,4227
1688931238152,-195800,4227
1688931238156,-195800,4227
1688931238159,-195800,4227
1688931238163,-195800,4227
1688931238167,-195800,4227
1688931238170,-195800,4227
1688931238174,-195800,4227
1688931238178,-195800,4227
1688931238182,-195800,4227
1688931238186,-195800,4227
1688931238190,-195800,4227
1688931238194,-195800,4227
1688931238197,-195800,4227
1688931238203,-195800,4227
1688931238207,-195800,4227
1688931238213,-195800,4227
1688931238217,-195800,4227
1688931238221,-195800,4227
1688931238228,-195800,4227
1688931238232,-195800,4227
1688931238235,-195800,4227
1688931238242,-195800,4227
1688931238246,-195800,4227
1688931238250,-195800,4227
1688931238262,-195800,4227
1688931238266,-195800,4227
1688931238270,-195800,4227
1688931238275,-195800,4227
1688931238279,-195800,4227
1688931238283,-195800,4227
1688931238287,-195800,4227
1688931238291,-195800,4227
1688931238297,-195800,4227
1688931238302,-195800,4227
1688931238307,-195800,4227
1688931238312,-195800,4227
1688931238317,-195800,4227
1688931238321,-195800,4227
1688931238325,-195800,4227
1688931238331,-195800,4227
1688931238334,-195800,4227
1688931238337,-195800,4227
1688931238341,-195800,4227
1688931238344,-195800,4227
1688931238349,-195800,4227
1688931238353,-195800,4227
1688931238357,-195800,4227
1688931238361,-195800,4227
1688931238365,-195800,4227
1688931238370,-195800,4227
1688931238374,-195800,4227
1688931238380,-195800,4227
1688931238383,-195800,4227
1688931238387,-195800,4227
1688931238391,-195800,4227
1688931238394,-195800,4227
1688931238398,-195800,4227
1688931238401,-195800,4227
1688931238404,-195800,4227
1688931238410,-195800,4227
1688931238415,-195800,4227
1688931238420,-195800,4227
1688931238427,-195800,4227
1688931238432,-195800,4227
1688931238435,-195800,4227
1688931238439,-195800,4227
1688931238442,-195800,4227
1688931238445,-195800,4227
