Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933400260,-271484,4168
1688933400271,-271484,4168
1688933400277,-271484,4168
1688933400283,-271484,4168
1688933400288,-271484,4168
1688933400292,-271484,4168
1688933400297,-271484,4168
1688933400305,-271484,4168
1688933400310,-271484,4168
1688933400315,-271484,4168
1688933400322,-271484,4168
1688933400326,-271484,4168
1688933400330,-271484,4168
1688933400334,-271484,4168
1688933400338,-271484,4168
1688933400342,-271484,4168
1688933400347,-271484,4168
1688933400351,-271484,4168
1688933400357,-271484,4168
1688933400364,-271484,4168
1688933400370,-271484,4168
1688933400375,-271484,4168
1688933400380,-271484,4168
1688933400384,-271484,4168
1688933400388,-271484,4168
1688933400391,-271484,4168
1688933400397,-271484,4168
1688933400403,-271484,4168
1688933400411,-271484,4168
1688933400418,-271484,4168
1688933400425,-271484,4168
1688933400430,-271484,4168
1688933400437,-271484,4168
1688933400445,-271484,4168
1688933400452,-271484,4168
1688933400457,-271484,4168
1688933400463,-271484,4168
1688933400469,-271484,4168
1688933400474,-271484,4168
1688933400478,-271484,4168
1688933400484,-271484,4168
1688933400488,-271484,4168
1688933400493,-271484,4168
1688933400497,-271484,4168
1688933400501,-271484,4168
1688933400505,-271484,4168
1688933400509,-271484,4168
1688933400513,-271484,4168
1688933400516,-271484,4168
1688933400521,-271484,4168
1688933400525,-271484,4168
1688933400528,-271484,4168
1688933400536,-271484,4168
1688933400542,-271484,4168
1688933400549,-271484,4168
1688933400554,-271484,4168
1688933400562,-271484,4168
1688933400566,-271484,4168
1688933400570,-271484,4168
1688933400577,-271484,4168
1688933400584,-271484,4168
1688933400590,-271484,4168
1688933400595,-271484,4168
1688933400602,-271484,4168
1688933400607,-271484,4168
1688933400613,-271484,4168
1688933400621,-271484,4168
1688933400626,-271484,4168
1688933400630,-271484,4168
1688933400635,-271484,4168
1688933400640,-271484,4168
1688933400645,-271484,4168
1688933400649,-271484,4168
1688933400655,-271484,4168
1688933400665,-271484,4168
1688933400670,-271484,4168
1688933400677,-271484,4168
1688933400683,-271484,4168
1688933400694,-271484,4168
1688933400699,-271484,4168
1688933400704,-271484,4168
1688933400708,-271484,4168
1688933400713,-271484,4168
1688933400718,-271484,4168
1688933400723,-271484,4168
1688933400726,-271484,4168
1688933400730,-271484,4168
1688933400734,-271484,4168
1688933400738,-271484,4168
1688933400743,-271484,4168
1688933400746,-271484,4168
1688933400750,-271484,4168
1688933400754,-271484,4168
1688933400757,-271484,4168
1688933400761,-271484,4168
1688933400765,-271484,4168
1688933400768,-271484,4168
1688933400772,-271484,4168
1688933400776,-271484,4168
1688933400780,-271484,4168
1688933400784,-271484,4168
1688933400788,-271484,4168
1688933400792,-271484,4168
1688933400796,-271484,4168
1688933400800,-271484,4168
1688933400804,-271484,4168
1688933400808,-271484,4168
1688933400815,-271484,4168
1688933400820,-271484,4168
1688933400824,-271484,4168
1688933400828,-271484,4168
1688933400833,-271484,4168
1688933400837,-271484,4168
1688933400842,-271484,4168
1688933400846,-271484,4168
1688933400850,-271484,4168
1688933400855,-271484,4168
1688933400860,-271484,4168
1688933400866,-271484,4168
1688933400871,-271484,4168
1688933400876,-271484,4168
1688933400885,-271484,4168
1688933400889,-271484,4168
1688933400893,-271484,4168
1688933400899,-271484,4168
1688933400903,-271484,4168
1688933400907,-271484,4168
1688933400916,-271484,4168
1688933400921,-271484,4168
1688933400925,-271484,4168
1688933400930,-271484,4168
1688933400934,-271484,4168
1688933400938,-271484,4168
1688933400942,-271484,4168
1688933400946,-271484,4168
1688933400951,-271484,4168
1688933400955,-271484,4168
1688933400962,-271484,4168
1688933400966,-271484,4168
1688933400970,-271484,4168
1688933400975,-271484,4168
1688933400979,-271484,4168
1688933400984,-271484,4168
1688933400988,-271484,4168
1688933400992,-271484,4168
1688933400996,-271484,4168
1688933401002,-271484,4168
1688933401007,-271484,4168
1688933401011,-271484,4168
1688933401015,-271484,4168
1688933401019,-271484,4168
1688933401024,-271484,4168
1688933401028,-271484,4168
1688933401031,-271484,4168
1688933401036,-271484,4168
1688933401043,-271484,4168
1688933401048,-271484,4168
1688933401052,-271484,4168
1688933401057,-271484,4168
1688933401064,-271484,4168
1688933401069,-271484,4168
1688933401073,-271484,4168
1688933401078,-271484,4168
1688933401083,-271484,4168
1688933401089,-271484,4168
1688933401094,-271484,4168
1688933401102,-271484,4168
1688933401106,-271484,4168
1688933401109,-271484,4168
1688933401113,-271484,4168
1688933401118,-271484,4168
1688933401122,-271484,4168
1688933401128,-271484,4168
1688933401133,-271484,4168
1688933401138,-271484,4168
1688933401143,-271484,4168
1688933401148,-271484,4168
1688933401153,-271484,4168
1688933401158,-271484,4168
1688933401163,-271484,4168
1688933401168,-271484,4168
1688933401173,-271484,4168
1688933401177,-271484,4168
1688933401182,-271484,4168
1688933401187,-271484,4168
1688933401192,-271484,4168
1688933401196,-271484,4168
1688933401201,-271484,4168
1688933401206,-271484,4168
1688933401210,-271484,4168
1688933401215,-271484,4168
1688933401219,-271484,4168
1688933401223,-271484,4168
1688933401227,-271484,4168
1688933401235,-271484,4168
1688933401239,-271484,4168
1688933401244,-271484,4168
1688933401247,-271484,4168
1688933401250,-271484,4168
1688933401254,-271484,4168
1688933401258,-271484,4168
1688933401264,-271484,4168
1688933401268,-271484,4168
1688933401273,-271484,4168
1688933401277,-271484,4168
1688933401282,-271484,4168
1688933401286,-271484,4168
1688933401290,-271484,4168
1688933401294,-271484,4168
1688933401299,-271484,4168
1688933401304,-271484,4168
1688933401310,-271484,4168
1688933401314,-271484,4168
1688933401319,-271484,4168
1688933401327,-271484,4168
1688933401334,-271484,4168
1688933401340,-271484,4168
1688933401345,-271484,4168
1688933401349,-271484,4168
1688933401353,-271484,4168
1688933401358,-271484,4168
1688933401363,-271484,4168
1688933401367,-271484,4168
1688933401372,-271484,4168
1688933401377,-271484,4168
1688933401383,-271484,4168
1688933401388,-271484,4168
1688933401395,-271484,4168
1688933401400,-271484,4168
1688933401405,-271484,4168
1688933401413,-271484,4168
1688933401418,-271484,4168
1688933401425,-271484,4168
1688933401430,-271484,4168
1688933401436,-271484,4168
1688933401441,-271484,4168
1688933401449,-271484,4168
1688933401455,-271484,4168
1688933401460,-271484,4168
1688933401465,-271484,4168
1688933401469,-271484,4168
1688933401474,-271484,4168
1688933401484,-271484,4168
1688933401489,-271484,4168
1688933401493,-271484,4168
1688933401497,-188476,4168
1688933401502,-188476,4168
1688933401506,-188476,4168
1688933401513,-188476,4168
1688933401518,-188476,4168
1688933401522,-188476,4168
1688933401525,-188476,4168
1688933401529,-188476,4168
1688933401533,-188476,4168
1688933401542,-188476,4168
1688933401547,-188476,4168
1688933401552,-188476,4168
1688933401556,-188476,4168
1688933401560,-188476,4168
1688933401564,-188476,4168
1688933401568,-188476,4168
1688933401572,-188476,4168
1688933401576,-188476,4168
1688933401580,-188476,4168
1688933401585,-188476,4168
1688933401591,-188476,4168
1688933401595,-188476,4168
1688933401600,-188476,4168
1688933401604,-188476,4168
1688933401607,-188476,4168
1688933401610,-188476,4168
1688933401614,-188476,4168
1688933401618,-188476,4168
1688933401622,-188476,4168
1688933401629,-188476,4168
1688933401633,-188476,4168
1688933401638,-188476,4168
1688933401642,-188476,4168
1688933401646,-188476,4168
1688933401649,-188476,4168
1688933401653,-188476,4168
1688933401658,-188476,4168
1688933401665,-188476,4168
1688933401671,-188476,4168
1688933401678,-188476,4168
1688933401684,-188476,4168
1688933401688,-188476,4168
1688933401694,-188476,4168
1688933401699,-188476,4168
1688933401705,-188476,4168
1688933401709,-188476,4168
1688933401714,-188476,4168
1688933401719,-188476,4168
1688933401727,-188476,4168
1688933401735,-188476,4168
1688933401739,-188476,4168
1688933401744,-188476,4168
1688933401748,-188476,4168
1688933401752,-188476,4168
1688933401756,-188476,4168
1688933401761,-188476,4168
1688933401765,-188476,4168
1688933401768,-188476,4168
1688933401774,-188476,4168
1688933401782,-188476,4168
1688933401787,-188476,4168
1688933401791,-188476,4168
1688933401796,-188476,4168
1688933401800,-188476,4168
1688933401813,-188476,4168
1688933401817,-188476,4168
1688933401822,-188476,4168
1688933401826,-188476,4168
1688933401830,-188476,4168
1688933401834,-188476,4168
1688933401839,-188476,4168
1688933401844,-188476,4168
1688933401848,-188476,4168
1688933401853,-188476,4168
1688933401857,-188476,4168
1688933401870,-188476,4168
1688933401875,-188476,4168
1688933401882,-188476,4168
1688933401887,-188476,4168
1688933401895,-188476,4168
1688933401899,-188476,4168
1688933401904,-188476,4168
1688933401908,-188476,4168
1688933401912,-188476,4168
1688933401916,-188476,4168
1688933401921,-188476,4168
1688933401926,-188476,4168
1688933401929,-188476,4168
1688933401934,-188476,4168
1688933401939,-188476,4168
1688933401943,-188476,4168
1688933401947,-188476,4168
1688933401952,-188476,4168
1688933401956,-188476,4168
1688933401960,-188476,4168
1688933401964,-188476,4168
1688933401968,-188476,4168
1688933401971,-188476,4168
1688933401975,-188476,4168
1688933401980,-188476,4168
1688933401985,-188476,4168
1688933401989,-188476,4168
1688933401994,-188476,4168
1688933401998,-188476,4168
1688933402002,-188476,4168
1688933402006,-188476,4168
1688933402009,-188476,4168
1688933402013,-188476,4168
1688933402020,-188476,4168
1688933402025,-188476,4168
1688933402028,-188476,4168
1688933402032,-188476,4168
1688933402036,-188476,4168
1688933402042,-188476,4168
1688933402047,-188476,4168
1688933402050,-188476,4168
1688933402056,-188476,4168
1688933402061,-188476,4168
1688933402066,-188476,4168
1688933402071,-188476,4168
1688933402076,-188476,4168
1688933402081,-188476,4168
1688933402085,-188476,4168
1688933402090,-188476,4168
1688933402094,-188476,4168
1688933402099,-188476,4168
1688933402104,-188476,4168
1688933402110,-188476,4168
1688933402114,-188476,4168
1688933402119,-188476,4168
1688933402123,-188476,4168
1688933402127,-188476,4168
1688933402130,-188476,4168
1688933402134,-188476,4168
1688933402138,-188476,4168
1688933402143,-188476,4168
1688933402147,-188476,4168
1688933402151,-188476,4168
1688933402154,-188476,4168
1688933402159,-188476,4168
1688933402164,-188476,4168
1688933402167,-188476,4168
1688933402171,-188476,4168
1688933402175,-188476,4168
1688933402179,-188476,4168
1688933402183,-188476,4168
1688933402187,-188476,4168
1688933402191,-188476,4168
1688933402195,-188476,4168
1688933402200,-188476,4168
1688933402205,-188476,4168
1688933402208,-188476,4168
1688933402213,-188476,4168
1688933402217,-188476,4168
1688933402223,-188476,4168
1688933402227,-188476,4168
1688933402231,-188476,4168
1688933402236,-188476,4168
1688933402242,-188476,4168
1688933402246,-188476,4168
1688933402250,-188476,4168
1688933402255,-188476,4168
1688933402260,-188476,4168
1688933402265,-188476,4168
1688933402269,-188476,4168
1688933402273,-188476,4168
1688933402279,-188476,4168
1688933402284,-188476,4168
1688933402288,-188476,4168
1688933402294,-188476,4168
1688933402299,-188476,4168
1688933402305,-188476,4168
1688933402309,-188476,4168
1688933402314,-188476,4168
1688933402317,-188476,4168
1688933402321,-188476,4168
1688933402324,-188476,4168
1688933402330,-188476,4168
1688933402340,-188476,4168
1688933402346,-188476,4168
1688933402349,-188476,4168
1688933402354,-188476,4168
1688933402359,-188476,4168
1688933402363,-188476,4168
1688933402366,-188476,4168
1688933402369,-188476,4168
1688933402374,-188476,4168
1688933402379,-188476,4168
1688933402385,-188476,4168
1688933402389,-188476,4168
1688933402394,-188476,4168
1688933402399,-188476,4168
1688933402404,-188476,4168
1688933402408,-188476,4168
1688933402412,-188476,4168
1688933402416,-188476,4168
1688933402421,-188476,4168
1688933402428,-188476,4168
1688933402433,-188476,4168
1688933402440,-188476,4168
1688933402445,-188476,4168
1688933402449,-188476,4168
1688933402454,-188476,4168
1688933402459,-188476,4168
1688933402464,-188476,4168
1688933402468,-188476,4168
1688933402473,-188476,4168
1688933402478,-188476,4168
1688933402482,-188476,4168
1688933402486,-188476,4168
1688933402490,-188476,4168
1688933402494,-188476,4168
1688933402500,-188476,4168
1688933402505,-188476,4168
1688933402511,-188476,4168
1688933402515,-188476,4168
1688933402520,-188476,4168
1688933402524,-188476,4168
1688933402528,-188476,4168
1688933402534,-188476,4168
1688933402539,-188476,4168
1688933402542,-188476,4168
1688933402546,-188476,4168
1688933402549,-188476,4168
1688933402552,-188476,4168
1688933402555,-188476,4168
1688933402562,-188476,4168
1688933402568,-188476,4168
1688933402573,-188476,4168
1688933402576,-188476,4168
1688933402580,-188476,4168
1688933402584,-188476,4168
1688933402588,-188476,4168
1688933402593,-188476,4168
1688933402601,-188476,4168
1688933402606,-188476,4168
1688933402610,-188476,4168
1688933402618,-188476,4168
1688933402625,-188476,4168
1688933402629,-188476,4168
1688933402637,-188476,4168
1688933402642,-188476,4168
1688933402647,-188476,4168
1688933402651,-188476,4168
1688933402658,-188476,4168
1688933402663,-188476,4168
1688933402666,-188476,4168
1688933402670,-188476,4168
1688933402674,-188476,4168
1688933402678,-188476,4168
1688933402685,-188476,4168
1688933402688,-188476,4168
1688933402696,-188476,4168
1688933402700,-188476,4168
1688933402703,-188476,4168
1688933402707,-188476,4168
1688933402710,-188476,4168
1688933402714,-188476,4168
1688933402719,-188476,4168
1688933402722,-188476,4168
1688933402726,-188476,4168
1688933402729,-188476,4168
1688933402734,-188476,4168
1688933402738,-188476,4168
1688933402744,-188476,4168
1688933402748,-188476,4168
1688933402751,-188476,4168
1688933402754,-188476,4168
1688933402759,-188476,4168
1688933402762,-188476,4168
1688933402766,-188476,4168
1688933402769,-188476,4168
1688933402773,-188476,4168
1688933402777,-188476,4168
1688933402781,-188476,4168
1688933402784,-188476,4168
1688933402787,-188476,4168
1688933402790,-188476,4168
1688933402795,-188476,4168
1688933402799,-188476,4168
1688933402803,-188476,4168
1688933402807,-188476,4168
1688933402810,-188476,4168
1688933402813,-188476,4168
1688933402817,-188476,4168
1688933402821,-188476,4168
1688933402825,-188476,4168
1688933402828,-188476,4168
1688933402832,-188476,4168
1688933402837,-188476,4168
1688933402841,-188476,4168
1688933402845,-188476,4168
1688933402848,-188476,4168
1688933402852,-188476,4168
1688933402858,-188476,4168
1688933402862,-188476,4168
1688933402866,-188476,4168
1688933402869,-188476,4168
1688933402874,-188476,4168
1688933402878,-188476,4168
1688933402883,-188476,4168
1688933402886,-188476,4168
1688933402889,-188476,4168
1688933402893,-188476,4168
1688933402897,-188476,4168
1688933402901,-188476,4168
1688933402906,-188476,4168
1688933402910,-188476,4168
1688933402914,-188476,4168
1688933402918,-188476,4168
1688933402922,-188476,4168
1688933402926,-188476,4168
1688933402931,-188476,4168
1688933402935,-188476,4168
1688933402941,-188476,4168
1688933402946,-188476,4168
1688933402949,-188476,4168
1688933402960,-188476,4168
1688933402964,-188476,4168
1688933402969,-188476,4168
1688933402974,-202636,4168
1688933402979,-202636,4168
1688933402984,-202636,4168
1688933402988,-202636,4168
1688933402995,-202636,4168
1688933403000,-202636,4168
1688933403006,-202636,4168
1688933403010,-202636,4168
1688933403014,-202636,4168
1688933403019,-202636,4168
1688933403022,-202636,4168
1688933403026,-202636,4168
1688933403029,-202636,4168
1688933403033,-202636,4168
1688933403036,-202636,4168
1688933403040,-202636,4168
1688933403044,-202636,4168
1688933403047,-202636,4168
1688933403050,-202636,4168
1688933403054,-202636,4168
1688933403057,-202636,4168
1688933403062,-202636,4168
1688933403066,-202636,4168
1688933403069,-202636,4168
1688933403073,-202636,4168
1688933403078,-202636,4168
1688933403082,-202636,4168
1688933403085,-202636,4168
1688933403089,-202636,4168
1688933403092,-202636,4168
1688933403097,-202636,4168
1688933403101,-202636,4168
1688933403104,-202636,4168
1688933403107,-202636,4168
1688933403111,-202636,4168
1688933403114,-202636,4168
1688933403119,-202636,4168
1688933403123,-202636,4168
1688933403126,-202636,4168
1688933403129,-202636,4168
1688933403134,-202636,4168
1688933403141,-202636,4168
1688933403145,-202636,4168
1688933403149,-202636,4168
1688933403152,-202636,4168
1688933403156,-202636,4168
1688933403160,-202636,4168
