Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929606787,-432616,4242
1688929606791,-432616,4242
1688929606794,-432616,4242
1688929606798,-432616,4242
1688929606801,-432616,4242
1688929606805,-432616,4242
1688929606809,-432616,4242
1688929606812,-432616,4242
1688929606816,-432616,4242
1688929606819,-432616,4242
1688929606823,-432616,4242
1688929606826,-432616,4242
1688929606830,-432616,4242
1688929606833,-432616,4242
1688929606837,-432616,4242
1688929606840,-432616,4242
1688929606844,-432616,4242
1688929606848,-432616,4242
1688929606852,-432616,4242
1688929606855,-432616,4242
1688929606859,-432616,4242
1688929606862,-432616,4242
1688929606866,-432616,4242
1688929606869,-432616,4242
1688929606873,-432616,4242
1688929606876,-432616,4242
1688929606880,-432616,4242
1688929606884,-432616,4242
1688929606887,-432616,4242
1688929606891,-432616,4242
1688929606894,-432616,4242
1688929606898,-432616,4242
1688929606901,-432616,4242
1688929606905,-432616,4242
1688929606909,-432616,4242
1688929606912,-432616,4242
1688929606916,-432616,4242
1688929606920,-432616,4242
1688929606923,-432616,4242
1688929606927,-432616,4242
1688929606931,-432616,4242
1688929606934,-432616,4242
1688929606938,-432616,4242
1688929606941,-432616,4242
1688929606945,-432616,4242
1688929606949,-432616,4242
1688929606952,-432616,4242
1688929606956,-432616,4242
1688929606959,-432616,4242
1688929606963,-432616,4242
1688929606966,-432616,4242
1688929606970,-432616,4242
1688929606973,-432616,4242
1688929606976,-432616,4242
1688929606980,-432616,4242
1688929606983,-432616,4242
1688929606987,-432616,4242
1688929606990,-432616,4242
1688929606994,-432616,4242
1688929606997,-432616,4242
1688929607000,-432616,4242
1688929607004,-432616,4242
1688929607007,-432616,4242
1688929607011,-432616,4242
1688929607015,-432616,4242
1688929607018,-432616,4242
1688929607021,-432616,4242
1688929607025,-432616,4242
1688929607028,-432616,4242
1688929607032,-432616,4242
1688929607035,-432616,4242
1688929607038,-271972,4242
1688929607042,-271972,4242
1688929607045,-271972,4242
1688929607048,-271972,4242
1688929607052,-271972,4242
1688929607055,-271972,4242
1688929607058,-271972,4242
1688929607061,-271972,4242
1688929607065,-271972,4242
1688929607068,-271972,4242
1688929607071,-271972,4242
1688929607074,-271972,4242
1688929607077,-271972,4242
1688929607080,-271972,4242
1688929607084,-271972,4242
1688929607087,-271972,4242
1688929607090,-271972,4242
1688929607094,-271972,4242
1688929607097,-271972,4242
1688929607100,-271972,4242
1688929607104,-271972,4242
1688929607107,-271972,4242
1688929607110,-271972,4242
1688929607114,-271972,4242
1688929607117,-271972,4242
1688929607120,-271972,4242
1688929607124,-271972,4242
1688929607127,-271972,4242
1688929607131,-271972,4242
1688929607134,-271972,4242
1688929607137,-271972,4242
1688929607141,-271972,4242
1688929607145,-271972,4242
1688929607148,-271972,4242
1688929607151,-271972,4242
1688929607154,-271972,4242
1688929607157,-271972,4242
1688929607160,-271972,4242
1688929607164,-271972,4242
1688929607167,-271972,4242
1688929607170,-271972,4242
1688929607173,-271972,4242
1688929607176,-271972,4242
1688929607179,-271972,4242
1688929607182,-271972,4242
1688929607185,-271972,4242
1688929607189,-271972,4242
1688929607192,-271972,4242
1688929607195,-271972,4242
1688929607198,-271972,4242
1688929607201,-271972,4242
1688929607204,-271972,4242
1688929607207,-271972,4242
1688929607211,-271972,4242
1688929607214,-271972,4242
1688929607217,-271972,4242
1688929607220,-271972,4242
1688929607224,-271972,4242
1688929607227,-271972,4242
1688929607230,-271972,4242
1688929607233,-271972,4242
1688929607236,-271972,4242
1688929607240,-271972,4242
1688929607243,-271972,4242
1688929607246,-271972,4242
1688929607249,-271972,4242
1688929607252,-271972,4242
1688929607255,-271972,4242
1688929607258,-271972,4242
1688929607261,-271972,4242
1688929607265,-271972,4242
1688929607268,-271972,4242
1688929607271,-271972,4242
1688929607274,-271972,4242
1688929607277,-271972,4242
1688929607280,-271972,4242
1688929607284,-271972,4242
1688929607287,-271972,4242
1688929607290,-271972,4242
1688929607293,-271972,4242
1688929607297,-271972,4242
1688929607300,-271972,4242
1688929607303,-271972,4242
1688929607306,-271972,4242
1688929607309,-271972,4242
1688929607312,-271972,4242
1688929607315,-271972,4242
1688929607318,-271972,4242
1688929607321,-271972,4242
1688929607325,-271972,4242
1688929607328,-271972,4242
1688929607332,-271972,4242
1688929607335,-271972,4242
1688929607338,-271972,4242
1688929607341,-271972,4242
1688929607344,-271972,4242
1688929607348,-271972,4242
1688929607351,-271972,4242
1688929607354,-271972,4242
1688929607357,-271972,4242
1688929607360,-271972,4242
1688929607364,-271972,4242
1688929607367,-271972,4242
1688929607370,-271972,4242
1688929607373,-271972,4242
1688929607376,-271972,4242
1688929607379,-271972,4242
1688929607382,-271972,4242
1688929607385,-271972,4242
1688929607388,-271972,4242
1688929607391,-271972,4242
1688929607394,-271972,4242
1688929607397,-271972,4242
1688929607400,-271972,4242
1688929607404,-271972,4242
1688929607408,-271972,4242
1688929607412,-271972,4242
1688929607416,-271972,4242
1688929607419,-271972,4242
1688929607423,-271972,4242
1688929607426,-271972,4242
1688929607429,-271972,4242
1688929607432,-271972,4242
1688929607435,-271972,4242
1688929607438,-271972,4242
1688929607442,-271972,4242
1688929607445,-271972,4242
1688929607448,-271972,4242
1688929607451,-271972,4242
1688929607454,-271972,4242
1688929607458,-271972,4242
1688929607461,-271972,4242
1688929607464,-271972,4242
1688929607467,-271972,4242
1688929607471,-271972,4242
1688929607474,-271972,4242
1688929607477,-271972,4242
1688929607480,-271972,4242
1688929607483,-271972,4242
1688929607487,-271972,4242
1688929607490,-271972,4242
1688929607493,-271972,4242
1688929607497,-271972,4242
1688929607500,-271972,4242
1688929607503,-271972,4242
1688929607506,-271972,4242
1688929607510,-271972,4242
1688929607513,-271972,4242
1688929607516,-271972,4242
1688929607520,-271972,4242
1688929607523,-271972,4242
1688929607526,-271972,4242
1688929607529,-271972,4242
1688929607532,-271972,4242
1688929607535,-271972,4242
1688929607539,-271972,4242
1688929607542,-271972,4242
1688929607546,-271972,4242
1688929607549,-271972,4242
1688929607552,-271972,4242
1688929607555,-271972,4242
1688929607558,-271972,4242
1688929607561,-271972,4242
1688929607565,-271972,4242
1688929607568,-271972,4242
1688929607571,-271972,4242
1688929607574,-271972,4242
1688929607577,-271972,4242
1688929607581,-271972,4242
1688929607584,-271972,4242
1688929607587,-271972,4242
1688929607591,-271972,4242
1688929607594,-271972,4242
1688929607598,-271972,4242
1688929607601,-271972,4242
1688929607604,-271972,4242
1688929607607,-271972,4242
1688929607610,-271972,4242
1688929607613,-271972,4242
1688929607616,-271972,4242
1688929607619,-271972,4242
1688929607623,-271972,4242
1688929607626,-271972,4242
1688929607629,-271972,4242
1688929607632,-271972,4242
1688929607635,-271972,4242
1688929607639,-271972,4242
1688929607642,-271972,4242
1688929607646,-271972,4242
1688929607649,-271972,4242
1688929607652,-271972,4242
1688929607655,-271972,4242
1688929607658,-271972,4242
1688929607661,-271972,4242
1688929607665,-271972,4242
1688929607668,-271972,4242
1688929607671,-271972,4242
1688929607674,-271972,4242
1688929607677,-271972,4242
1688929607680,-271972,4242
1688929607683,-271972,4242
1688929607686,-271972,4242
1688929607689,-271972,4242
1688929607693,-271972,4242
1688929607696,-271972,4242
1688929607699,-271972,4242
1688929607702,-271972,4242
1688929607705,-271972,4242
1688929607708,-271972,4242
1688929607711,-271972,4242
1688929607714,-271972,4242
1688929607717,-271972,4242
1688929607720,-271972,4242
1688929607723,-271972,4242
1688929607726,-271972,4242
1688929607729,-271972,4242
1688929607733,-271972,4242
1688929607736,-271972,4242
1688929607738,-271972,4242
1688929607741,-271972,4242
1688929607745,-271972,4242
1688929607748,-271972,4242
1688929607751,-271972,4242
1688929607754,-271972,4242
1688929607757,-271972,4242
1688929607760,-271972,4242
1688929607763,-271972,4242
1688929607766,-271972,4242
1688929607769,-271972,4242
1688929607773,-271972,4242
1688929607776,-271972,4242
1688929607779,-271972,4242
1688929607782,-271972,4242
1688929607786,-271972,4242
1688929607789,-271972,4242
1688929607792,-271972,4242
1688929607795,-271972,4242
1688929607798,-271972,4242
1688929607801,-271972,4242
1688929607804,-271972,4242
1688929607807,-271972,4242
1688929607810,-271972,4242
1688929607813,-271972,4242
1688929607816,-271972,4242
1688929607819,-271972,4242
1688929607822,-271972,4242
1688929607825,-271972,4242
1688929607828,-271972,4242
1688929607832,-271972,4242
1688929607835,-271972,4242
1688929607838,-271972,4242
1688929607841,-271972,4242
1688929607845,-271972,4242
1688929607848,-271972,4242
1688929607851,-271972,4242
1688929607854,-271972,4242
1688929607857,-271972,4242
1688929607860,-271972,4242
1688929607863,-271972,4242
1688929607866,-271972,4242
1688929607869,-271972,4242
1688929607872,-271972,4242
1688929607875,-271972,4242
1688929607878,-271972,4242
1688929607881,-271972,4242
1688929607884,-271972,4242
1688929607887,-271972,4242
1688929607890,-271972,4242
1688929607893,-271972,4242
1688929607896,-271972,4242
1688929607899,-271972,4242
1688929607902,-271972,4242
1688929607905,-271972,4242
1688929607908,-271972,4242
1688929607911,-271972,4242
1688929607914,-271972,4242
1688929607917,-271972,4242
1688929607920,-271972,4242
1688929607923,-271972,4242
1688929607926,-271972,4242
1688929607929,-271972,4242
1688929607932,-271972,4242
1688929607935,-271972,4242
1688929607938,-271972,4242
1688929607942,-271972,4242
1688929607945,-271972,4242
1688929607948,-271972,4242
1688929607951,-271972,4242
1688929607954,-271972,4242
1688929607957,-271972,4242
1688929607960,-271972,4242
1688929607963,-271972,4242
1688929607966,-271972,4242
1688929607969,-271972,4242
1688929607971,-271972,4242
1688929607974,-271972,4242
1688929607977,-271972,4242
1688929607980,-271972,4242
1688929607984,-271972,4242
1688929607987,-271972,4242
1688929607990,-271972,4242
1688929607993,-271972,4242
1688929607996,-271972,4242
1688929608001,-271972,4242
1688929608006,-271972,4242
1688929608011,-271972,4242
1688929608018,-271972,4242
1688929608025,-271972,4242
1688929608030,-271972,4242
1688929608036,-271972,4242
1688929608041,-271972,4242
1688929608048,-271972,4242
1688929608055,-271972,4242
1688929608069,-271972,4242
1688929608078,-271972,4242
1688929608088,-271972,4242
1688929608107,-271972,4242
1688929608115,-271972,4242
1688929608120,-271972,4242
1688929608126,-271972,4242
1688929608130,-271972,4242
1688929608135,-271972,4242
1688929608139,-271972,4242
1688929608144,-271972,4242
1688929608152,-271972,4242
1688929608156,-271972,4242
1688929608160,-271972,4242
1688929608165,-271972,4242
1688929608169,-271972,4242
1688929608173,-271972,4242
1688929608177,-271972,4242
1688929608180,-271972,4242
1688929608186,-271972,4242
1688929608191,-271972,4242
1688929608195,-271972,4242
1688929608198,-271972,4242
1688929608202,-271972,4242
1688929608207,-271972,4242
1688929608210,-271972,4242
1688929608214,-271972,4242
1688929608218,-271972,4242
1688929608224,-271972,4242
1688929608228,-271972,4242
1688929608233,-271972,4242
1688929608237,-271972,4242
1688929608241,-271972,4242
1688929608245,-271972,4242
1688929608249,-271972,4242
1688929608254,-271972,4242
1688929608259,-271972,4242
1688929608267,-271972,4242
1688929608273,-271972,4242
1688929608283,-271972,4242
1688929608289,-271972,4242
1688929608294,-271972,4242
1688929608298,-271972,4242
1688929608304,-271972,4242
1688929608308,-271972,4242
1688929608313,-271972,4242
1688929608318,-271972,4242
1688929608323,-271972,4242
1688929608327,-271972,4242
1688929608334,-271972,4242
1688929608338,-271972,4242
1688929608342,-271972,4242
1688929608346,-271972,4242
1688929608351,-271972,4242
1688929608356,-271972,4242
1688929608360,-271972,4242
1688929608365,-271972,4242
1688929608373,-271972,4242
1688929608380,-271972,4242
1688929608386,-271972,4242
1688929608394,-271972,4242
1688929608404,-271972,4242
1688929608409,-271972,4242
1688929608414,-271972,4242
1688929608418,-271972,4242
1688929608424,-271972,4242
1688929608428,-271972,4242
1688929608433,-271972,4242
1688929608437,-271972,4242
1688929608441,-271972,4242
1688929608446,-271972,4242
1688929608451,-271972,4242
1688929608456,-271972,4242
1688929608460,-271972,4242
1688929608465,-271972,4242
1688929608469,-271972,4242
1688929608473,-271972,4242
1688929608477,-271972,4242
1688929608481,-271972,4242
1688929608485,-271972,4242
1688929608489,-271972,4242
1688929608494,-271972,4242
1688929608499,-271972,4242
1688929608504,-271972,4242
1688929608508,-271972,4242
1688929608513,-271972,4242
1688929608517,-210937,4242
1688929608521,-210937,4242
1688929608525,-210937,4242
1688929608528,-210937,4242
1688929608535,-210937,4242
1688929608540,-210937,4242
1688929608544,-210937,4242
1688929608549,-210937,4242
1688929608554,-210937,4242
1688929608558,-210937,4242
1688929608562,-210937,4242
1688929608567,-210937,4242
1688929608571,-210937,4242
1688929608575,-210937,4242
1688929608579,-210937,4242
1688929608584,-210937,4242
1688929608589,-210937,4242
1688929608594,-210937,4242
1688929608602,-210937,4242
1688929608607,-210937,4242
1688929608612,-210937,4242
1688929608619,-210937,4242
1688929608630,-210937,4242
1688929608636,-210937,4242
1688929608644,-210937,4242
1688929608649,-210937,4242
1688929608653,-210937,4242
1688929608657,-210937,4242
1688929608663,-210937,4242
1688929608667,-210937,4242
1688929608671,-210937,4242
1688929608676,-210937,4242
1688929608681,-210937,4242
1688929608685,-210937,4242
1688929608689,-210937,4242
1688929608694,-210937,4242
1688929608698,-210937,4242
1688929608703,-210937,4242
1688929608707,-210937,4242
1688929608711,-210937,4242
1688929608715,-210937,4242
1688929608720,-210937,4242
1688929608726,-210937,4242
1688929608730,-210937,4242
1688929608735,-210937,4242
1688929608740,-210937,4242
1688929608746,-210937,4242
1688929608750,-210937,4242
1688929608755,-210937,4242
1688929608759,-210937,4242
1688929608764,-210937,4242
1688929608768,-210937,4242
1688929608775,-210937,4242
1688929608780,-210937,4242
1688929608784,-210937,4242
1688929608788,-210937,4242
1688929608793,-210937,4242
1688929608798,-210937,4242
1688929608802,-210937,4242
1688929608806,-210937,4242
1688929608810,-210937,4242
1688929608815,-210937,4242
1688929608819,-210937,4242
1688929608824,-210937,4242
1688929608829,-210937,4242
1688929608834,-210937,4242
1688929608837,-210937,4242
1688929608841,-210937,4242
1688929608848,-210937,4242
1688929608853,-210937,4242
1688929608857,-210937,4242
1688929608861,-210937,4242
1688929608866,-210937,4242
1688929608869,-210937,4242
1688929608876,-210937,4242
1688929608880,-210937,4242
1688929608885,-210937,4242
1688929608889,-210937,4242
1688929608894,-210937,4242
1688929608898,-210937,4242
1688929608904,-210937,4242
1688929608909,-210937,4242
1688929608913,-210937,4242
1688929608917,-210937,4242
1688929608922,-210937,4242
1688929608927,-210937,4242
1688929608931,-210937,4242
1688929608936,-210937,4242
1688929608939,-210937,4242
1688929608944,-210937,4242
1688929608948,-210937,4242
1688929608952,-210937,4242
1688929608956,-210937,4242
1688929608959,-210937,4242
1688929608964,-210937,4242
1688929608968,-210937,4242
1688929608972,-210937,4242
1688929608976,-210937,4242
1688929608981,-210937,4242
1688929608985,-210937,4242
1688929608989,-210937,4242
1688929608994,-210937,4242
1688929608997,-210937,4242
1688929609001,-210937,4242
1688929609005,-210937,4242
1688929609009,-210937,4242
1688929609013,-210937,4242
1688929609017,-210937,4242
1688929609023,-210937,4242
1688929609027,-210937,4242
1688929609031,-210937,4242
1688929609035,-210937,4242
1688929609039,-210937,4242
1688929609043,-210937,4242
1688929609047,-210937,4242
1688929609050,-210937,4242
1688929609054,-210937,4242
1688929609058,-210937,4242
1688929609065,-210937,4242
1688929609069,-210937,4242
1688929609073,-210937,4242
1688929609077,-210937,4242
1688929609080,-210937,4242
1688929609084,-210937,4242
1688929609088,-210937,4242
1688929609091,-210937,4242
1688929609095,-210937,4242
1688929609099,-210937,4242
1688929609104,-210937,4242
1688929609110,-210937,4242
1688929609115,-210937,4242
1688929609119,-210937,4242
1688929609122,-210937,4242
1688929609127,-210937,4242
1688929609130,-210937,4242
1688929609135,-210937,4242
1688929609138,-210937,4242
1688929609143,-210937,4242
1688929609147,-210937,4242
1688929609154,-210937,4242
1688929609160,-210937,4242
1688929609166,-210937,4242
1688929609171,-210937,4242
1688929609176,-210937,4242
1688929609180,-210937,4242
1688929609186,-210937,4242
1688929609191,-210937,4242
1688929609195,-210937,4242
1688929609199,-210937,4242
1688929609205,-210937,4242
1688929609209,-210937,4242
1688929609214,-210937,4242
1688929609220,-210937,4242
1688929609225,-210937,4242
1688929609237,-210937,4242
1688929609240,-210937,4242
1688929609244,-210937,4242
1688929609248,-210937,4242
1688929609251,-210937,4242
1688929609255,-210937,4242
1688929609258,-210937,4242
1688929609263,-210937,4242
1688929609267,-210937,4242
1688929609270,-210937,4242
1688929609275,-210937,4242
1688929609281,-210937,4242
1688929609290,-210937,4242
1688929609298,-210937,4242
1688929609304,-210937,4242
1688929609309,-210937,4242
1688929609314,-210937,4242
1688929609318,-210937,4242
1688929609323,-210937,4242
1688929609328,-210937,4242
1688929609332,-210937,4242
1688929609337,-210937,4242
1688929609341,-210937,4242
1688929609349,-210937,4242
1688929609354,-210937,4242
1688929609357,-210937,4242
1688929609361,-210937,4242
1688929609366,-210937,4242
1688929609369,-210937,4242
1688929609374,-210937,4242
1688929609378,-210937,4242
1688929609383,-210937,4242
1688929609388,-210937,4242
1688929609392,-210937,4242
1688929609396,-210937,4242
1688929609399,-210937,4242
1688929609403,-210937,4242
1688929609407,-210937,4242
1688929609411,-210937,4242
1688929609416,-210937,4242
1688929609421,-210937,4242
1688929609428,-210937,4242
1688929609433,-210937,4242
1688929609438,-210937,4242
1688929609444,-210937,4242
1688929609449,-210937,4242
1688929609458,-210937,4242
1688929609469,-210937,4242
1688929609475,-210937,4242
1688929609479,-210937,4242
1688929609485,-210937,4242
1688929609489,-210937,4242
1688929609493,-210937,4242
1688929609497,-210937,4242
1688929609501,-210937,4242
1688929609507,-210937,4242
1688929609511,-210937,4242
1688929609516,-210937,4242
1688929609519,-210937,4242
1688929609524,-210937,4242
1688929609527,-210937,4242
1688929609531,-210937,4242
1688929609535,-210937,4242
1688929609540,-210937,4242
1688929609544,-210937,4242
1688929609548,-210937,4242
1688929609551,-210937,4242
1688929609557,-210937,4242
1688929609565,-210937,4242
1688929609570,-210937,4242
1688929609577,-210937,4242
1688929609581,-210937,4242
1688929609585,-210937,4242
1688929609588,-210937,4242
1688929609593,-210937,4242
1688929609596,-210937,4242
1688929609599,-210937,4242
1688929609604,-210937,4242
1688929609607,-210937,4242
1688929609610,-210937,4242
1688929609614,-210937,4242
1688929609618,-210937,4242
1688929609622,-210937,4242
1688929609626,-210937,4242
1688929609630,-210937,4242
1688929609634,-210937,4242
1688929609638,-210937,4242
1688929609643,-210937,4242
1688929609648,-210937,4242
1688929609653,-210937,4242
1688929609659,-210937,4242
1688929609666,-210937,4242
1688929609671,-210937,4242
1688929609677,-210937,4242
1688929609682,-210937,4242
1688929609693,-210937,4242
1688929609700,-210937,4242
1688929609704,-210937,4242
1688929609708,-210937,4242
1688929609712,-210937,4242
1688929609716,-210937,4242
1688929609723,-210937,4242
1688929609727,-210937,4242
1688929609731,-210937,4242
1688929609736,-210937,4242
1688929609739,-210937,4242
1688929609744,-210937,4242
1688929609747,-210937,4242
1688929609751,-210937,4242
1688929609754,-210937,4242
1688929609758,-210937,4242
1688929609761,-210937,4242
1688929609766,-210937,4242
1688929609769,-210937,4242
1688929609779,-210937,4242
1688929609785,-210937,4242
1688929609789,-210937,4242
1688929609793,-210937,4242
1688929609797,-210937,4242
1688929609800,-210937,4242
1688929609805,-210937,4242
1688929609808,-210937,4242
1688929609814,-210937,4242
1688929609819,-210937,4242
1688929609824,-210937,4242
1688929609831,-210937,4242
1688929609836,-210937,4242
1688929609841,-210937,4242
1688929609846,-210937,4242
1688929609852,-210937,4242
1688929609856,-210937,4242
1688929609860,-210937,4242
1688929609864,-210937,4242
1688929609868,-210937,4242
1688929609872,-210937,4242
1688929609876,-210937,4242
1688929609880,-210937,4242
1688929609885,-210937,4242
1688929609889,-210937,4242
1688929609893,-210937,4242
1688929609896,-210937,4242
1688929609903,-210937,4242
1688929609908,-210937,4242
1688929609912,-210937,4242
1688929609916,-210937,4242
1688929609920,-210937,4242
1688929609924,-210937,4242
1688929609928,-210937,4242
1688929609931,-210937,4242
1688929609935,-210937,4242
1688929609938,-210937,4242
1688929609942,-210937,4242
1688929609946,-210937,4242
1688929609949,-210937,4242
1688929609953,-210937,4242
1688929609956,-210937,4242
1688929609960,-210937,4242
1688929609965,-210937,4242
1688929609969,-210937,4242
1688929609973,-210937,4242
1688929609977,-210937,4242
1688929609981,-210937,4242
1688929609985,-210937,4242
1688929609990,-210937,4242
1688929609998,-243163,4242
1688929610005,-243163,4242
1688929610010,-243163,4242
1688929610015,-243163,4242
1688929610020,-243163,4242
1688929610026,-243163,4242
1688929610031,-243163,4242
1688929610036,-243163,4242
1688929610040,-243163,4242
1688929610045,-243163,4242
1688929610049,-243163,4242
1688929610053,-243163,4242
1688929610057,-243163,4242
1688929610061,-243163,4242
1688929610066,-243163,4242
1688929610070,-243163,4242
1688929610074,-243163,4242
1688929610077,-243163,4242
1688929610081,-243163,4242
1688929610086,-243163,4242
1688929610090,-243163,4242
1688929610094,-243163,4242
1688929610098,-243163,4242
1688929610102,-243163,4242
1688929610107,-243163,4242
1688929610111,-243163,4242
1688929610115,-243163,4242
1688929610119,-243163,4242
1688929610123,-243163,4242
1688929610127,-243163,4242
1688929610131,-243163,4242
1688929610134,-243163,4242
1688929610138,-243163,4242
1688929610143,-243163,4242
1688929610146,-243163,4242
1688929610150,-243163,4242
1688929610156,-243163,4242
1688929610160,-243163,4242
1688929610166,-243163,4242
1688929610170,-243163,4242
1688929610174,-243163,4242
1688929610179,-243163,4242
1688929610185,-243163,4242
1688929610193,-243163,4242
1688929610197,-243163,4242
1688929610203,-243163,4242
1688929610207,-243163,4242
1688929610212,-243163,4242
1688929610217,-243163,4242
1688929610222,-243163,4242
1688929610229,-243163,4242
1688929610234,-243163,4242
1688929610240,-243163,4242
1688929610245,-243163,4242
1688929610250,-243163,4242
1688929610255,-243163,4242
1688929610260,-243163,4242
1688929610265,-243163,4242
1688929610276,-243163,4242
1688929610280,-243163,4242
1688929610285,-243163,4242
1688929610291,-243163,4242
1688929610296,-243163,4242
1688929610301,-243163,4242
1688929610306,-243163,4242
1688929610310,-243163,4242
1688929610314,-243163,4242
1688929610318,-243163,4242
1688929610325,-243163,4242
1688929610330,-243163,4242
1688929610334,-243163,4242
1688929610337,-243163,4242
1688929610340,-243163,4242
1688929610344,-243163,4242
1688929610349,-243163,4242
1688929610354,-243163,4242
1688929610361,-243163,4242
1688929610366,-243163,4242
1688929610369,-243163,4242
1688929610374,-243163,4242
1688929610378,-243163,4242
1688929610385,-243163,4242
1688929610392,-243163,4242
1688929610397,-243163,4242
1688929610403,-243163,4242
1688929610408,-243163,4242
1688929610414,-243163,4242
1688929610418,-243163,4242
1688929610423,-243163,4242
1688929610427,-243163,4242
1688929610430,-243163,4242
1688929610438,-243163,4242
1688929610444,-243163,4242
1688929610448,-243163,4242
1688929610453,-243163,4242
1688929610457,-243163,4242
1688929610460,-243163,4242
1688929610464,-243163,4242
1688929610467,-243163,4242
1688929610470,-243163,4242
1688929610476,-243163,4242
1688929610480,-243163,4242
1688929610484,-243163,4242
1688929610489,-243163,4242
1688929610493,-243163,4242
1688929610496,-243163,4242
1688929610499,-243163,4242
1688929610504,-243163,4242
1688929610507,-243163,4242
1688929610511,-243163,4242
1688929610514,-243163,4242
1688929610518,-243163,4242
1688929610522,-243163,4242
1688929610526,-243163,4242
1688929610529,-243163,4242
1688929610533,-243163,4242
1688929610536,-243163,4242
1688929610540,-243163,4242
1688929610545,-243163,4242
1688929610548,-243163,4242
1688929610552,-243163,4242
1688929610556,-243163,4242
1688929610562,-243163,4242
1688929610566,-243163,4242
1688929610570,-243163,4242
1688929610575,-243163,4242
1688929610579,-243163,4242
1688929610584,-243163,4242
1688929610587,-243163,4242
1688929610593,-243163,4242
1688929610598,-243163,4242
1688929610604,-243163,4242
1688929610608,-243163,4242
1688929610612,-243163,4242
1688929610616,-243163,4242
1688929610619,-243163,4242
1688929610626,-243163,4242
1688929610629,-243163,4242
1688929610634,-243163,4242
1688929610639,-243163,4242
1688929610644,-243163,4242
1688929610653,-243163,4242
1688929610657,-243163,4242
1688929610662,-243163,4242
1688929610666,-243163,4242
1688929610670,-243163,4242
1688929610674,-243163,4242
1688929610678,-243163,4242
1688929610682,-243163,4242
1688929610686,-243163,4242
1688929610690,-243163,4242
1688929610694,-243163,4242
1688929610698,-243163,4242
1688929610703,-243163,4242
1688929610709,-243163,4242
1688929610713,-243163,4242
1688929610719,-243163,4242
1688929610723,-243163,4242
1688929610726,-243163,4242
1688929610730,-243163,4242
1688929610734,-243163,4242
1688929610743,-243163,4242
1688929610746,-243163,4242
1688929610750,-243163,4242
1688929610753,-243163,4242
1688929610757,-243163,4242
1688929610760,-243163,4242
1688929610764,-243163,4242
1688929610767,-243163,4242
1688929610772,-243163,4242
1688929610776,-243163,4242
1688929610779,-243163,4242
1688929610784,-243163,4242
1688929610787,-243163,4242
1688929610791,-243163,4242
1688929610795,-243163,4242
1688929610801,-243163,4242
1688929610805,-243163,4242
1688929610808,-243163,4242
1688929610812,-243163,4242
1688929610815,-243163,4242
1688929610819,-243163,4242
1688929610824,-243163,4242
1688929610828,-243163,4242
1688929610831,-243163,4242
1688929610836,-243163,4242
1688929610843,-243163,4242
1688929610846,-243163,4242
1688929610849,-243163,4242
1688929610855,-243163,4242
1688929610863,-243163,4242
