Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012516455,481875,4100
1689012516458,481875,4100
1689012516460,481875,4100
1689012516464,481875,4100
1689012516466,481875,4100
1689012516469,481875,4100
1689012516472,481875,4100
1689012516475,481875,4100
1689012516477,481875,4100
1689012516480,481875,4100
1689012516483,481875,4100
1689012516485,481875,4100
1689012516488,481875,4100
1689012516491,481875,4100
1689012516494,481875,4100
1689012516497,481875,4100
1689012516500,481875,4100
1689012516503,481875,4100
1689012516505,481875,4100
1689012516508,481875,4100
1689012516511,481875,4100
1689012516513,481875,4100
1689012516515,481875,4100
1689012516517,481875,4100
1689012516519,481875,4100
1689012516521,481875,4100
1689012516523,481875,4100
1689012516525,481875,4100
1689012516527,481875,4100
1689012516529,481875,4100
1689012516531,481875,4100
1689012516533,481875,4100
1689012516535,481875,4100
1689012516538,481875,4100
1689012516542,481875,4100
1689012516545,481875,4100
1689012516548,481875,4100
1689012516551,481875,4100
1689012516554,481875,4100
1689012516557,481875,4100
1689012516559,481875,4100
1689012516562,481875,4100
1689012516565,481875,4100
1689012516568,481875,4100
1689012516571,481875,4100
1689012516574,481875,4100
1689012516577,481875,4100
1689012516579,481875,4100
1689012516582,481875,4100
1689012516585,481875,4100
1689012516587,543750,4100
1689012516590,543750,4100
1689012516593,543750,4100
1689012516596,543750,4100
1689012516598,543750,4100
1689012516601,543750,4100
1689012516604,543750,4100
1689012516607,543750,4100
1689012516610,543750,4100
1689012516613,543750,4100
1689012516616,543750,4100
1689012516619,543750,4100
1689012516622,543750,4100
1689012516625,543750,4100
1689012516627,543750,4100
1689012516629,543750,4100
1689012516631,543750,4100
1689012516633,543750,4100
1689012516636,543750,4100
1689012516638,543750,4100
1689012516640,543750,4100
1689012516643,543750,4100
1689012516645,543750,4100
1689012516648,543750,4100
1689012516651,543750,4100
1689012516653,543750,4100
1689012516656,543750,4100
1689012516659,543750,4100
1689012516661,543750,4100
1689012516664,543750,4100
1689012516667,543750,4100
1689012516670,543750,4100
1689012516673,543750,4100
1689012516676,543750,4100
1689012516679,543750,4100
1689012516683,543750,4100
1689012516685,543750,4100
1689012516688,543750,4100
1689012516691,543750,4100
1689012516693,543750,4100
1689012516696,543750,4100
1689012516699,543750,4100
1689012516701,543750,4100
1689012516704,543750,4100
1689012516707,543750,4100
1689012516710,543750,4100
1689012516713,543750,4100
1689012516715,543750,4100
1689012516718,543750,4100
1689012516720,543750,4100
1689012516724,543750,4100
1689012516727,543750,4100
1689012516729,543750,4100
1689012516732,543750,4100
1689012516735,543750,4100
1689012516737,543750,4100
1689012516740,543750,4100
1689012516743,543750,4100
1689012516745,543750,4100
1689012516748,543750,4100
1689012516751,543750,4100
1689012516754,543750,4100
1689012516757,543750,4100
1689012516759,543750,4100
1689012516761,543750,4100
1689012516764,543750,4100
1689012516766,543750,4100
1689012516768,543750,4100
1689012516771,543750,4100
1689012516773,543750,4100
1689012516775,543750,4100
1689012516777,543750,4100
1689012516780,543750,4100
1689012516783,543750,4100
1689012516786,543750,4100
1689012516788,543750,4100
1689012516791,543750,4100
1689012516794,543750,4100
1689012516797,543750,4100
1689012516800,543750,4100
1689012516803,543750,4100
1689012516805,543750,4100
1689012516808,543750,4100
1689012516810,543750,4100
1689012516813,543750,4100
1689012516816,543750,4100
1689012516819,543750,4100
1689012516822,543750,4100
1689012516825,543750,4100
1689012516827,543750,4100
1689012516829,543750,4100
1689012516831,543750,4100
1689012516834,543750,4100
1689012516836,543750,4100
1689012516838,543750,4100
1689012516841,543750,4100
1689012516843,543750,4100
1689012516846,543750,4100
1689012516849,543750,4100
1689012516851,543750,4100
1689012516854,543750,4100
1689012516857,543750,4100
1689012516860,543750,4100
1689012516863,543750,4100
1689012516866,543750,4100
1689012516869,543750,4100
1689012516872,543750,4100
1689012516875,543750,4100
1689012516878,543750,4100
1689012516881,543750,4100
1689012516884,543750,4100
1689012516887,543750,4100
1689012516890,543750,4100
1689012516893,543750,4100
1689012516895,543750,4100
1689012516897,543750,4100
1689012516899,543750,4100
1689012516902,543750,4100
1689012516904,543750,4100
1689012516907,543750,4100
1689012516909,543750,4100
1689012516912,543750,4100
1689012516914,543750,4100
1689012516917,543750,4100
1689012516920,543750,4100
1689012516923,543750,4100
1689012516925,543750,4100
1689012516927,543750,4100
1689012516929,543750,4100
1689012516931,543750,4100
1689012516933,469062,4100
1689012516935,469062,4100
1689012516936,469062,4100
1689012516938,469062,4100
1689012516940,469062,4100
1689012516942,469062,4100
1689012516944,469062,4100
1689012516946,469062,4100
1689012516949,469062,4100
1689012516951,469062,4100
1689012516954,469062,4100
1689012516957,469062,4100
1689012516960,469062,4100
1689012516963,469062,4100
1689012516965,469062,4100
1689012516968,469062,4100
1689012516971,469062,4100
1689012516974,469062,4100
1689012516976,469062,4100
1689012516979,469062,4100
1689012516982,469062,4100
1689012516985,469062,4100
1689012516987,469062,4100
1689012516990,469062,4100
1689012516993,469062,4100
1689012516996,469062,4100
1689012516998,469062,4100
1689012517001,469062,4100
1689012517004,469062,4100
1689012517006,469062,4100
1689012517009,469062,4100
1689012517012,469062,4100
1689012517014,469062,4100
1689012517016,469062,4100
1689012517018,469062,4100
1689012517020,469062,4100
1689012517022,469062,4100
1689012517024,469062,4100
1689012517026,469062,4100
1689012517028,469062,4100
1689012517030,469062,4100
1689012517032,469062,4100
1689012517035,469062,4100
1689012517037,469062,4100
1689012517040,469062,4100
1689012517043,469062,4100
1689012517045,469062,4100
1689012517048,469062,4100
1689012517050,469062,4100
1689012517053,469062,4100
1689012517056,469062,4100
1689012517059,469062,4100
1689012517061,469062,4100
1689012517064,469062,4100
1689012517066,469062,4100
1689012517069,469062,4100
1689012517071,469062,4100
1689012517074,469062,4100
1689012517077,469062,4100
1689012517079,469062,4100
1689012517082,469062,4100
1689012517084,469062,4100
1689012517087,469062,4100
1689012517090,469062,4100
1689012517093,469062,4100
1689012517096,469062,4100
1689012517098,469062,4100
1689012517101,469062,4100
1689012517104,469062,4100
1689012517106,469062,4100
1689012517109,469062,4100
1689012517112,469062,4100
1689012517115,469062,4100
1689012517117,469062,4100
1689012517120,469062,4100
1689012517123,469062,4100
1689012517125,469062,4100
1689012517128,469062,4100
1689012517131,469062,4100
1689012517133,469062,4100
1689012517136,469062,4100
1689012517138,469062,4100
1689012517141,469062,4100
1689012517144,469062,4100
1689012517146,469062,4100
1689012517149,469062,4100
1689012517152,469062,4100
1689012517154,469062,4100
1689012517157,469062,4100
1689012517159,469062,4100
1689012517161,469062,4100
1689012517163,469062,4100
1689012517165,469062,4100
1689012517167,469062,4100
1689012517169,469062,4100
1689012517171,469062,4100
1689012517173,469062,4100
1689012517175,469062,4100
1689012517177,469062,4100
1689012517180,469062,4100
1689012517183,469062,4100
1689012517185,469062,4100
1689012517188,469062,4100
1689012517192,469062,4100
1689012517194,469062,4100
1689012517196,469062,4100
1689012517198,469062,4100
1689012517200,469062,4100
1689012517202,469062,4100
1689012517204,469062,4100
1689012517206,469062,4100
1689012517208,469062,4100
1689012517210,469062,4100
1689012517213,469062,4100
1689012517215,469062,4100
1689012517218,469062,4100
1689012517220,469062,4100
1689012517224,469062,4100
1689012517227,469062,4100
1689012517229,469062,4100
1689012517232,469062,4100
1689012517235,469062,4100
1689012517237,469062,4100
1689012517240,469062,4100
1689012517243,469062,4100
1689012517246,469062,4100
1689012517248,469062,4100
1689012517251,469062,4100
1689012517254,469062,4100
1689012517256,469062,4100
1689012517258,469062,4100
1689012517260,469062,4100
1689012517263,469062,4100
1689012517266,469062,4100
1689012517268,469062,4100
1689012517270,469062,4100
1689012517272,469062,4100
1689012517274,469062,4100
1689012517276,469062,4100
1689012517279,469062,4100
1689012517281,469062,4100
1689012517284,469062,4100
1689012517286,469062,4100
1689012517288,469062,4100
1689012517290,484687,4100
1689012517294,484687,4100
1689012517296,484687,4100
1689012517297,484687,4100
1689012517299,484687,4100
1689012517301,484687,4100
1689012517302,484687,4100
1689012517304,484687,4100
1689012517306,484687,4100
1689012517308,484687,4100
1689012517309,484687,4100
1689012517311,484687,4100
1689012517313,484687,4100
1689012517316,484687,4100
1689012517318,484687,4100
1689012517320,484687,4100
1689012517323,484687,4100
1689012517325,484687,4100
1689012517327,484687,4100
1689012517329,484687,4100
1689012517332,484687,4100
1689012517334,484687,4100
1689012517337,484687,4100
1689012517339,484687,4100
1689012517342,484687,4100
1689012517346,484687,4100
1689012517348,484687,4100
1689012517350,484687,4100
1689012517353,484687,4100
1689012517356,484687,4100
1689012517360,484687,4100
1689012517363,484687,4100
1689012517366,484687,4100
1689012517369,484687,4100
1689012517372,484687,4100
1689012517375,484687,4100
1689012517378,484687,4100
1689012517381,484687,4100
1689012517383,484687,4100
1689012517386,484687,4100
1689012517389,484687,4100
1689012517391,484687,4100
1689012517394,484687,4100
1689012517397,484687,4100
1689012517399,484687,4100
1689012517402,484687,4100
1689012517405,484687,4100
1689012517407,484687,4100
1689012517410,484687,4100
1689012517414,484687,4100
1689012517416,484687,4100
1689012517419,484687,4100
1689012517422,484687,4100
1689012517424,484687,4100
1689012517427,484687,4100
1689012517430,484687,4100
1689012517432,484687,4100
1689012517435,484687,4100
1689012517437,484687,4100
1689012517440,484687,4100
1689012517443,484687,4100
1689012517445,484687,4100
1689012517448,484687,4100
1689012517450,484687,4100
1689012517453,484687,4100
1689012517456,484687,4100
1689012517458,484687,4100
1689012517461,484687,4100
1689012517464,484687,4100
1689012517467,484687,4100
1689012517469,484687,4100
1689012517472,484687,4100
1689012517475,484687,4100
1689012517477,484687,4100
1689012517480,484687,4100
1689012517483,484687,4100
1689012517485,484687,4100
1689012517489,484687,4100
1689012517492,484687,4100
1689012517494,484687,4100
1689012517497,484687,4100
1689012517500,484687,4100
1689012517503,484687,4100
1689012517505,484687,4100
1689012517508,484687,4100
1689012517510,484687,4100
1689012517513,484687,4100
1689012517516,484687,4100
1689012517519,484687,4100
1689012517522,484687,4100
1689012517524,484687,4100
1689012517527,484687,4100
1689012517530,484687,4100
1689012517533,484687,4100
1689012517535,484687,4100
1689012517538,484687,4100
1689012517541,484687,4100
1689012517543,484687,4100
1689012517546,484687,4100
1689012517549,484687,4100
1689012517552,484687,4100
1689012517554,484687,4100
1689012517557,484687,4100
1689012517559,484687,4100
1689012517561,484687,4100
1689012517563,484687,4100
1689012517565,484687,4100
1689012517567,484687,4100
1689012517569,484687,4100
1689012517571,484687,4100
1689012517573,484687,4100
1689012517575,484687,4100
1689012517577,484687,4100
1689012517579,484687,4100
1689012517582,484687,4100
1689012517585,484687,4100
1689012517587,484687,4100
1689012517590,484687,4100
1689012517592,484687,4100
1689012517595,484687,4100
1689012517597,484687,4100
1689012517600,484687,4100
1689012517603,484687,4100
1689012517606,484687,4100
1689012517608,484687,4100
1689012517611,484687,4100
1689012517614,484687,4100
1689012517616,484687,4100
1689012517619,484687,4100
1689012517623,484687,4100
1689012517626,484687,4100
1689012517628,484687,4100
1689012517631,484687,4100
1689012517633,544375,4100
1689012517636,544375,4100
1689012517639,544375,4100
1689012517641,544375,4100
1689012517644,544375,4100
1689012517646,544375,4100
1689012517649,544375,4100
1689012517652,544375,4100
1689012517655,544375,4100
1689012517657,544375,4100
1689012517659,544375,4100
1689012517661,544375,4100
1689012517662,544375,4100
1689012517664,544375,4100
1689012517666,544375,4100
1689012517668,544375,4100
1689012517670,544375,4100
1689012517671,544375,4100
1689012517673,544375,4100
1689012517675,544375,4100
1689012517677,544375,4100
1689012517679,544375,4100
1689012517681,544375,4100
1689012517683,544375,4100
1689012517686,544375,4100
1689012517688,544375,4100
1689012517690,544375,4100
1689012517692,544375,4100
1689012517694,544375,4100
1689012517696,544375,4100
1689012517699,544375,4100
1689012517702,544375,4100
1689012517704,544375,4100
1689012517707,544375,4100
1689012517709,544375,4100
1689012517712,544375,4100
1689012517714,544375,4100
1689012517717,544375,4100
1689012517719,544375,4100
1689012517722,544375,4100
1689012517725,544375,4100
1689012517727,544375,4100
1689012517729,544375,4100
1689012517731,544375,4100
1689012517733,544375,4100
1689012517735,544375,4100
1689012517737,544375,4100
1689012517739,544375,4100
1689012517742,544375,4100
1689012517744,544375,4100
1689012517747,544375,4100
1689012517749,544375,4100
1689012517752,544375,4100
1689012517755,544375,4100
1689012517757,544375,4100
1689012517759,544375,4100
1689012517762,544375,4100
1689012517764,544375,4100
1689012517766,544375,4100
1689012517769,544375,4100
1689012517771,544375,4100
1689012517773,544375,4100
1689012517775,544375,4100
1689012517777,544375,4100
1689012517780,544375,4100
1689012517784,544375,4100
1689012517786,544375,4100
1689012517789,544375,4100
1689012517792,544375,4100
1689012517794,544375,4100
1689012517797,544375,4100
1689012517799,544375,4100
1689012517803,544375,4100
1689012517805,544375,4100
1689012517808,544375,4100
1689012517810,544375,4100
1689012517813,544375,4100
1689012517816,544375,4100
1689012517818,544375,4100
1689012517821,544375,4100
1689012517824,544375,4100
1689012517825,544375,4100
1689012517827,544375,4100
1689012517829,544375,4100
1689012517831,544375,4100
1689012517833,544375,4100
1689012517834,544375,4100
1689012517836,544375,4100
1689012517838,544375,4100
1689012517840,544375,4100
1689012517842,544375,4100
1689012517843,544375,4100
1689012517845,544375,4100
1689012517847,544375,4100
1689012517849,544375,4100
1689012517852,544375,4100
1689012517854,544375,4100
1689012517856,544375,4100
1689012517858,544375,4100
1689012517859,544375,4100
1689012517861,544375,4100
1689012517863,544375,4100
1689012517865,544375,4100
1689012517866,544375,4100
1689012517868,544375,4100
1689012517869,544375,4100
1689012517871,544375,4100
1689012517873,544375,4100
1689012517874,544375,4100
1689012517876,544375,4100
1689012517878,544375,4100
1689012517881,544375,4100
1689012517883,544375,4100
1689012517886,544375,4100
1689012517888,544375,4100
1689012517890,544375,4100
1689012517893,544375,4100
1689012517895,544375,4100
1689012517897,544375,4100
1689012517900,544375,4100
1689012517902,544375,4100
1689012517905,544375,4100
1689012517907,544375,4100
1689012517910,544375,4100
1689012517913,544375,4100
1689012517915,544375,4100
1689012517918,544375,4100
1689012517920,544375,4100
1689012517923,544375,4100
1689012517925,544375,4100
1689012517926,544375,4100
1689012517928,544375,4100
1689012517930,544375,4100
1689012517932,544375,4100
1689012517934,544375,4100
1689012517936,544375,4100
1689012517938,544375,4100
1689012517940,544375,4100
1689012517942,544375,4100
1689012517945,544375,4100
1689012517947,544375,4100
1689012517950,544375,4100
1689012517952,544375,4100
1689012517955,544375,4100
1689012517957,544375,4100
1689012517960,544375,4100
