Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013775032,682812,4061
1689013775033,682812,4061
1689013775036,682812,4061
1689013775037,682812,4061
1689013775039,682812,4061
1689013775041,682812,4061
1689013775044,682812,4061
1689013775046,682812,4061
1689013775047,682812,4061
1689013775049,682812,4061
1689013775050,682812,4061
1689013775055,682812,4061
1689013775058,682812,4061
1689013775060,682812,4061
1689013775061,682812,4061
1689013775063,682812,4061
1689013775065,682812,4061
1689013775066,682812,4061
1689013775068,682812,4061
1689013775071,682812,4061
1689013775074,682812,4061
1689013775076,682812,4061
1689013775078,682812,4061
1689013775080,682812,4061
1689013775082,682812,4061
1689013775084,682812,4061
1689013775086,682812,4061
1689013775088,682812,4061
1689013775090,682812,4061
1689013775092,682812,4061
1689013775094,682812,4061
1689013775097,682812,4061
1689013775099,682812,4061
1689013775101,682812,4061
1689013775103,682812,4061
1689013775105,682812,4061
1689013775107,682812,4061
1689013775109,682812,4061
1689013775111,682812,4061
1689013775113,682812,4061
1689013775116,682812,4061
1689013775119,682812,4061
1689013775121,682812,4061
1689013775124,682812,4061
1689013775126,682812,4061
1689013775130,620625,4061
1689013775133,620625,4061
1689013775136,620625,4061
1689013775139,620625,4061
1689013775141,620625,4061
1689013775144,620625,4061
1689013775146,620625,4061
1689013775149,620625,4061
1689013775151,620625,4061
1689013775153,620625,4061
1689013775155,620625,4061
1689013775157,620625,4061
1689013775158,620625,4061
1689013775160,620625,4061
1689013775162,620625,4061
1689013775163,620625,4061
1689013775165,620625,4061
1689013775166,620625,4061
1689013775168,620625,4061
1689013775170,620625,4061
1689013775171,620625,4061
1689013775173,620625,4061
1689013775175,620625,4061
1689013775177,620625,4061
1689013775179,620625,4061
1689013775181,620625,4061
1689013775183,620625,4061
1689013775185,620625,4061
1689013775188,620625,4061
1689013775190,620625,4061
1689013775193,620625,4061
1689013775195,620625,4061
1689013775197,620625,4061
1689013775199,620625,4061
1689013775202,620625,4061
1689013775204,620625,4061
1689013775206,620625,4061
1689013775209,620625,4061
1689013775211,620625,4061
1689013775214,620625,4061
1689013775216,620625,4061
1689013775222,620625,4061
1689013775225,620625,4061
1689013775228,620625,4061
1689013775230,620625,4061
1689013775234,620625,4061
1689013775238,620625,4061
1689013775241,620625,4061
1689013775247,620625,4061
1689013775249,620625,4061
1689013775252,620625,4061
1689013775254,620625,4061
1689013775256,620625,4061
1689013775259,620625,4061
1689013775261,620625,4061
1689013775263,620625,4061
1689013775265,620625,4061
1689013775267,620625,4061
1689013775270,620625,4061
1689013775272,620625,4061
1689013775274,620625,4061
1689013775276,620625,4061
1689013775277,620625,4061
1689013775279,620625,4061
1689013775281,620625,4061
1689013775283,620625,4061
1689013775284,620625,4061
1689013775287,620625,4061
1689013775289,620625,4061
1689013775291,620625,4061
1689013775293,620625,4061
1689013775294,620625,4061
1689013775296,620625,4061
1689013775298,620625,4061
1689013775300,620625,4061
1689013775303,620625,4061
1689013775305,620625,4061
1689013775306,620625,4061
1689013775308,620625,4061
1689013775309,620625,4061
1689013775311,620625,4061
1689013775312,620625,4061
1689013775314,620625,4061
1689013775315,620625,4061
1689013775317,620625,4061
1689013775318,620625,4061
1689013775320,620625,4061
1689013775321,620625,4061
1689013775323,620625,4061
1689013775325,620625,4061
1689013775326,620625,4061
1689013775328,620625,4061
1689013775330,620625,4061
1689013775331,620625,4061
1689013775333,620625,4061
1689013775335,620625,4061
1689013775336,620625,4061
1689013775338,620625,4061
1689013775340,620625,4061
1689013775341,620625,4061
1689013775344,620625,4061
1689013775346,620625,4061
1689013775348,620625,4061
1689013775350,620625,4061
1689013775353,620625,4061
1689013775355,620625,4061
1689013775357,620625,4061
1689013775359,620625,4061
1689013775361,620625,4061
1689013775364,620625,4061
1689013775366,620625,4061
1689013775368,620625,4061
1689013775370,620625,4061
1689013775373,620625,4061
1689013775376,620625,4061
1689013775378,620625,4061
1689013775380,620625,4061
1689013775383,620625,4061
1689013775385,620625,4061
1689013775388,620625,4061
1689013775390,620625,4061
1689013775393,620625,4061
1689013775395,620625,4061
1689013775398,620625,4061
1689013775400,620625,4061
1689013775403,620625,4061
1689013775405,620625,4061
1689013775408,620625,4061
1689013775411,620625,4061
1689013775414,620625,4061
1689013775416,620625,4061
1689013775419,620625,4061
1689013775422,620625,4061
1689013775425,620625,4061
1689013775427,620625,4061
1689013775430,620625,4061
1689013775433,620625,4061
1689013775437,620625,4061
1689013775439,620625,4061
1689013775442,620625,4061
1689013775445,620625,4061
1689013775448,620625,4061
1689013775452,620625,4061
1689013775454,620625,4061
1689013775457,620625,4061
1689013775460,620625,4061
1689013775463,620625,4061
1689013775466,620625,4061
1689013775468,620625,4061
1689013775472,620625,4061
1689013775475,620625,4061
1689013775478,620625,4061
1689013775480,620625,4061
1689013775482,620625,4061
1689013775484,505000,4061
1689013775487,505000,4061
1689013775489,505000,4061
1689013775492,505000,4061
1689013775494,505000,4061
1689013775496,505000,4061
1689013775498,505000,4061
1689013775501,505000,4061
1689013775504,505000,4061
1689013775507,505000,4061
1689013775509,505000,4061
1689013775512,505000,4061
1689013775515,505000,4061
1689013775518,505000,4061
1689013775521,505000,4061
1689013775524,505000,4061
1689013775527,505000,4061
1689013775530,505000,4061
1689013775533,505000,4061
1689013775537,505000,4061
1689013775540,505000,4061
1689013775543,505000,4061
1689013775547,505000,4061
1689013775553,505000,4061
1689013775556,505000,4061
1689013775559,505000,4061
1689013775562,505000,4061
1689013775564,505000,4061
1689013775568,505000,4061
1689013775574,505000,4061
1689013775577,505000,4061
1689013775580,505000,4061
1689013775582,505000,4061
1689013775585,505000,4061
1689013775588,505000,4061
1689013775591,505000,4061
1689013775593,505000,4061
1689013775596,505000,4061
1689013775599,505000,4061
1689013775602,505000,4061
1689013775604,505000,4061
1689013775607,505000,4061
1689013775610,505000,4061
1689013775612,505000,4061
1689013775615,505000,4061
1689013775618,505000,4061
1689013775621,505000,4061
1689013775623,505000,4061
1689013775627,505000,4061
1689013775629,505000,4061
1689013775632,505000,4061
1689013775635,505000,4061
1689013775638,505000,4061
1689013775641,505000,4061
1689013775644,505000,4061
1689013775646,505000,4061
1689013775649,505000,4061
1689013775652,505000,4061
1689013775655,505000,4061
1689013775658,505000,4061
1689013775661,505000,4061
1689013775663,505000,4061
1689013775666,505000,4061
1689013775669,505000,4061
1689013775672,505000,4061
1689013775675,505000,4061
1689013775677,505000,4061
1689013775680,505000,4061
1689013775684,505000,4061
1689013775687,505000,4061
1689013775690,505000,4061
1689013775694,505000,4061
1689013775696,505000,4061
1689013775698,505000,4061
1689013775700,505000,4061
1689013775702,505000,4061
1689013775704,505000,4061
1689013775706,505000,4061
1689013775708,505000,4061
1689013775710,505000,4061
1689013775712,505000,4061
1689013775714,505000,4061
1689013775717,505000,4061
1689013775719,505000,4061
1689013775721,505000,4061
1689013775724,505000,4061
1689013775726,505000,4061
1689013775728,505000,4061
1689013775730,505000,4061
1689013775733,505000,4061
1689013775736,505000,4061
1689013775738,505000,4061
1689013775740,505000,4061
1689013775743,505000,4061
1689013775745,505000,4061
1689013775748,505000,4061
1689013775751,505000,4061
1689013775752,505000,4061
1689013775754,505000,4061
1689013775756,505000,4061
1689013775758,505000,4061
1689013775760,505000,4061
1689013775762,505000,4061
1689013775763,505000,4061
1689013775765,505000,4061
1689013775767,505000,4061
1689013775768,505000,4061
1689013775770,505000,4061
1689013775772,505000,4061
1689013775774,505000,4061
1689013775776,505000,4061
1689013775778,505000,4061
1689013775780,505000,4061
1689013775783,505000,4061
1689013775785,505000,4061
1689013775787,505000,4061
1689013775789,505000,4061
1689013775791,505000,4061
1689013775794,505000,4061
1689013775796,505000,4061
1689013775799,505000,4061
1689013775801,505000,4061
1689013775804,505000,4061
1689013775806,505000,4061
1689013775808,505000,4061
1689013775811,505000,4061
1689013775814,505000,4061
1689013775817,505000,4061
1689013775819,505000,4061
1689013775823,505000,4061
1689013775825,505000,4061
1689013775828,505000,4061
1689013775831,455312,4061
1689013775834,455312,4061
1689013775837,455312,4061
1689013775839,455312,4061
1689013775842,455312,4061
1689013775845,455312,4061
1689013775847,455312,4061
1689013775850,455312,4061
1689013775854,455312,4061
1689013775856,455312,4061
1689013775859,455312,4061
1689013775862,455312,4061
1689013775864,455312,4061
1689013775867,455312,4061
1689013775870,455312,4061
1689013775873,455312,4061
1689013775876,455312,4061
1689013775879,455312,4061
1689013775882,455312,4061
1689013775886,455312,4061
1689013775888,455312,4061
1689013775892,455312,4061
1689013775895,455312,4061
1689013775897,455312,4061
1689013775900,455312,4061
1689013775904,455312,4061
1689013775907,455312,4061
1689013775910,455312,4061
1689013775913,455312,4061
1689013775916,455312,4061
1689013775919,455312,4061
1689013775921,455312,4061
1689013775924,455312,4061
1689013775927,455312,4061
1689013775929,455312,4061
1689013775931,455312,4061
1689013775933,455312,4061
1689013775935,455312,4061
1689013775937,455312,4061
1689013775939,455312,4061
1689013775942,455312,4061
1689013775944,455312,4061
1689013775946,455312,4061
1689013775949,455312,4061
1689013775951,455312,4061
1689013775953,455312,4061
1689013775956,455312,4061
1689013775958,455312,4061
1689013775960,455312,4061
1689013775962,455312,4061
1689013775965,455312,4061
1689013775968,455312,4061
1689013775970,455312,4061
1689013775972,455312,4061
1689013775974,455312,4061
1689013775976,455312,4061
1689013775978,455312,4061
1689013775980,455312,4061
1689013775983,455312,4061
1689013775984,455312,4061
1689013775986,455312,4061
1689013775987,455312,4061
1689013775989,455312,4061
1689013775991,455312,4061
1689013775992,455312,4061
1689013775994,455312,4061
1689013775995,455312,4061
1689013775996,455312,4061
1689013775998,455312,4061
1689013775999,455312,4061
1689013776001,455312,4061
1689013776002,455312,4061
1689013776003,455312,4061
1689013776005,455312,4061
1689013776007,455312,4061
1689013776009,455312,4061
1689013776011,455312,4061
1689013776013,455312,4061
1689013776015,455312,4061
1689013776016,455312,4061
1689013776018,455312,4061
1689013776020,455312,4061
1689013776022,455312,4061
1689013776024,455312,4061
1689013776026,455312,4061
1689013776028,455312,4061
1689013776030,455312,4061
1689013776032,455312,4061
1689013776034,455312,4061
1689013776036,455312,4061
1689013776039,455312,4061
1689013776041,455312,4061
1689013776043,455312,4061
1689013776045,455312,4061
1689013776048,455312,4061
1689013776050,455312,4061
1689013776053,455312,4061
1689013776055,455312,4061
1689013776057,455312,4061
1689013776060,455312,4061
1689013776063,455312,4061
1689013776065,455312,4061
1689013776068,455312,4061
1689013776071,455312,4061
1689013776074,455312,4061
1689013776076,455312,4061
1689013776079,455312,4061
1689013776082,455312,4061
1689013776085,455312,4061
1689013776087,455312,4061
1689013776090,455312,4061
1689013776093,455312,4061
1689013776097,455312,4061
1689013776099,455312,4061
1689013776103,455312,4061
1689013776106,455312,4061
1689013776109,455312,4061
1689013776111,455312,4061
1689013776114,455312,4061
1689013776117,455312,4061
1689013776119,455312,4061
1689013776121,455312,4061
1689013776123,455312,4061
1689013776125,455312,4061
1689013776127,455312,4061
1689013776129,455312,4061
1689013776131,455312,4061
1689013776133,455312,4061
1689013776136,455312,4061
1689013776138,455312,4061
1689013776141,455312,4061
1689013776144,455312,4061
1689013776147,455312,4061
1689013776150,455312,4061
1689013776153,455312,4061
1689013776155,455312,4061
1689013776157,455312,4061
1689013776159,455312,4061
1689013776160,455312,4061
1689013776162,455312,4061
1689013776164,455312,4061
1689013776166,455312,4061
1689013776168,455312,4061
1689013776170,455312,4061
1689013776172,455312,4061
1689013776175,455312,4061
1689013776178,455312,4061
1689013776180,455312,4061
1689013776183,455312,4061
1689013776186,455312,4061
1689013776189,559687,4061
1689013776191,559687,4061
1689013776194,559687,4061
1689013776197,559687,4061
1689013776199,559687,4061
1689013776202,559687,4061
1689013776205,559687,4061
1689013776208,559687,4061
1689013776210,559687,4061
1689013776213,559687,4061
1689013776216,559687,4061
1689013776218,559687,4061
1689013776221,559687,4061
1689013776224,559687,4061
1689013776227,559687,4061
1689013776230,559687,4061
1689013776232,559687,4061
1689013776234,559687,4061
1689013776236,559687,4061
1689013776238,559687,4061
1689013776240,559687,4061
1689013776242,559687,4061
1689013776244,559687,4061
1689013776246,559687,4061
1689013776248,559687,4061
1689013776249,559687,4061
1689013776251,559687,4061
1689013776254,559687,4061
1689013776256,559687,4061
1689013776258,559687,4061
1689013776261,559687,4061
1689013776263,559687,4061
1689013776266,559687,4061
1689013776268,559687,4061
1689013776271,559687,4061
1689013776273,559687,4061
1689013776276,559687,4061
1689013776279,559687,4061
1689013776281,559687,4061
1689013776284,559687,4061
1689013776287,559687,4061
1689013776290,559687,4061
1689013776293,559687,4061
1689013776295,559687,4061
1689013776298,559687,4061
1689013776301,559687,4061
1689013776304,559687,4061
1689013776307,559687,4061
1689013776310,559687,4061
1689013776313,559687,4061
1689013776316,559687,4061
1689013776319,559687,4061
1689013776322,559687,4061
1689013776325,559687,4061
1689013776327,559687,4061
1689013776330,559687,4061
1689013776333,559687,4061
1689013776336,559687,4061
1689013776339,559687,4061
1689013776341,559687,4061
1689013776344,559687,4061
1689013776347,559687,4061
1689013776350,559687,4061
1689013776353,559687,4061
1689013776355,559687,4061
1689013776357,559687,4061
1689013776359,559687,4061
1689013776361,559687,4061
1689013776363,559687,4061
1689013776365,559687,4061
1689013776367,559687,4061
1689013776369,559687,4061
1689013776371,559687,4061
1689013776373,559687,4061
1689013776376,559687,4061
1689013776378,559687,4061
1689013776381,559687,4061
1689013776384,559687,4061
1689013776386,559687,4061
1689013776388,559687,4061
1689013776390,559687,4061
1689013776393,559687,4061
1689013776395,559687,4061
1689013776397,559687,4061
1689013776399,559687,4061
1689013776401,559687,4061
1689013776404,559687,4061
1689013776406,559687,4061
1689013776409,559687,4061
1689013776412,559687,4061
1689013776415,559687,4061
1689013776418,559687,4061
1689013776420,559687,4061
1689013776423,559687,4061
1689013776426,559687,4061
1689013776429,559687,4061
1689013776432,559687,4061
1689013776434,559687,4061
1689013776437,559687,4061
1689013776440,559687,4061
1689013776443,559687,4061
1689013776445,559687,4061
1689013776448,559687,4061
1689013776451,559687,4061
1689013776454,559687,4061
1689013776456,559687,4061
1689013776459,559687,4061
1689013776462,559687,4061
1689013776464,559687,4061
1689013776467,559687,4061
1689013776470,559687,4061
1689013776473,559687,4061
1689013776476,559687,4061
1689013776478,559687,4061
1689013776481,559687,4061
1689013776484,559687,4061
1689013776487,559687,4061
1689013776490,559687,4061
1689013776493,559687,4061
1689013776496,559687,4061
1689013776498,559687,4061
1689013776501,559687,4061
1689013776504,559687,4061
1689013776507,559687,4061
1689013776510,559687,4061
1689013776513,559687,4061
1689013776515,559687,4061
1689013776518,559687,4061
1689013776521,559687,4061
1689013776524,559687,4061
1689013776527,559687,4061
1689013776529,559687,4061
1689013776533,467500,4061
1689013776535,467500,4061
1689013776537,467500,4061
1689013776540,467500,4061
1689013776544,467500,4061
1689013776547,467500,4061
1689013776550,467500,4061
1689013776553,467500,4061
1689013776555,467500,4061
1689013776558,467500,4061
1689013776560,467500,4061
1689013776564,467500,4061
1689013776567,467500,4061
1689013776569,467500,4061
1689013776572,467500,4061
1689013776575,467500,4061
1689013776578,467500,4061
1689013776580,467500,4061
1689013776583,467500,4061
1689013776585,467500,4061
1689013776587,467500,4061
1689013776589,467500,4061
1689013776591,467500,4061
1689013776595,467500,4061
1689013776597,467500,4061
1689013776599,467500,4061
1689013776601,467500,4061
1689013776602,467500,4061
1689013776605,467500,4061
1689013776608,467500,4061
1689013776611,467500,4061
1689013776614,467500,4061
1689013776616,467500,4061
1689013776618,467500,4061
1689013776619,467500,4061
1689013776621,467500,4061
1689013776623,467500,4061
1689013776625,467500,4061
1689013776627,467500,4061
1689013776629,467500,4061
1689013776631,467500,4061
1689013776633,467500,4061
1689013776636,467500,4061
1689013776638,467500,4061
1689013776641,467500,4061
1689013776644,467500,4061
1689013776647,467500,4061
1689013776649,467500,4061
1689013776652,467500,4061
1689013776655,467500,4061
1689013776657,467500,4061
1689013776660,467500,4061
1689013776663,467500,4061
1689013776666,467500,4061
1689013776668,467500,4061
1689013776671,467500,4061
1689013776673,467500,4061
1689013776676,467500,4061
1689013776679,467500,4061
1689013776682,467500,4061
1689013776684,467500,4061
1689013776686,467500,4061
1689013776688,467500,4061
1689013776690,467500,4061
1689013776692,467500,4061
1689013776694,467500,4061
1689013776696,467500,4061
1689013776698,467500,4061
1689013776700,467500,4061
1689013776703,467500,4061
1689013776705,467500,4061
1689013776708,467500,4061
1689013776710,467500,4061
1689013776713,467500,4061
1689013776716,467500,4061
1689013776718,467500,4061
1689013776720,467500,4061
1689013776723,467500,4061
1689013776725,467500,4061
1689013776728,467500,4061
1689013776730,467500,4061
1689013776732,467500,4061
1689013776734,467500,4061
1689013776737,467500,4061
1689013776739,467500,4061
1689013776743,467500,4061
1689013776745,467500,4061
1689013776748,467500,4061
1689013776751,467500,4061
1689013776753,467500,4061
1689013776756,467500,4061
1689013776759,467500,4061
1689013776762,467500,4061
1689013776764,467500,4061
1689013776767,467500,4061
1689013776769,467500,4061
1689013776773,467500,4061
1689013776775,467500,4061
1689013776778,467500,4061
1689013776781,467500,4061
1689013776783,467500,4061
1689013776787,467500,4061
1689013776789,467500,4061
1689013776792,467500,4061
1689013776795,467500,4061
1689013776798,467500,4061
1689013776800,467500,4061
1689013776803,467500,4061
1689013776806,467500,4061
1689013776808,467500,4061
1689013776811,467500,4061
1689013776813,467500,4061
1689013776816,467500,4061
1689013776819,467500,4061
1689013776822,467500,4061
1689013776825,467500,4061
1689013776827,467500,4061
1689013776830,467500,4061
1689013776833,467500,4061
1689013776836,467500,4061
1689013776839,467500,4061
1689013776841,467500,4061
1689013776844,467500,4061
1689013776847,467500,4061
1689013776849,467500,4061
1689013776852,467500,4061
1689013776854,467500,4061
1689013776856,467500,4061
1689013776858,467500,4061
1689013776860,467500,4061
1689013776863,467500,4061
1689013776865,467500,4061
1689013776867,467500,4061
1689013776869,467500,4061
1689013776871,467500,4061
1689013776873,467500,4061
1689013776875,467500,4061
1689013776878,467500,4061
1689013776880,467500,4061
1689013776883,467500,4061
1689013776885,509375,4061
1689013776887,509375,4061
1689013776889,509375,4061
1689013776892,509375,4061
1689013776895,509375,4061
1689013776897,509375,4061
1689013776900,509375,4061
1689013776903,509375,4061
1689013776906,509375,4061
1689013776908,509375,4061
1689013776912,509375,4061
1689013776915,509375,4061
1689013776917,509375,4061
1689013776920,509375,4061
1689013776923,509375,4061
1689013776925,509375,4061
1689013776927,509375,4061
1689013776929,509375,4061
1689013776931,509375,4061
1689013776933,509375,4061
1689013776935,509375,4061
1689013776937,509375,4061
1689013776940,509375,4061
1689013776942,509375,4061
1689013776945,509375,4061
1689013776948,509375,4061
1689013776951,509375,4061
1689013776954,509375,4061
1689013776957,509375,4061
1689013776959,509375,4061
1689013776962,509375,4061
1689013776965,509375,4061
1689013776968,509375,4061
1689013776970,509375,4061
1689013776973,509375,4061
1689013776976,509375,4061
1689013776978,509375,4061
1689013776981,509375,4061
1689013776984,509375,4061
1689013776986,509375,4061
1689013776989,509375,4061
1689013776992,509375,4061
1689013776994,509375,4061
1689013776997,509375,4061
1689013777000,509375,4061
1689013777003,509375,4061
1689013777006,509375,4061
1689013777008,509375,4061
1689013777011,509375,4061
1689013777014,509375,4061
1689013777016,509375,4061
1689013777018,509375,4061
1689013777020,509375,4061
1689013777022,509375,4061
1689013777024,509375,4061
1689013777026,509375,4061
1689013777028,509375,4061
1689013777030,509375,4061
1689013777032,509375,4061
1689013777035,509375,4061
1689013777037,509375,4061
1689013777039,509375,4061
1689013777042,509375,4061
1689013777045,509375,4061
1689013777047,509375,4061
1689013777050,509375,4061
1689013777053,509375,4061
1689013777055,509375,4061
1689013777057,509375,4061
1689013777058,509375,4061
1689013777061,509375,4061
1689013777063,509375,4061
1689013777065,509375,4061
1689013777067,509375,4061
1689013777069,509375,4061
1689013777071,509375,4061
1689013777073,509375,4061
1689013777076,509375,4061
1689013777079,509375,4061
1689013777082,509375,4061
1689013777084,509375,4061
1689013777087,509375,4061
1689013777090,509375,4061
1689013777092,509375,4061
1689013777095,509375,4061
1689013777098,509375,4061
1689013777101,509375,4061
1689013777104,509375,4061
1689013777107,509375,4061
1689013777109,509375,4061
1689013777112,509375,4061
1689013777115,509375,4061
1689013777118,509375,4061
1689013777122,509375,4061
1689013777124,509375,4061
1689013777127,509375,4061
1689013777129,509375,4061
1689013777132,509375,4061
1689013777135,509375,4061
1689013777137,509375,4061
1689013777140,509375,4061
1689013777143,509375,4061
1689013777146,509375,4061
1689013777148,509375,4061
1689013777151,509375,4061
1689013777153,509375,4061
1689013777155,509375,4061
1689013777156,509375,4061
1689013777158,509375,4061
1689013777160,509375,4061
1689013777162,509375,4061
1689013777164,509375,4061
1689013777166,509375,4061
1689013777167,509375,4061
1689013777169,509375,4061
1689013777172,509375,4061
1689013777174,509375,4061
1689013777177,509375,4061
1689013777179,509375,4061
1689013777182,509375,4061
1689013777184,509375,4061
1689013777186,509375,4061
1689013777189,509375,4061
1689013777192,509375,4061
1689013777194,509375,4061
1689013777197,509375,4061
1689013777199,509375,4061
1689013777202,509375,4061
1689013777205,509375,4061
1689013777207,509375,4061
1689013777209,509375,4061
1689013777213,509375,4061
1689013777215,509375,4061
1689013777217,509375,4061
1689013777219,509375,4061
1689013777221,509375,4061
1689013777223,509375,4061
1689013777225,509375,4061
1689013777227,509375,4061
1689013777229,509375,4061
1689013777231,509375,4061
1689013777233,568125,4061
1689013777235,568125,4061
1689013777237,568125,4061
1689013777239,568125,4061
1689013777242,568125,4061
1689013777244,568125,4061
1689013777246,568125,4061
1689013777249,568125,4061
1689013777252,568125,4061
1689013777254,568125,4061
1689013777257,568125,4061
1689013777259,568125,4061
1689013777262,568125,4061
1689013777265,568125,4061
1689013777267,568125,4061
1689013777270,568125,4061
1689013777273,568125,4061
1689013777275,568125,4061
1689013777278,568125,4061
1689013777280,568125,4061
1689013777283,568125,4061
1689013777286,568125,4061
1689013777288,568125,4061
1689013777292,568125,4061
1689013777294,568125,4061
1689013777297,568125,4061
1689013777299,568125,4061
1689013777302,568125,4061
1689013777304,568125,4061
1689013777307,568125,4061
1689013777310,568125,4061
1689013777312,568125,4061
1689013777315,568125,4061
1689013777317,568125,4061
1689013777320,568125,4061
1689013777322,568125,4061
1689013777325,568125,4061
1689013777328,568125,4061
1689013777330,568125,4061
1689013777333,568125,4061
1689013777336,568125,4061
1689013777338,568125,4061
1689013777341,568125,4061
1689013777344,568125,4061
1689013777347,568125,4061
1689013777349,568125,4061
1689013777352,568125,4061
1689013777354,568125,4061
1689013777357,568125,4061
1689013777360,568125,4061
1689013777362,568125,4061
1689013777365,568125,4061
1689013777367,568125,4061
1689013777370,568125,4061
1689013777373,568125,4061
1689013777375,568125,4061
1689013777378,568125,4061
1689013777381,568125,4061
1689013777384,568125,4061
1689013777386,568125,4061
1689013777388,568125,4061
1689013777390,568125,4061
1689013777392,568125,4061
1689013777394,568125,4061
1689013777396,568125,4061
1689013777399,568125,4061
1689013777401,568125,4061
1689013777403,568125,4061
1689013777405,568125,4061
1689013777407,568125,4061
1689013777409,568125,4061
1689013777411,568125,4061
1689013777413,568125,4061
1689013777415,568125,4061
1689013777417,568125,4061
1689013777419,568125,4061
1689013777422,568125,4061
1689013777424,568125,4061
1689013777425,568125,4061
1689013777427,568125,4061
1689013777429,568125,4061
1689013777431,568125,4061
1689013777434,568125,4061
1689013777437,568125,4061
1689013777439,568125,4061
1689013777442,568125,4061
1689013777444,568125,4061
1689013777447,568125,4061
1689013777450,568125,4061
1689013777452,568125,4061
1689013777455,568125,4061
1689013777457,568125,4061
1689013777460,568125,4061
1689013777463,568125,4061
1689013777466,568125,4061
1689013777468,568125,4061
1689013777470,568125,4061
1689013777473,568125,4061
1689013777476,568125,4061
1689013777478,568125,4061
