Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992460668,-152281,4193
1688992460672,-152281,4193
1688992460675,-152281,4193
1688992460678,-152281,4193
1688992460680,-152281,4193
1688992460684,-152281,4193
1688992460686,-152281,4193
1688992460689,-152281,4193
1688992460692,-152281,4193
1688992460695,-152281,4193
1688992460698,-152281,4193
1688992460701,-152281,4193
1688992460705,-152281,4193
1688992460708,-152281,4193
1688992460710,-152281,4193
1688992460713,-152281,4193
1688992460715,-152281,4193
1688992460718,-152281,4193
1688992460722,-152281,4193
1688992460724,-152281,4193
1688992460727,-152281,4193
1688992460730,-152281,4193
1688992460733,-152281,4193
1688992460735,-152281,4193
1688992460739,-152281,4193
1688992460742,-152281,4193
1688992460745,-152281,4193
1688992460747,-152281,4193
1688992460750,-152281,4193
1688992460753,-152281,4193
1688992460756,-152281,4193
1688992460758,-152281,4193
1688992460762,-152281,4193
1688992460767,-152281,4193
1688992460770,-152281,4193
1688992460774,-152281,4193
1688992460777,-152281,4193
1688992460783,-152281,4193
1688992460786,-152281,4193
1688992460788,-152281,4193
1688992460791,-152281,4193
1688992460794,-152281,4193
1688992460796,-152281,4193
1688992460798,-152281,4193
1688992460801,-152281,4193
1688992460806,-152281,4193
1688992460809,-152281,4193
1688992460811,-152281,4193
1688992460813,-152281,4193
1688992460816,-152281,4193
1688992460818,-152281,4193
1688992460821,-152281,4193
1688992460823,-152281,4193
1688992460826,-152281,4193
1688992460829,-152281,4193
1688992460831,-152281,4193
1688992460834,-152281,4193
1688992460838,-152281,4193
1688992460841,-152281,4193
1688992460844,-152281,4193
1688992460846,-152281,4193
1688992460849,-152281,4193
1688992460851,-152281,4193
1688992460854,-152281,4193
1688992460856,-152281,4193
1688992460859,-152281,4193
1688992460862,-152281,4193
1688992460865,-152281,4193
1688992460867,-152281,4193
1688992460870,-152281,4193
1688992460873,-152281,4193
1688992460876,-152281,4193
1688992460879,-152281,4193
1688992460882,-152281,4193
1688992460885,-152281,4193
1688992460888,-152281,4193
1688992460892,-152281,4193
1688992460895,-152281,4193
1688992460897,-152281,4193
1688992460900,-152281,4193
1688992460903,-152281,4193
1688992460906,-152281,4193
1688992460909,-152281,4193
1688992460912,-152281,4193
1688992460914,-152281,4193
1688992460917,-152281,4193
1688992460920,-152281,4193
1688992460922,-152281,4193
1688992460925,-152281,4193
1688992460928,-152281,4193
1688992460932,-152281,4193
1688992460935,-152281,4193
1688992460938,-152281,4193
1688992460941,-152281,4193
1688992460944,-152281,4193
1688992460946,-152281,4193
1688992460948,-152281,4193
1688992460951,-152281,4193
1688992460953,-152281,4193
1688992460956,-152281,4193
1688992460959,-152281,4193
1688992460962,-152281,4193
1688992460964,-152281,4193
1688992460967,-152281,4193
1688992460969,-152281,4193
1688992460973,-152281,4193
1688992460975,-152281,4193
1688992460978,-152281,4193
1688992460981,-152281,4193
1688992460984,-152281,4193
1688992460986,-152281,4193
1688992460989,-152281,4193
1688992460991,-152281,4193
1688992460994,-152281,4193
1688992460996,-152281,4193
1688992460999,-152281,4193
1688992461002,-152281,4193
1688992461005,-152281,4193
1688992461008,-152281,4193
1688992461011,-152281,4193
1688992461014,-152281,4193
1688992461017,-152281,4193
1688992461020,-152281,4193
1688992461022,-152281,4193
1688992461025,-152281,4193
1688992461028,-152281,4193
1688992461031,-152281,4193
1688992461033,-152281,4193
1688992461036,-152281,4193
1688992461039,-152281,4193
1688992461042,-152281,4193
1688992461044,-152281,4193
1688992461047,-152281,4193
1688992461049,-152281,4193
1688992461052,-152281,4193
1688992461055,-152281,4193
1688992461058,-152281,4193
1688992461061,-152281,4193
1688992461063,-152281,4193
1688992461066,-152281,4193
1688992461068,-152281,4193
1688992461072,-152281,4193
1688992461075,-152281,4193
1688992461078,-152281,4193
1688992461081,-152281,4193
1688992461083,-152281,4193
1688992461086,-152281,4193
1688992461088,-152281,4193
1688992461091,-152281,4193
1688992461094,-152281,4193
1688992461097,-152281,4193
1688992461101,-152281,4193
1688992461104,-152281,4193
1688992461107,-152281,4193
1688992461109,-152281,4193
1688992461112,-152281,4193
1688992461114,-152281,4193
1688992461117,-152281,4193
1688992461119,-152281,4193
1688992461122,-152281,4193
1688992461124,-152281,4193
1688992461127,-152281,4193
1688992461130,-152281,4193
1688992461132,-152281,4193
1688992461136,-152281,4193
1688992461139,-152281,4193
1688992461142,-152281,4193
1688992461145,-152281,4193
1688992461147,-152281,4193
1688992461149,-152281,4193
1688992461152,-152281,4193
1688992461154,-152281,4193
1688992461157,-152281,4193
1688992461159,-152281,4193
1688992461162,-152281,4193
1688992461164,-152281,4193
1688992461167,-152281,4193
1688992461169,-152281,4193
1688992461173,-152281,4193
1688992461175,-152281,4193
1688992461177,-152281,4193
1688992461180,-152281,4193
1688992461182,-152281,4193
1688992461184,-152281,4193
1688992461187,-152281,4193
1688992461190,-152281,4193
1688992461192,-152281,4193
1688992461195,-152281,4193
1688992461197,-152281,4193
1688992461200,-152281,4193
1688992461202,-152281,4193
1688992461206,-152281,4193
1688992461209,-152281,4193
1688992461211,-152281,4193
1688992461214,-152281,4193
1688992461217,-152281,4193
1688992461219,-152281,4193
1688992461221,-152281,4193
1688992461223,-152281,4193
1688992461226,-152281,4193
1688992461228,-152281,4193
1688992461231,-152281,4193
1688992461233,-152281,4193
1688992461236,-152281,4193
1688992461239,-152281,4193
1688992461242,-152281,4193
1688992461244,-152281,4193
1688992461246,-152281,4193
1688992461249,-152281,4193
1688992461251,-152281,4193
1688992461253,-152281,4193
1688992461256,-152281,4193
1688992461258,-152281,4193
1688992461261,-152281,4193
1688992461264,-152281,4193
1688992461266,-152281,4193
1688992461269,-152281,4193
1688992461272,-152281,4193
1688992461275,-152281,4193
1688992461278,-152281,4193
1688992461281,-152281,4193
1688992461283,-152281,4193
1688992461286,-152281,4193
1688992461289,-152281,4193
1688992461292,-152281,4193
1688992461294,-152281,4193
1688992461297,-152281,4193
1688992461299,-152281,4193
1688992461302,-152281,4193
1688992461306,-152281,4193
1688992461308,-152281,4193
1688992461311,-152281,4193
1688992461314,-152281,4193
1688992461316,-152281,4193
1688992461318,-152281,4193
1688992461321,-152281,4193
1688992461323,-152281,4193
1688992461326,-152281,4193
1688992461329,-152281,4193
1688992461332,-152281,4193
1688992461334,-152281,4193
1688992461337,-152281,4193
1688992461340,-152281,4193
1688992461343,-152281,4193
1688992461345,-152281,4193
1688992461348,-152281,4193
1688992461352,-152281,4193
1688992461355,-152281,4193
1688992461358,-152281,4193
1688992461361,-152281,4193
1688992461363,-152281,4193
1688992461366,-152281,4193
1688992461369,-152281,4193
1688992461372,-152281,4193
1688992461374,-152281,4193
1688992461377,-152281,4193
1688992461379,-152281,4193
1688992461382,-152281,4193
1688992461384,-152281,4193
1688992461386,-152281,4193
1688992461388,-152281,4193
1688992461391,-152281,4193
1688992461394,-152281,4193
1688992461396,-152281,4193
1688992461398,-152281,4193
1688992461401,-152281,4193
1688992461404,-152281,4193
1688992461407,-152281,4193
1688992461410,-152281,4193
1688992461413,-152281,4193
1688992461415,-152281,4193
1688992461418,-152281,4193
1688992461421,-152281,4193
1688992461423,-152281,4193
1688992461425,-152281,4193
1688992461428,-152281,4193
1688992461431,-152281,4193
1688992461434,-152281,4193
1688992461437,-152281,4193
1688992461440,-152281,4193
1688992461442,-152281,4193
1688992461445,-152281,4193
1688992461447,-152281,4193
1688992461449,-152281,4193
1688992461452,-152281,4193
1688992461454,-152281,4193
1688992461456,-152281,4193
1688992461459,-152281,4193
1688992461462,-152281,4193
1688992461464,-152281,4193
1688992461467,-152281,4193
1688992461470,-152281,4193
1688992461473,-152281,4193
1688992461476,-152281,4193
1688992461478,-152281,4193
1688992461480,-152281,4193
1688992461483,-152281,4193
1688992461485,-152281,4193
1688992461488,-152281,4193
1688992461491,-152281,4193
1688992461494,-152281,4193
1688992461496,-152281,4193
1688992461499,-152281,4193
1688992461501,-152281,4193
1688992461504,-152281,4193
1688992461507,-152281,4193
1688992461510,-152281,4193
1688992461512,-152281,4193
1688992461515,-152281,4193
1688992461518,-152281,4193
1688992461520,-152281,4193
1688992461522,-152281,4193
1688992461525,-152281,4193
1688992461528,-152281,4193
1688992461531,-152281,4193
1688992461534,-152281,4193
1688992461537,-152281,4193
1688992461540,-152281,4193
1688992461543,-152281,4193
1688992461546,-152281,4193
1688992461549,-152281,4193
1688992461552,-152281,4193
1688992461554,-152281,4193
1688992461556,-152281,4193
1688992461559,-152281,4193
1688992461561,-152281,4193
1688992461564,-152281,4193
1688992461566,-152281,4193
1688992461570,-152281,4193
1688992461574,-152281,4193
1688992461576,-152281,4193
1688992461578,-152281,4193
1688992461581,-152281,4193
1688992461583,-152281,4193
1688992461585,-152281,4193
1688992461587,-152281,4193
1688992461590,-152281,4193
1688992461592,-152281,4193
1688992461594,-152281,4193
1688992461596,-152281,4193
1688992461598,-152281,4193
1688992461601,-152281,4193
1688992461604,-152281,4193
1688992461606,-152281,4193
1688992461609,-152281,4193
1688992461611,-152281,4193
1688992461613,-152281,4193
1688992461615,-152281,4193
1688992461618,-152281,4193
1688992461620,-152281,4193
1688992461623,-152281,4193
1688992461625,-152281,4193
1688992461629,-152281,4193
1688992461631,-152281,4193
1688992461634,-152281,4193
1688992461637,-152281,4193
1688992461639,-152281,4193
1688992461642,-152281,4193
1688992461645,-152281,4193
1688992461648,-152281,4193
1688992461650,-152281,4193
1688992461652,-152281,4193
1688992461654,-152281,4193
1688992461657,-152281,4193
1688992461659,-152281,4193
1688992461662,-152281,4193
1688992461664,-152281,4193
1688992461667,-152281,4193
1688992461670,-152281,4193
1688992461675,-152281,4193
1688992461678,-152281,4193
1688992461680,-152281,4193
1688992461682,-152281,4193
1688992461685,-152281,4193
1688992461688,-152281,4193
1688992461691,-152281,4193
1688992461693,-152281,4193
1688992461696,-152281,4193
1688992461698,-152281,4193
1688992461701,-152281,4193
1688992461704,-152281,4193
1688992461707,-152281,4193
1688992461710,-152281,4193
1688992461712,-152281,4193
1688992461714,-152281,4193
1688992461717,-152281,4193
1688992461719,-152281,4193
1688992461722,-152281,4193
1688992461724,-152281,4193
1688992461727,-152281,4193
1688992461729,-152281,4193
1688992461732,-152281,4193
1688992461734,-152281,4193
1688992461738,-152281,4193
1688992461741,-152281,4193
1688992461743,-152281,4193
1688992461746,-152281,4193
1688992461748,-152281,4193
1688992461750,-152281,4193
1688992461753,-152281,4193
1688992461755,-152281,4193
1688992461758,-152281,4193
1688992461760,-152281,4193
1688992461762,-152281,4193
1688992461765,-152281,4193
1688992461768,-152281,4193
1688992461771,-152281,4193
1688992461774,-152281,4193
1688992461777,-152281,4193
1688992461779,-152281,4193
1688992461782,-152281,4193
1688992461784,-152281,4193
1688992461787,-152281,4193
1688992461789,-152281,4193
1688992461792,-152281,4193
1688992461794,-152281,4193
1688992461797,-152281,4193
1688992461799,-152281,4193
1688992461802,-152281,4193
1688992461805,-152281,4193
1688992461808,-152281,4193
1688992461810,-152281,4193
1688992461812,-152281,4193
1688992461815,-152281,4193
1688992461817,-152281,4193
1688992461819,-152281,4193
1688992461822,-152281,4193
1688992461825,-152281,4193
1688992461829,-152281,4193
1688992461832,-152281,4193
1688992461835,-152281,4193
1688992461839,-152281,4193
1688992461841,-152281,4193
1688992461844,-152281,4193
1688992461846,-152281,4193
1688992461848,-152281,4193
1688992461851,-152281,4193
1688992461853,-152281,4193
1688992461855,-152281,4193
1688992461857,-152281,4193
1688992461860,-152281,4193
1688992461862,-152281,4193
1688992461865,-152281,4193
1688992461868,-152281,4193
1688992461872,-152281,4193
1688992461874,-152281,4193
1688992461877,-152281,4193
1688992461879,-152281,4193
1688992461882,-152281,4193
1688992461885,-152281,4193
1688992461887,-152281,4193
1688992461889,-152281,4193
1688992461892,-152281,4193
1688992461894,-152281,4193
1688992461897,-152281,4193
1688992461899,-152281,4193
1688992461901,-152281,4193
1688992461905,-152281,4193
1688992461909,-152281,4193
1688992461912,-152281,4193
1688992461914,-152281,4193
1688992461917,-152281,4193
1688992461919,-152281,4193
1688992461921,-152281,4193
1688992461924,-152281,4193
1688992461926,-152281,4193
1688992461929,-152281,4193
1688992461931,-152281,4193
1688992461934,-152281,4193
1688992461937,-152281,4193
1688992461940,-152281,4193
1688992461942,-152281,4193
1688992461945,-152281,4193
1688992461947,-152281,4193
1688992461950,-152281,4193
1688992461952,-152281,4193
1688992461954,-152281,4193
1688992461957,-152281,4193
1688992461959,-152281,4193
1688992461962,-152281,4193
1688992461964,-152281,4193
1688992461966,-152281,4193
1688992461969,-152281,4193
1688992461972,-152281,4193
1688992461974,-152281,4193
1688992461977,-152281,4193
1688992461979,-152281,4193
1688992461981,-152281,4193
1688992461984,-152281,4193
1688992461986,-152281,4193
1688992461988,-152281,4193
1688992461991,-152281,4193
1688992461994,-152281,4193
1688992461996,-152281,4193
1688992461998,-152281,4193
1688992462001,-152281,4193
1688992462004,-152281,4193
1688992462007,-152281,4193
1688992462009,-152281,4193
1688992462011,-152281,4193
1688992462014,-152281,4193
1688992462016,-152281,4193
1688992462018,-152281,4193
1688992462021,-152281,4193
1688992462024,-152281,4193
1688992462027,-152281,4193
1688992462029,-152281,4193
1688992462032,-152281,4193
1688992462034,-152281,4193
1688992462037,-152281,4193
1688992462040,-152281,4193
1688992462043,-152281,4193
1688992462045,-152281,4193
1688992462048,-152281,4193
1688992462050,-152281,4193
1688992462053,-152281,4193
1688992462055,-152281,4193
1688992462058,-152281,4193
1688992462061,-152281,4193
1688992462063,-152281,4193
1688992462066,-152281,4193
1688992462068,-152281,4193
1688992462071,-152281,4193
1688992462074,-152281,4193
1688992462076,-152281,4193
1688992462078,-152281,4193
1688992462081,-152281,4193
1688992462084,-152281,4193
1688992462086,-152281,4193
1688992462088,-152281,4193
1688992462091,-152281,4193
1688992462093,-152281,4193
1688992462096,-152281,4193
1688992462098,-152281,4193
1688992462101,-152281,4193
1688992462104,-152281,4193
1688992462107,-152281,4193
1688992462109,-152281,4193
1688992462112,-152281,4193
1688992462114,-152281,4193
1688992462116,-152281,4193
1688992462119,-152281,4193
1688992462121,-152281,4193
1688992462124,-152281,4193
1688992462126,-152281,4193
1688992462129,-152281,4193
1688992462131,-152281,4193
1688992462133,-152281,4193
1688992462135,-152281,4193
1688992462139,-152281,4193
1688992462142,-152281,4193
1688992462144,-152281,4193
1688992462147,-152281,4193
1688992462149,-152281,4193
1688992462151,-152281,4193
1688992462153,-152281,4193
1688992462156,-152281,4193
1688992462158,-152281,4193
1688992462161,-152281,4193
1688992462163,-152281,4193
1688992462165,-152281,4193
1688992462168,-152281,4193
1688992462171,-152281,4193
1688992462174,-152281,4193
1688992462176,-152281,4193
1688992462178,-152281,4193
1688992462180,-152281,4193
1688992462182,-152281,4193
1688992462185,-152281,4193
1688992462187,-152281,4193
1688992462189,-152281,4193
1688992462191,-152281,4193
1688992462194,-152281,4193
1688992462196,-152281,4193
1688992462198,-152281,4193
1688992462201,-152281,4193
1688992462204,-152281,4193
1688992462206,-152281,4193
1688992462209,-152281,4193
1688992462213,-152281,4193
1688992462215,-152281,4193
1688992462218,-152281,4193
1688992462220,-152281,4193
1688992462222,-152281,4193
1688992462225,-152281,4193
1688992462227,-152281,4193
1688992462230,-152281,4193
1688992462232,-152281,4193
1688992462234,-152281,4193
1688992462237,-152281,4193
1688992462240,-152281,4193
1688992462242,-152281,4193
1688992462245,-152281,4193
1688992462247,-152281,4193
1688992462249,-152281,4193
1688992462251,-152281,4193
1688992462253,-152281,4193
1688992462255,-152281,4193
1688992462258,-152281,4193
1688992462261,-152281,4193
1688992462263,-152281,4193
1688992462265,-152281,4193
1688992462267,-152281,4193
1688992462270,-152281,4193
1688992462273,-152281,4193
1688992462275,-152281,4193
1688992462278,-152281,4193
1688992462280,-152281,4193
1688992462282,-152281,4193
1688992462285,-152281,4193
1688992462287,-152281,4193
1688992462289,-152281,4193
1688992462291,-152281,4193
1688992462294,-152281,4193
1688992462296,-152281,4193
1688992462299,-152281,4193
1688992462301,-152281,4193
1688992462304,-152281,4193
1688992462307,-152281,4193
1688992462309,-152281,4193
1688992462312,-152281,4193
1688992462314,-152281,4193
1688992462316,-152281,4193
1688992462318,-152281,4193
1688992462321,-152281,4193
1688992462323,-152281,4193
1688992462325,-152281,4193
1688992462328,-152281,4193
1688992462330,-152281,4193
1688992462332,-152281,4193
1688992462335,-152281,4193
1688992462339,-152281,4193
1688992462341,-152281,4193
1688992462344,-152281,4193
1688992462347,-152281,4193
1688992462349,-152281,4193
1688992462351,-152281,4193
1688992462353,-152281,4193
1688992462355,-152281,4193
1688992462359,-152281,4193
1688992462361,-152281,4193
1688992462364,-152281,4193
1688992462366,-152281,4193
1688992462368,-152281,4193
1688992462371,-152281,4193
1688992462373,-152281,4193
1688992462376,-152281,4193
1688992462378,-152281,4193
1688992462380,-152281,4193
1688992462382,-152281,4193
1688992462385,-152281,4193
1688992462387,-152281,4193
1688992462389,-152281,4193
1688992462392,-152281,4193
1688992462394,-152281,4193
1688992462397,-152281,4193
1688992462400,-152281,4193
1688992462402,-152281,4193
1688992462405,-152281,4193
1688992462409,-152281,4193
1688992462411,-152281,4193
1688992462413,-152281,4193
1688992462415,-152281,4193
1688992462418,-152281,4193
1688992462420,-152281,4193
1688992462422,-152281,4193
1688992462424,-152281,4193
1688992462427,-152281,4193
1688992462429,-152281,4193
1688992462431,-152281,4193
1688992462434,-152281,4193
1688992462438,-152281,4193
1688992462441,-152281,4193
1688992462443,-152281,4193
1688992462445,-152281,4193
1688992462447,-152281,4193
1688992462450,-152281,4193
1688992462452,-152281,4193
1688992462454,-152281,4193
1688992462456,-152281,4193
1688992462459,-152281,4193
1688992462462,-152281,4193
1688992462464,-152281,4193
1688992462467,-152281,4193
1688992462472,-152281,4193
1688992462475,-152281,4193
1688992462478,-152281,4193
1688992462480,-152281,4193
1688992462482,-152281,4193
1688992462485,-152281,4193
1688992462487,-152281,4193
1688992462489,-152281,4193
1688992462491,-152281,4193
1688992462494,-152281,4193
1688992462496,-152281,4193
1688992462498,-152281,4193
1688992462501,-152281,4193
1688992462504,-152281,4193
1688992462506,-152281,4193
1688992462508,-152281,4193
1688992462511,-152281,4193
1688992462513,-152281,4193
1688992462516,-152281,4193
1688992462518,-152281,4193
1688992462520,-152281,4193
1688992462524,-152281,4193
1688992462527,-152281,4193
1688992462529,-152281,4193
1688992462531,-152281,4193
1688992462533,-152281,4193
1688992462535,-152281,4193
1688992462540,-152281,4193
1688992462542,-152281,4193
1688992462544,-152281,4193
1688992462546,-152281,4193
1688992462548,-152281,4193
1688992462551,-152281,4193
1688992462553,-152281,4193
1688992462556,-152281,4193
1688992462558,-152281,4193
1688992462560,-152281,4193
1688992462563,-152281,4193
1688992462565,-152281,4193
1688992462568,-152281,4193
1688992462571,-152281,4193
1688992462574,-152281,4193
1688992462576,-152281,4193
1688992462578,-152281,4193
1688992462580,-152281,4193
1688992462582,-152281,4193
1688992462585,-152281,4193
1688992462587,-152281,4193
1688992462589,-152281,4193
1688992462591,-152281,4193
1688992462594,-152281,4193
1688992462596,-152281,4193
1688992462598,-152281,4193
1688992462600,-152281,4193
1688992462603,-152281,4193
1688992462606,-152281,4193
1688992462608,-152281,4193
1688992462611,-152281,4193
1688992462613,-152281,4193
1688992462615,-152281,4193
1688992462617,-152281,4193
1688992462619,-152281,4193
1688992462621,-152281,4193
1688992462624,-152281,4193
1688992462626,-152281,4193
1688992462628,-152281,4193
1688992462630,-152281,4193
1688992462633,-152281,4193
1688992462635,-152281,4193
1688992462639,-152281,4193
1688992462641,-152281,4193
1688992462643,-152281,4193
1688992462645,-152281,4193
1688992462647,-152281,4193
1688992462649,-152281,4193
1688992462651,-152281,4193
1688992462653,-152281,4193
1688992462655,-152281,4193
1688992462657,-152281,4193
1688992462659,-152281,4193
1688992462662,-152281,4193
1688992462664,-152281,4193
1688992462666,-152281,4193
1688992462668,-152281,4193
1688992462672,-152281,4193
1688992462674,-152281,4193
1688992462677,-152281,4193
1688992462679,-152281,4193
1688992462681,-152281,4193
1688992462683,-152281,4193
1688992462685,-152281,4193
1688992462687,-152281,4193
1688992462690,-152281,4193
1688992462692,-152281,4193
1688992462694,-152281,4193
1688992462696,-152281,4193
1688992462699,-152281,4193
1688992462701,-152281,4193
1688992462703,-152281,4193
1688992462706,-152281,4193
1688992462708,-152281,4193
1688992462710,-152281,4193
1688992462713,-152281,4193
1688992462714,-152281,4193
1688992462716,-152281,4193
1688992462718,-152281,4193
1688992462720,-152281,4193
1688992462722,-152281,4193
1688992462725,-152281,4193
1688992462727,-152281,4193
1688992462730,-152281,4193
1688992462733,-152281,4193
1688992462735,-152281,4193
1688992462740,-152281,4193
1688992462742,-152281,4193
1688992462745,-152281,4193
1688992462747,-152281,4193
1688992462749,-152281,4193
1688992462751,-152281,4193
1688992462754,-152281,4193
1688992462756,-152281,4193
1688992462758,-152281,4193
1688992462761,-152281,4193
1688992462763,-152281,4193
1688992462765,-152281,4193
1688992462767,-152281,4193
1688992462771,-152281,4193
1688992462774,-152281,4193
1688992462776,-152281,4193
1688992462778,-152281,4193
1688992462780,-152281,4193
1688992462782,-152281,4193
1688992462784,-152281,4193
1688992462786,-152281,4193
1688992462788,-152281,4193
1688992462790,-152281,4193
1688992462792,-152281,4193
1688992462795,-152281,4193
1688992462797,-152281,4193
1688992462799,-152281,4193
1688992462801,-152281,4193
1688992462804,-152281,4193
1688992462807,-152281,4193
1688992462809,-152281,4193
1688992462811,-152281,4193
1688992462813,-152281,4193
1688992462815,-152281,4193
1688992462817,-152281,4193
1688992462819,-152281,4193
1688992462821,-152281,4193
1688992462824,-152281,4193
1688992462825,-152281,4193
1688992462828,-152281,4193
1688992462830,-152281,4193
1688992462833,-152281,4193
1688992462835,-152281,4193
1688992462839,-152281,4193
1688992462841,-152281,4193
1688992462843,-152281,4193
1688992462845,-152281,4193
1688992462847,-152281,4193
1688992462849,-152281,4193
1688992462852,-152281,4193
1688992462854,-152281,4193
1688992462855,-152281,4193
1688992462858,-152281,4193
1688992462860,-152281,4193
1688992462862,-152281,4193
1688992462864,-152281,4193
1688992462867,-152281,4193
1688992462869,-152281,4193
1688992462874,-152281,4193
1688992462876,-152281,4193
1688992462878,-152281,4193
1688992462881,-152281,4193
1688992462882,-152281,4193
1688992462884,-152281,4193
1688992462887,-152281,4193
1688992462889,-152281,4193
1688992462892,-152281,4193
1688992462894,-152281,4193
1688992462896,-152281,4193
1688992462898,-152281,4193
1688992462900,-152281,4193
1688992462902,-152281,4193
1688992462905,-152281,4193
1688992462908,-152281,4193
1688992462910,-152281,4193
1688992462912,-152281,4193
1688992462914,-152281,4193
1688992462915,-152281,4193
1688992462918,-152281,4193
1688992462920,-152281,4193
1688992462922,-152281,4193
1688992462924,-152281,4193
1688992462926,-152281,4193
1688992462928,-152281,4193
1688992462930,-152281,4193
1688992462932,-152281,4193
1688992462935,-152281,4193
1688992462939,-152281,4193
1688992462941,-152281,4193
1688992462944,-152281,4193
1688992462946,-152281,4193
1688992462948,-152281,4193
1688992462950,-152281,4193
1688992462952,-152281,4193
1688992462953,-152281,4193
1688992462955,-152281,4193
1688992462957,-152281,4193
1688992462959,-152281,4193
1688992462961,-152281,4193
1688992462963,-152281,4193
1688992462966,-152281,4193
1688992462968,-152281,4193
1688992462971,-152281,4193
1688992462974,-152281,4193
1688992462976,-152281,4193
1688992462978,-152281,4193
1688992462980,-152281,4193
1688992462982,-152281,4193
1688992462984,-152281,4193
1688992462986,-152281,4193
1688992462988,-152281,4193
1688992462990,-152281,4193
1688992462992,-152281,4193
1688992462994,-152281,4193
1688992462996,-152281,4193
1688992462998,-152281,4193
1688992463000,-152281,4193
1688992463003,-152281,4193
1688992463007,-152281,4193
1688992463009,-152281,4193
1688992463011,-152281,4193
1688992463013,-152281,4193
1688992463015,-152281,4193
1688992463017,-152281,4193
1688992463020,-152281,4193
1688992463022,-152281,4193
1688992463025,-152281,4193
1688992463028,-152281,4193
