Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995382794,-328977,4110
1688995382797,-328977,4110
1688995382800,-328977,4110
1688995382803,-328977,4110
1688995382806,-328977,4110
1688995382809,-328977,4110
1688995382811,-328977,4110
1688995382814,-328977,4110
1688995382816,-328977,4110
1688995382819,-328977,4110
1688995382822,-328977,4110
1688995382824,-328977,4110
1688995382827,-328977,4110
1688995382830,-328977,4110
1688995382833,-328977,4110
1688995382836,-328977,4110
1688995382839,-328977,4110
1688995382842,-328977,4110
1688995382844,-328977,4110
1688995382847,-328977,4110
1688995382851,-328977,4110
1688995382853,-328977,4110
1688995382856,-328977,4110
1688995382859,-328977,4110
1688995382862,-328977,4110
1688995382865,-328977,4110
1688995382867,-328977,4110
1688995382873,-328977,4110
1688995382875,-328977,4110
1688995382878,-328977,4110
1688995382880,-328977,4110
1688995382883,-328977,4110
1688995382885,-328977,4110
1688995382888,-328977,4110
1688995382890,-328977,4110
1688995382893,-328977,4110
1688995382896,-328977,4110
1688995382899,-328977,4110
1688995382902,-328977,4110
1688995382905,-328977,4110
1688995382908,-328977,4110
1688995382911,-328977,4110
1688995382913,-328977,4110
1688995382916,-328977,4110
1688995382918,-328977,4110
1688995382921,-328977,4110
1688995382924,-328977,4110
1688995382927,-328977,4110
1688995382929,-328977,4110
1688995382932,-328977,4110
1688995382937,-328977,4110
1688995382940,-328977,4110
1688995382943,-328977,4110
1688995382945,-328977,4110
1688995382947,-328977,4110
1688995382949,-328977,4110
1688995382952,-328977,4110
1688995382954,-328977,4110
1688995382957,-328977,4110
1688995382959,-328977,4110
1688995382961,-328977,4110
1688995382964,-328977,4110
1688995382969,-328977,4110
1688995382972,-328977,4110
1688995382975,-328977,4110
1688995382977,-328977,4110
1688995382980,-328977,4110
1688995382982,-328977,4110
1688995382984,-328977,4110
1688995382987,-328977,4110
1688995382989,-328977,4110
1688995382992,-328977,4110
1688995382995,-328977,4110
1688995382998,-328977,4110
1688995383000,-328977,4110
1688995383006,-328977,4110
1688995383009,-328977,4110
1688995383012,-328977,4110
1688995383015,-328977,4110
1688995383017,-328977,4110
1688995383020,-328977,4110
1688995383023,-328977,4110
1688995383026,-328977,4110
1688995383028,-328977,4110
1688995383031,-328977,4110
1688995383035,-328977,4110
1688995383040,-328977,4110
1688995383043,-328977,4110
1688995383045,-328977,4110
1688995383047,-328977,4110
1688995383050,-328977,4110
1688995383053,-328977,4110
1688995383055,-328977,4110
1688995383058,-328977,4110
1688995383061,-328977,4110
1688995383064,-328977,4110
1688995383066,-328977,4110
1688995383070,-328977,4110
1688995383072,-328977,4110
1688995383075,-328977,4110
1688995383077,-328977,4110
1688995383080,-328977,4110
1688995383082,-328977,4110
1688995383085,-328977,4110
1688995383087,-328977,4110
1688995383090,-328977,4110
1688995383093,-328977,4110
1688995383096,-328977,4110
1688995383098,-328977,4110
1688995383101,-328977,4110
1688995383104,-328977,4110
1688995383106,-328977,4110
1688995383109,-328977,4110
1688995383111,-328977,4110
1688995383114,-328977,4110
1688995383116,-328977,4110
1688995383119,-328977,4110
1688995383121,-328977,4110
1688995383124,-328977,4110
1688995383126,-328977,4110
1688995383128,-328977,4110
1688995383131,-328977,4110
1688995383134,-328977,4110
1688995383137,-328977,4110
1688995383140,-328977,4110
1688995383143,-328977,4110
1688995383146,-328977,4110
1688995383148,-328977,4110
1688995383151,-328977,4110
1688995383154,-328977,4110
1688995383156,-328977,4110
1688995383158,-328977,4110
1688995383161,-328977,4110
1688995383164,-328977,4110
1688995383166,-328977,4110
1688995383170,-328977,4110
1688995383172,-328977,4110
1688995383175,-328977,4110
1688995383177,-328977,4110
1688995383179,-328977,4110
1688995383181,-328977,4110
1688995383184,-328977,4110
1688995383186,-328977,4110
1688995383189,-328977,4110
1688995383194,-328977,4110
1688995383196,-328977,4110
1688995383199,-328977,4110
1688995383202,-328977,4110
1688995383206,-328977,4110
1688995383208,-328977,4110
1688995383212,-328977,4110
1688995383215,-328977,4110
1688995383219,-328977,4110
1688995383222,-328977,4110
1688995383224,-328977,4110
1688995383227,-328977,4110
1688995383229,-328977,4110
1688995383232,-328977,4110
1688995383235,-328977,4110
1688995383238,-328977,4110
1688995383241,-328977,4110
1688995383243,-328977,4110
1688995383246,-328977,4110
1688995383248,-328977,4110
1688995383252,-328977,4110
1688995383254,-328977,4110
1688995383257,-328977,4110
1688995383259,-328977,4110
1688995383262,-328977,4110
1688995383264,-328977,4110
1688995383267,-328977,4110
1688995383270,-328977,4110
1688995383274,-328977,4110
1688995383276,-328977,4110
1688995383279,-328977,4110
1688995383281,-328977,4110
1688995383284,-328977,4110
1688995383286,-328977,4110
1688995383289,-328977,4110
1688995383292,-328977,4110
1688995383295,-328977,4110
1688995383297,-328977,4110
1688995383300,-328977,4110
1688995383303,-328977,4110
1688995383306,-328977,4110
1688995383308,-328977,4110
1688995383311,-328977,4110
1688995383314,-328977,4110
1688995383316,-328977,4110
1688995383319,-328977,4110
1688995383321,-328977,4110
1688995383324,-328977,4110
1688995383327,-328977,4110
1688995383330,-328977,4110
1688995383332,-328977,4110
1688995383335,-328977,4110
1688995383340,-328977,4110
1688995383343,-328977,4110
1688995383346,-328977,4110
1688995383349,-328977,4110
1688995383352,-328977,4110
1688995383354,-328977,4110
1688995383357,-328977,4110
1688995383359,-328977,4110
1688995383362,-328977,4110
1688995383364,-328977,4110
1688995383367,-328977,4110
1688995383371,-328977,4110
1688995383373,-328977,4110
1688995383376,-328977,4110
1688995383378,-328977,4110
1688995383380,-328977,4110
1688995383383,-328977,4110
1688995383385,-328977,4110
1688995383389,-328977,4110
1688995383391,-328977,4110
1688995383394,-328977,4110
1688995383396,-328977,4110
1688995383399,-328977,4110
1688995383404,-328977,4110
1688995383408,-328977,4110
1688995383411,-328977,4110
1688995383413,-328977,4110
1688995383416,-328977,4110
1688995383418,-328977,4110
1688995383421,-328977,4110
1688995383423,-328977,4110
1688995383426,-328977,4110
1688995383429,-328977,4110
1688995383431,-328977,4110
1688995383434,-328977,4110
1688995383437,-328977,4110
1688995383446,-328977,4110
1688995383450,-328977,4110
1688995383453,-328977,4110
1688995383456,-328977,4110
1688995383458,-328977,4110
1688995383461,-328977,4110
1688995383464,-328977,4110
1688995383468,-328977,4110
1688995383472,-328977,4110
1688995383475,-328977,4110
1688995383478,-328977,4110
1688995383480,-328977,4110
1688995383483,-328977,4110
1688995383485,-328977,4110
1688995383488,-328977,4110
1688995383490,-328977,4110
1688995383492,-328977,4110
1688995383495,-328977,4110
1688995383497,-328977,4110
1688995383499,-328977,4110
1688995383502,-328977,4110
1688995383504,-328977,4110
1688995383507,-328977,4110
1688995383510,-328977,4110
1688995383512,-328977,4110
1688995383514,-328977,4110
1688995383517,-328977,4110
1688995383519,-328977,4110
1688995383521,-328977,4110
1688995383523,-328977,4110
1688995383526,-328977,4110
1688995383529,-328977,4110
1688995383531,-328977,4110
1688995383534,-328977,4110
1688995383537,-328977,4110
1688995383540,-328977,4110
1688995383542,-328977,4110
1688995383545,-328977,4110
1688995383548,-328977,4110
1688995383550,-328977,4110
1688995383553,-328977,4110
1688995383556,-328977,4110
1688995383559,-328977,4110
1688995383562,-328977,4110
1688995383564,-328977,4110
1688995383567,-328977,4110
1688995383570,-328977,4110
1688995383573,-328977,4110
1688995383575,-328977,4110
1688995383578,-328977,4110
1688995383580,-328977,4110
1688995383582,-328977,4110
1688995383585,-328977,4110
1688995383587,-328977,4110
1688995383590,-328977,4110
1688995383592,-328977,4110
1688995383595,-328977,4110
1688995383597,-328977,4110
1688995383600,-328977,4110
1688995383603,-328977,4110
1688995383606,-328977,4110
1688995383609,-328977,4110
1688995383611,-328977,4110
1688995383614,-328977,4110
1688995383617,-328977,4110
1688995383619,-328977,4110
1688995383622,-328977,4110
1688995383625,-328977,4110
1688995383627,-328977,4110
1688995383630,-328977,4110
1688995383632,-328977,4110
1688995383635,-328977,4110
1688995383639,-328977,4110
1688995383641,-328977,4110
1688995383645,-328977,4110
1688995383648,-328977,4110
1688995383650,-328977,4110
1688995383652,-328977,4110
1688995383655,-328977,4110
1688995383658,-328977,4110
1688995383661,-328977,4110
1688995383663,-328977,4110
1688995383666,-328977,4110
1688995383669,-328977,4110
1688995383672,-328977,4110
1688995383675,-328977,4110
1688995383677,-328977,4110
1688995383679,-328977,4110
1688995383682,-328977,4110
1688995383685,-328977,4110
1688995383687,-328977,4110
1688995383690,-328977,4110
1688995383692,-328977,4110
1688995383695,-328977,4110
1688995383697,-328977,4110
1688995383699,-328977,4110
1688995383703,-328977,4110
1688995383706,-328977,4110
1688995383709,-328977,4110
1688995383711,-328977,4110
1688995383713,-328977,4110
1688995383716,-328977,4110
1688995383718,-328977,4110
1688995383720,-328977,4110
1688995383722,-328977,4110
1688995383725,-328977,4110
1688995383728,-328977,4110
1688995383731,-328977,4110
1688995383733,-328977,4110
1688995383736,-328977,4110
1688995383739,-328977,4110
1688995383741,-328977,4110
1688995383744,-328977,4110
1688995383747,-328977,4110
1688995383749,-328977,4110
1688995383751,-328977,4110
1688995383754,-328977,4110
1688995383757,-328977,4110
1688995383759,-328977,4110
1688995383762,-328977,4110
1688995383764,-328977,4110
1688995383767,-328977,4110
1688995383770,-328977,4110
1688995383773,-328977,4110
1688995383776,-328977,4110
1688995383778,-328977,4110
1688995383781,-328977,4110
1688995383784,-328977,4110
1688995383786,-328977,4110
1688995383789,-328977,4110
1688995383791,-328977,4110
1688995383794,-328977,4110
1688995383796,-328977,4110
1688995383798,-328977,4110
1688995383801,-328977,4110
1688995383805,-328977,4110
1688995383808,-328977,4110
1688995383811,-328977,4110
1688995383813,-328977,4110
1688995383815,-328977,4110
1688995383818,-328977,4110
1688995383821,-328977,4110
1688995383824,-328977,4110
1688995383827,-328977,4110
1688995383830,-328977,4110
1688995383832,-328977,4110
1688995383835,-328977,4110
1688995383838,-328977,4110
1688995383841,-328977,4110
1688995383843,-328977,4110
1688995383845,-328977,4110
1688995383848,-328977,4110
1688995383850,-328977,4110
1688995383852,-328977,4110
1688995383854,-328977,4110
1688995383857,-328977,4110
1688995383860,-328977,4110
1688995383862,-328977,4110
1688995383865,-328977,4110
1688995383867,-328977,4110
1688995383871,-328977,4110
1688995383874,-328977,4110
1688995383876,-328977,4110
1688995383878,-328977,4110
1688995383880,-328977,4110
1688995383883,-328977,4110
1688995383886,-328977,4110
1688995383888,-328977,4110
1688995383891,-328977,4110
1688995383894,-328977,4110
1688995383896,-328977,4110
1688995383898,-328977,4110
1688995383901,-328977,4110
1688995383905,-328977,4110
1688995383907,-328977,4110
1688995383910,-328977,4110
1688995383912,-328977,4110
1688995383914,-328977,4110
1688995383917,-328977,4110
1688995383919,-328977,4110
1688995383922,-328977,4110
1688995383924,-328977,4110
1688995383927,-328977,4110
1688995383929,-328977,4110
1688995383932,-328977,4110
1688995383934,-328977,4110
1688995383937,-328977,4110
1688995383941,-328977,4110
1688995383943,-328977,4110
1688995383945,-328977,4110
1688995383947,-328977,4110
1688995383950,-328977,4110
1688995383952,-328977,4110
1688995383954,-328977,4110
1688995383956,-328977,4110
1688995383959,-328977,4110
1688995383962,-328977,4110
1688995383964,-328977,4110
1688995383966,-328977,4110
1688995383969,-328977,4110
1688995383973,-328977,4110
1688995383976,-328977,4110
1688995383978,-328977,4110
1688995383981,-328977,4110
1688995383983,-328977,4110
1688995383985,-328977,4110
1688995383987,-328977,4110
1688995383990,-328977,4110
1688995383993,-328977,4110
1688995383995,-328977,4110
1688995383998,-328977,4110
1688995384001,-328977,4110
1688995384005,-328977,4110
1688995384007,-328977,4110
1688995384010,-328977,4110
1688995384012,-328977,4110
1688995384014,-328977,4110
1688995384017,-328977,4110
1688995384020,-328977,4110
1688995384022,-328977,4110
1688995384024,-328977,4110
1688995384027,-328977,4110
1688995384029,-328977,4110
1688995384031,-328977,4110
1688995384034,-328977,4110
1688995384038,-328977,4110
1688995384040,-328977,4110
1688995384042,-328977,4110
1688995384050,-328977,4091
1688995384053,-328977,4091
1688995384056,-328977,4091
1688995384059,-328977,4091
1688995384062,-328977,4091
1688995384065,-328977,4091
1688995384068,-328977,4091
1688995384071,-328977,4091
1688995384073,-328977,4091
1688995384076,-328977,4091
1688995384079,-328977,4091
1688995384081,-328977,4091
1688995384085,-328977,4091
1688995384088,-328977,4091
1688995384089,-328977,4091
1688995384092,-328977,4091
1688995384095,-328977,4091
1688995384097,-328977,4091
1688995384099,-328977,4091
1688995384104,-328977,4091
1688995384106,-328977,4091
1688995384108,-328977,4091
1688995384111,-328977,4091
1688995384113,-328977,4091
1688995384115,-328977,4091
1688995384118,-328977,4091
1688995384120,-328977,4091
1688995384122,-328977,4091
1688995384125,-328977,4091
1688995384127,-328977,4091
1688995384129,-328977,4091
1688995384131,-328977,4091
1688995384133,-328977,4091
1688995384136,-328977,4091
1688995384138,-328977,4091
1688995384141,-328977,4091
1688995384143,-328977,4091
1688995384145,-328977,4091
1688995384147,-328977,4091
1688995384149,-328977,4091
1688995384151,-328977,4091
1688995384153,-328977,4091
1688995384155,-328977,4091
1688995384157,-328977,4091
1688995384160,-328977,4091
1688995384162,-328977,4091
1688995384165,-328977,4091
1688995384168,-328977,4091
1688995384171,-328977,4091
1688995384173,-328977,4091
1688995384175,-328977,4091
1688995384178,-328977,4091
1688995384180,-328977,4091
1688995384183,-328977,4091
1688995384185,-328977,4091
1688995384187,-328977,4091
1688995384189,-328977,4091
1688995384192,-328977,4091
1688995384195,-328977,4091
1688995384197,-328977,4091
1688995384200,-328977,4091
1688995384203,-328977,4091
1688995384206,-328977,4091
1688995384208,-328977,4091
1688995384211,-328977,4091
1688995384213,-328977,4091
1688995384215,-328977,4091
1688995384218,-328977,4091
1688995384220,-328977,4091
1688995384223,-328977,4091
1688995384225,-328977,4091
1688995384228,-328977,4091
1688995384230,-328977,4091
1688995384232,-328977,4091
1688995384235,-328977,4091
1688995384238,-328977,4091
1688995384240,-328977,4091
1688995384242,-328977,4091
1688995384245,-328977,4091
1688995384247,-328977,4091
1688995384249,-328977,4091
1688995384252,-328977,4091
1688995384254,-328977,4091
1688995384257,-328977,4091
1688995384259,-328977,4091
1688995384262,-328977,4091
1688995384264,-328977,4091
1688995384266,-328977,4091
1688995384270,-328977,4091
1688995384272,-328977,4091
1688995384276,-328977,4091
1688995384278,-328977,4091
1688995384280,-328977,4091
1688995384282,-328977,4091
1688995384284,-328977,4091
1688995384287,-328977,4091
1688995384289,-328977,4091
1688995384291,-328977,4091
1688995384296,-328977,4091
1688995384298,-328977,4091
1688995384301,-328977,4091
1688995384304,-328977,4091
1688995384307,-328977,4091
1688995384310,-328977,4091
1688995384312,-328977,4091
1688995384315,-328977,4091
1688995384317,-328977,4091
1688995384319,-328977,4091
1688995384321,-328977,4091
1688995384324,-328977,4091
1688995384327,-328977,4091
1688995384329,-328977,4091
1688995384331,-328977,4091
1688995384334,-328977,4091
1688995384337,-328977,4091
1688995384339,-328977,4091
1688995384341,-328977,4091
1688995384344,-328977,4091
1688995384346,-328977,4091
1688995384348,-328977,4091
1688995384351,-328977,4091
1688995384353,-328977,4091
1688995384355,-328977,4091
1688995384357,-328977,4091
1688995384360,-328977,4091
1688995384362,-328977,4091
1688995384365,-328977,4091
1688995384367,-328977,4091
1688995384370,-328977,4091
1688995384373,-328977,4091
1688995384375,-328977,4091
1688995384377,-328977,4091
1688995384379,-328977,4091
1688995384382,-328977,4091
1688995384384,-328977,4091
1688995384386,-328977,4091
1688995384389,-328977,4091
1688995384392,-328977,4091
1688995384394,-328977,4091
1688995384397,-328977,4091
1688995384400,-328977,4091
1688995384403,-328977,4091
1688995384406,-328977,4091
1688995384409,-328977,4091
1688995384411,-328977,4091
1688995384414,-328977,4091
1688995384416,-328977,4091
1688995384418,-328977,4091
1688995384420,-328977,4091
1688995384422,-328977,4091
1688995384426,-328977,4091
1688995384428,-328977,4091
1688995384431,-328977,4091
1688995384434,-328977,4091
1688995384437,-328977,4091
1688995384439,-328977,4091
1688995384441,-328977,4091
1688995384443,-328977,4091
1688995384445,-328977,4091
1688995384447,-328977,4091
1688995384450,-328977,4091
1688995384452,-328977,4091
1688995384454,-328977,4091
1688995384457,-328977,4091
1688995384460,-328977,4091
1688995384462,-328977,4091
1688995384464,-328977,4091
1688995384466,-328977,4091
1688995384471,-328977,4091
1688995384474,-328977,4091
1688995384476,-328977,4091
1688995384479,-328977,4091
1688995384481,-328977,4091
1688995384483,-328977,4091
1688995384485,-328977,4091
1688995384488,-328977,4091
1688995384491,-328977,4091
1688995384495,-328977,4091
1688995384497,-328977,4091
1688995384499,-328977,4091
1688995384502,-328977,4091
1688995384505,-328977,4091
1688995384508,-328977,4091
1688995384510,-328977,4091
1688995384512,-328977,4091
1688995384515,-328977,4091
1688995384517,-328977,4091
1688995384519,-328977,4091
1688995384521,-328977,4091
1688995384524,-328977,4091
1688995384526,-328977,4091
1688995384529,-328977,4091
1688995384532,-328977,4091
1688995384534,-328977,4091
1688995384537,-328977,4091
1688995384540,-328977,4091
1688995384542,-328977,4091
1688995384544,-328977,4091
1688995384546,-328977,4091
1688995384548,-328977,4091
1688995384551,-328977,4091
1688995384554,-328977,4091
1688995384556,-328977,4091
1688995384559,-328977,4091
1688995384561,-328977,4091
1688995384564,-328977,4091
1688995384566,-328977,4091
1688995384569,-328977,4091
1688995384571,-328977,4091
1688995384574,-328977,4091
1688995384576,-328977,4091
1688995384579,-328977,4091
1688995384581,-328977,4091
1688995384583,-328977,4091
1688995384585,-328977,4091
1688995384587,-328977,4091
1688995384589,-328977,4091
1688995384592,-328977,4091
1688995384595,-328977,4091
1688995384597,-328977,4091
1688995384599,-328977,4091
1688995384603,-328977,4091
1688995384606,-328977,4091
1688995384608,-328977,4091
1688995384610,-328977,4091
1688995384613,-328977,4091
1688995384615,-328977,4091
1688995384617,-328977,4091
1688995384619,-328977,4091
1688995384621,-328977,4091
1688995384624,-328977,4091
1688995384626,-328977,4091
1688995384629,-328977,4091
1688995384631,-328977,4091
1688995384633,-328977,4091
1688995384636,-328977,4091
1688995384639,-328977,4091
1688995384641,-328977,4091
1688995384643,-328977,4091
1688995384645,-328977,4091
1688995384647,-328977,4091
1688995384650,-328977,4091
1688995384652,-328977,4091
1688995384654,-328977,4091
1688995384656,-328977,4091
1688995384659,-328977,4091
1688995384661,-328977,4091
1688995384663,-328977,4091
1688995384665,-328977,4091
1688995384668,-328977,4091
1688995384671,-328977,4091
1688995384674,-328977,4091
1688995384676,-328977,4091
1688995384678,-328977,4091
1688995384680,-328977,4091
1688995384682,-328977,4091
1688995384684,-328977,4091
1688995384686,-328977,4091
1688995384688,-328977,4091
1688995384691,-328977,4091
1688995384693,-328977,4091
1688995384696,-328977,4091
1688995384698,-328977,4091
1688995384701,-328977,4091
1688995384704,-328977,4091
1688995384707,-328977,4091
1688995384709,-328977,4091
1688995384711,-328977,4091
1688995384713,-328977,4091
1688995384715,-328977,4091
1688995384717,-328977,4091
1688995384719,-328977,4091
1688995384721,-328977,4091
1688995384724,-328977,4091
1688995384726,-328977,4091
1688995384729,-328977,4091
1688995384731,-328977,4091
1688995384733,-328977,4091
1688995384736,-328977,4091
1688995384738,-328977,4091
1688995384741,-328977,4091
1688995384743,-328977,4091
1688995384745,-328977,4091
1688995384747,-328977,4091
1688995384750,-328977,4091
1688995384752,-328977,4091
1688995384754,-328977,4091
1688995384757,-328977,4091
1688995384759,-328977,4091
1688995384761,-328977,4091
1688995384763,-328977,4091
1688995384765,-328977,4091
1688995384768,-328977,4091
1688995384771,-328977,4091
1688995384774,-328977,4091
1688995384775,-328977,4091
1688995384778,-328977,4091
1688995384780,-328977,4091
1688995384782,-328977,4091
1688995384784,-328977,4091
1688995384786,-328977,4091
1688995384788,-328977,4091
1688995384790,-328977,4091
1688995384793,-328977,4091
1688995384795,-328977,4091
1688995384797,-328977,4091
1688995384799,-328977,4091
1688995384802,-328977,4091
1688995384808,-328977,4091
1688995384811,-328977,4091
1688995384813,-328977,4091
1688995384815,-328977,4091
1688995384817,-328977,4091
1688995384819,-328977,4091
1688995384821,-328977,4091
1688995384824,-328977,4091
1688995384826,-328977,4091
1688995384828,-328977,4091
1688995384830,-328977,4091
1688995384833,-328977,4091
1688995384836,-328977,4091
1688995384839,-328977,4091
1688995384841,-328977,4091
1688995384843,-328977,4091
1688995384845,-328977,4091
1688995384847,-328977,4091
1688995384849,-328977,4091
1688995384852,-328977,4091
1688995384854,-328977,4091
1688995384856,-328977,4091
1688995384858,-328977,4091
1688995384861,-328977,4091
1688995384863,-328977,4091
1688995384865,-328977,4091
1688995384868,-328977,4091
1688995384870,-328977,4091
1688995384873,-328977,4091
1688995384875,-328977,4091
1688995384878,-328977,4091
1688995384881,-328977,4091
1688995384883,-328977,4091
1688995384885,-328977,4091
1688995384887,-328977,4091
1688995384889,-328977,4091
1688995384892,-328977,4091
1688995384894,-328977,4091
1688995384896,-328977,4091
1688995384898,-328977,4091
1688995384900,-328977,4091
1688995384903,-328977,4091
1688995384906,-328977,4091
1688995384908,-328977,4091
1688995384910,-328977,4091
1688995384912,-328977,4091
1688995384914,-328977,4091
1688995384916,-328977,4091
1688995384918,-328977,4091
1688995384921,-328977,4091
1688995384924,-328977,4091
1688995384928,-328977,4091
1688995384930,-328977,4091
1688995384932,-328977,4091
1688995384935,-328977,4091
1688995384937,-328977,4091
1688995384940,-328977,4091
1688995384942,-328977,4091
1688995384944,-328977,4091
1688995384946,-328977,4091
1688995384948,-328977,4091
1688995384953,-328977,4091
1688995384955,-328977,4091
1688995384957,-328977,4091
1688995384960,-328977,4091
1688995384962,-328977,4091
1688995384965,-328977,4091
1688995384967,-328977,4091
1688995384970,-328977,4091
1688995384973,-328977,4091
1688995384975,-328977,4091
1688995384977,-328977,4091
1688995384979,-328977,4091
1688995384981,-328977,4091
1688995384984,-328977,4091
1688995384986,-328977,4091
1688995384988,-328977,4091
1688995384990,-328977,4091
1688995384993,-328977,4091
1688995384995,-328977,4091
1688995384997,-328977,4091
1688995384999,-328977,4091
1688995385002,-328977,4091
1688995385005,-328977,4091
1688995385007,-328977,4091
1688995385009,-328977,4091
1688995385011,-328977,4091
1688995385013,-328977,4091
1688995385015,-328977,4091
1688995385017,-328977,4091
1688995385019,-328977,4091
1688995385021,-328977,4091
1688995385023,-328977,4091
1688995385025,-328977,4091
1688995385027,-328977,4091
1688995385029,-328977,4091
1688995385031,-328977,4091
1688995385034,-328977,4091
