Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571115164,-107573,4149
1688571115188,-107573,4149
1688571115212,-107573,4149
1688571115237,-107573,4149
1688571115260,-107573,4149
1688571115284,-107573,4149
1688571115308,-107573,4149
1688571115332,-107573,4149
1688571115355,-107573,4149
1688571115379,-107573,4149
1688571115403,-107573,4149
1688571115428,-107573,4149
1688571115451,-107573,4149
1688571115476,-107573,4149
1688571115498,-107573,4149
1688571115519,-107573,4149
1688571115541,-107573,4149
1688571115565,-107573,4149
1688571115589,-107573,4149
1688571115613,-107573,4149
1688571115639,-107573,4149
1688571115662,-107573,4149
1688571115686,-107573,4149
1688571115707,-107573,4149
1688571115731,-107573,4149
1688571115754,-107573,4149
1688571115777,-107573,4149
1688571115798,-107573,4149
1688571115820,-107573,4149
1688571115842,-107573,4149
1688571115866,-107573,4149
1688571115892,-107573,4149
1688571115914,-107573,4149
1688571115937,-107573,4149
1688571115957,-107573,4149
1688571115977,-107573,4149
1688571116000,-107573,4149
1688571116020,-107573,4149
1688571116043,-107573,4149
1688571116065,-107573,4149
1688571116087,-107573,4149
1688571116109,-107573,4149
1688571116131,-107573,4149
1688571116153,-107573,4149
1688571116180,-107573,4149
1688571116204,-107573,4149
1688571116227,-107573,4149
1688571116254,-107573,4149
1688571116277,-107573,4149
1688571116300,-107573,4149
1688571116323,-107573,4149
1688571116343,-107573,4149
1688571116363,-107573,4149
1688571116387,-107573,4149
1688571116407,-107573,4149
1688571116431,-107573,4149
1688571116453,-107573,4149
1688571116478,-107573,4149
1688571116504,-107573,4149
1688571116525,-107573,4149
1688571116548,-107573,4149
1688571116570,-107573,4149
1688571116594,-107573,4149
1688571116616,-107573,4149
1688571116640,-107573,4149
1688571116664,-107573,4149
1688571116687,-107573,4149
1688571116710,-107573,4149
1688571116734,-107573,4149
1688571116758,-107573,4149
1688571116783,-107573,4149
1688571116806,-107573,4149
1688571116828,-107573,4149
1688571116852,-107573,4149
1688571116875,-107573,4149
1688571116897,-107573,4149
1688571116920,-107573,4149
1688571116944,-107573,4149
1688571116970,-107573,4149
1688571116995,-107573,4149
1688571117018,-107573,4149
1688571117040,-107573,4149
1688571117062,-107573,4149
1688571117088,-107573,4149
1688571117110,-107573,4149
1688571117136,-107573,4149
1688571117158,-107573,4149
1688571117181,-107573,4149
1688571117205,-107573,4149
1688571117220,-107573,4149
1688571117236,-107573,4149
1688571117255,-107573,4149
1688571117275,-107573,4149
1688571117295,-107573,4149
1688571117318,-107573,4149
1688571117341,-107573,4149
1688571117364,-107573,4149
1688571117386,-107573,4149
1688571117408,-107573,4149
1688571117433,-107573,4149
1688571117455,-107573,4149
1688571117481,-107573,4149
1688571117506,-107573,4149
1688571117527,-107573,4149
1688571117550,-107573,4149
1688571117573,-107573,4149
1688571117597,-107573,4149
1688571117621,-107573,4149
1688571117643,-107573,4149
1688571117666,-107573,4149
1688571117688,-107573,4149
1688571117718,-107573,4149
1688571117740,-107573,4149
1688571117761,-107573,4149
1688571117784,-107573,4149
1688571117812,-107573,4149
1688571117832,-107573,4149
1688571117852,-107573,4149
1688571117874,-107573,4149
1688571117895,-107573,4149
1688571117917,-107573,4149
1688571117940,-107573,4149
1688571117964,-107573,4149
1688571117987,-107573,4149
1688571118010,-107573,4149
1688571118033,-107573,4149
1688571118057,-107573,4149
1688571118079,-107573,4149
1688571118102,-107573,4149
1688571118125,-107573,4149
1688571118147,-107573,4149
1688571118170,-107573,4149
1688571118193,-107573,4149
1688571118216,-107573,4149
1688571118238,-107573,4149
1688571118262,-107573,4149
1688571118287,-107573,4149
1688571118310,-107573,4149
1688571118330,-107573,4149
1688571118350,-107573,4149
1688571118371,-107573,4149
1688571118392,-107573,4149
1688571118414,-107573,4149
1688571118436,-107573,4149
1688571118458,-107573,4149
1688571118480,-107573,4149
1688571118503,-107573,4149
1688571118527,-107573,4149
1688571118550,-107573,4149
1688571118574,-107573,4149
1688571118597,-107573,4149
1688571118621,-107573,4149
1688571118644,-107573,4149
1688571118668,-107573,4149
1688571118690,-107573,4149
1688571118713,-107573,4149
1688571118736,-107573,4149
1688571118760,-107573,4149
1688571118785,-107573,4149
1688571118806,-107573,4149
1688571118830,-107573,4149
1688571118854,-107573,4149
1688571118878,-107573,4149
1688571118901,-107573,4149
1688571118925,-107573,4149
1688571118948,-107573,4149
1688571118971,-107573,4149
1688571118994,-107573,4149
1688571119015,-107573,4149
1688571119034,-107573,4149
1688571119058,-107573,4149
1688571119080,-107573,4149
1688571119104,-107573,4149
1688571119127,-107573,4149
1688571119150,-107573,4149
1688571119174,-107573,4149
1688571119197,-107573,4149
1688571119219,-107573,4149
1688571119243,-107573,4149
1688571119266,-107573,4149
1688571119293,-107573,4149
1688571119316,-107573,4149
1688571119338,-107573,4149
1688571119360,-107573,4149
1688571119384,-107573,4149
1688571119410,-107573,4149
1688571119434,-107573,4149
1688571119457,-107573,4149
1688571119481,-107573,4149
1688571119507,-107573,4149
1688571119530,-107573,4149
1688571119550,-107573,4149
1688571119572,-107573,4149
1688571119595,-107573,4149
1688571119617,-107573,4149
1688571119640,-107573,4149
1688571119662,-107573,4149
1688571119686,-107573,4149
1688571119710,-107573,4149
1688571119733,-107573,4149
1688571119758,-107573,4149
1688571119781,-107573,4149
1688571119803,-107573,4149
1688571119825,-107573,4149
1688571119848,-107573,4149
1688571119871,-107573,4149
1688571119894,-107573,4149
1688571119917,-107573,4149
1688571119940,-107573,4149
1688571119959,-107573,4149
1688571119975,-107573,4149
1688571119992,-107573,4149
1688571120014,-107573,4149
1688571120031,-107573,4149
1688571120046,-107573,4149
1688571120062,-107573,4149
1688571120077,-107573,4149
1688571120092,-107573,4149
1688571120106,-107573,4149
1688571120121,-107573,4149
1688571120135,-107573,4149
1688571120151,-107573,4149
1688571120167,-107573,4149
1688571120187,-107573,4149
1688571120204,-107573,4149
1688571120221,-107573,4149
1688571120246,-107573,4149
1688571120265,-107573,4149
1688571120285,-107573,4149
1688571120308,-107573,4149
1688571120327,-107573,4149
1688571120345,-107573,4149
1688571120365,-107573,4149
1688571120385,-107573,4149
1688571120406,-107573,4149
1688571120429,-107573,4149
1688571120451,-107573,4149
1688571120473,-107573,4149
1688571120495,-107573,4149
1688571120518,-107573,4149
1688571120541,-107573,4149
1688571120563,-107573,4149
1688571120589,-107573,4149
1688571120611,-107573,4149
1688571120634,-107573,4149
1688571120657,-107573,4149
1688571120680,-107573,4149
1688571120703,-107573,4149
1688571120725,-107573,4149
1688571120750,-107573,4149
1688571120769,-107573,4149
1688571120787,-107573,4149
1688571120809,-107573,4149
1688571120829,-107573,4149
1688571120855,-107573,4149
1688571120879,-107573,4149
1688571120902,-107573,4149
1688571120924,-107573,4149
1688571120947,-107573,4149
1688571120969,-107573,4149
1688571120992,-107573,4149
1688571121024,-107573,4149
1688571121043,-107573,4149
1688571121060,-107573,4149
1688571121077,-107573,4149
1688571121095,-107573,4149
1688571121112,-107573,4149
1688571121130,-107573,4149
1688571121150,-107573,4149
1688571121171,-107573,4149
1688571121193,-107573,4149
1688571121215,-107573,4149
1688571121237,-107573,4149
1688571121258,-107573,4149
1688571121279,-107573,4149
1688571121300,-107573,4149
1688571121328,-107573,4149
1688571121348,-107573,4149
1688571121370,-107573,4149
1688571121394,-107573,4149
1688571121414,-107573,4149
1688571121434,-107573,4149
1688571121456,-107573,4149
1688571121478,-107573,4149
1688571121503,-107573,4149
1688571121525,-107573,4149
1688571121551,-107573,4149
1688571121573,-107573,4149
1688571121595,-107573,4149
1688571121617,-107573,4149
1688571121639,-107573,4149
1688571121662,-107573,4149
1688571121687,-107573,4149
1688571121710,-107573,4149
1688571121732,-107573,4149
1688571121755,-107573,4149
1688571121779,-107573,4149
1688571121801,-107573,4149
1688571121823,-107573,4149
1688571121844,-107573,4149
1688571121867,-107573,4149
1688571121894,-107573,4149
1688571121917,-107573,4149
1688571121938,-107573,4149
1688571121958,-107573,4149
1688571121980,-107573,4149
1688571122002,-107573,4149
1688571122024,-107573,4149
1688571122047,-107573,4149
1688571122070,-107573,4149
1688571122093,-107573,4149
1688571122115,-107573,4149
1688571122138,-107573,4149
1688571122160,-107573,4149
1688571122182,-107573,4149
1688571122204,-107573,4149
1688571122228,-107573,4149
1688571122248,-107573,4149
1688571122269,-107573,4149
1688571122291,-107573,4149
1688571122314,-107573,4149
1688571122334,-107573,4149
1688571122355,-107573,4149
1688571122378,-107573,4149
1688571122402,-107573,4149
1688571122424,-107573,4149
1688571122446,-107573,4149
1688571122471,-107573,4149
1688571122497,-107573,4149
1688571122519,-107573,4149
1688571122538,-107573,4149
1688571122559,-107573,4149
1688571122578,-107573,4149
1688571122598,-107573,4149
1688571122617,-107573,4149
1688571122637,-107573,4149
1688571122658,-107573,4149
1688571122678,-107573,4149
1688571122701,-107573,4149
1688571122724,-107573,4149
1688571122748,-107573,4149
1688571122771,-107573,4149
1688571122794,-107573,4149
1688571122816,-107573,4149
1688571122838,-107573,4149
1688571122861,-107573,4149
1688571122884,-107573,4149
1688571122906,-107573,4149
1688571122930,-107573,4149
1688571122952,-107573,4149
1688571122973,-107573,4149
1688571122994,-107573,4149
1688571123018,-107573,4149
1688571123042,-107573,4149
1688571123064,-107573,4149
1688571123086,-107573,4149
1688571123108,-107573,4149
1688571123131,-107573,4149
1688571123153,-107573,4149
1688571123175,-107573,4149
1688571123198,-107573,4149
1688571123218,-107573,4149
1688571123241,-107573,4149
1688571123264,-107573,4149
1688571123288,-107573,4149
1688571123310,-107573,4149
1688571123332,-107573,4149
1688571123354,-107573,4149
1688571123377,-107573,4149
1688571123398,-107573,4149
1688571123419,-107573,4149
1688571123441,-107573,4149
1688571123462,-107573,4149
1688571123486,-107573,4149
1688571123507,-107573,4149
1688571123529,-107573,4149
1688571123551,-107573,4149
1688571123573,-107573,4149
1688571123594,-107573,4149
1688571123616,-107573,4149
1688571123639,-107573,4149
1688571123659,-107573,4149
1688571123682,-107573,4149
1688571123705,-107573,4149
1688571123726,-107573,4149
1688571123745,-107573,4149
1688571123766,-107573,4149
1688571123783,-107573,4149
1688571123799,-107573,4149
1688571123815,-107573,4149
1688571123837,-107573,4149
1688571123867,-107573,4149
1688571123886,-107573,4149
1688571123906,-107573,4149
1688571123927,-107573,4149
1688571123947,-107573,4149
1688571123972,-107573,4149
1688571123994,-107573,4149
1688571124017,-107573,4149
1688571124041,-107573,4149
1688571124063,-107573,4149
1688571124086,-107573,4149
1688571124107,-107573,4149
1688571124131,-107573,4149
1688571124153,-107573,4149
1688571124174,-107573,4149
1688571124196,-107573,4149
1688571124219,-107573,4149
1688571124240,-107573,4149
1688571124261,-107573,4149
1688571124283,-107573,4149
1688571124305,-107573,4149
1688571124324,-107573,4149
1688571124343,-107573,4149
1688571124360,-107573,4149
1688571124380,-107573,4149
1688571124398,-107573,4149
1688571124418,-107573,4149
1688571124441,-107573,4149
1688571124463,-107573,4149
1688571124486,-107573,4149
1688571124507,-107573,4149
1688571124531,-107573,4149
1688571124553,-107573,4149
1688571124577,-107573,4149
1688571124599,-107573,4149
1688571124622,-107573,4149
1688571124645,-107573,4149
1688571124667,-107573,4149
1688571124690,-107573,4149
1688571124714,-107573,4149
1688571124734,-107573,4149
1688571124755,-107573,4149
1688571124776,-107573,4149
1688571124797,-107573,4149
1688571124821,-107573,4149
1688571124840,-107573,4149
1688571124860,-107573,4149
1688571124885,-107573,4149
1688571124906,-107573,4149
1688571124928,-107573,4149
1688571124949,-107573,4149
1688571124970,-107573,4149
1688571124993,-107573,4149
1688571125014,-107573,4149
1688571125036,-107573,4149
1688571125055,-107573,4149
1688571125079,-107573,4149
1688571125104,-107573,4149
1688571125125,-107573,4149
1688571125147,-107573,4149
1688571125168,-107573,4149
1688571125190,-107573,4149
1688571125210,-107573,4149
1688571125234,-107573,4149
1688571125256,-107573,4149
1688571125278,-107573,4149
1688571125301,-107573,4149
1688571125324,-107573,4149
1688571125346,-107573,4149
1688571125367,-107573,4149
1688571125389,-107573,4149
1688571125411,-107573,4149
1688571125432,-107573,4149
1688571125456,-107573,4149
1688571125477,-107573,4149
1688571125498,-107573,4149
1688571125520,-107573,4149
1688571125545,-107573,4149
1688571125568,-107573,4149
1688571125589,-107573,4149
1688571125611,-107573,4149
1688571125633,-107573,4149
1688571125653,-107573,4149
1688571125676,-107573,4149
1688571125698,-107573,4149
1688571125721,-107573,4149
1688571125742,-107573,4149
1688571125764,-107573,4149
1688571125785,-107573,4149
1688571125807,-107573,4149
1688571125831,-107573,4149
1688571125853,-107573,4149
1688571125876,-107573,4149
1688571125900,-107573,4149
1688571125921,-107573,4149
1688571125943,-107573,4149
1688571125964,-107573,4149
1688571125987,-107573,4149
1688571126008,-107573,4149
1688571126033,-107573,4149
1688571126055,-107573,4149
1688571126078,-107573,4149
1688571126099,-107573,4149
1688571126121,-107573,4149
1688571126143,-107573,4149
1688571126164,-107573,4149
1688571126188,-107573,4149
1688571126210,-107573,4149
1688571126232,-107573,4149
1688571126256,-107573,4149
1688571126279,-107573,4149
1688571126302,-107573,4149
1688571126325,-107573,4149
1688571126341,-107573,4149
1688571126357,-107573,4149
1688571126377,-107573,4149
1688571126395,-107573,4149
1688571126413,-107573,4149
1688571126434,-107573,4149
1688571126454,-107573,4149
1688571126476,-107573,4149
1688571126498,-107573,4149
1688571126518,-107573,4149
1688571126540,-107573,4149
1688571126560,-107573,4149
1688571126578,-107573,4149
1688571126596,-107573,4149
1688571126617,-107573,4149
1688571126638,-107573,4149
1688571126660,-107573,4149
1688571126683,-107573,4149
1688571126704,-107573,4149
1688571126730,-107573,4149
1688571126749,-107573,4149
1688571126769,-107573,4149
1688571126790,-107573,4149
1688571126810,-107573,4149
1688571126828,-107573,4149
1688571126849,-107573,4149
1688571126870,-107573,4149
1688571126890,-107573,4149
1688571126909,-107573,4149
1688571126929,-107573,4149
1688571126949,-107573,4149
1688571126971,-107573,4149
1688571126991,-107573,4149
1688571127014,-107573,4149
1688571127035,-107573,4149
1688571127055,-107573,4149
1688571127076,-107573,4149
1688571127097,-107573,4149
1688571127123,-107573,4149
1688571127144,-107573,4149
1688571127166,-107573,4149
1688571127185,-107573,4149
1688571127207,-107573,4149
1688571127229,-107573,4149
1688571127250,-107573,4149
1688571127274,-107573,4149
1688571127295,-107573,4149
1688571127316,-107573,4149
1688571127337,-107573,4149
1688571127358,-107573,4149
1688571127381,-107573,4149
1688571127402,-107573,4149
1688571127426,-107573,4149
1688571127447,-107573,4149
1688571127468,-107573,4149
1688571127490,-107573,4149
1688571127511,-107573,4149
1688571127537,-107573,4149
1688571127558,-107573,4149
1688571127582,-107573,4149
1688571127604,-107573,4149
1688571127625,-107573,4149
1688571127645,-107573,4149
1688571127667,-107573,4149
1688571127690,-107573,4149
1688571127711,-107573,4149
1688571127735,-107573,4149
1688571127756,-107573,4149
1688571127774,-107573,4149
1688571127797,-107573,4149
1688571127817,-107573,4149
1688571127839,-107573,4149
1688571127860,-107573,4149
1688571127881,-107573,4149
1688571127900,-107573,4149
1688571127921,-107573,4149
1688571127944,-107573,4149
1688571127965,-107573,4149
1688571127986,-107573,4149
1688571128018,-107573,4149
1688571128038,-107573,4149
1688571128058,-107573,4149
1688571128078,-107573,4149
1688571128100,-107573,4149
1688571128120,-107573,4149
1688571128141,-107573,4149
1688571128161,-107573,4149
1688571128183,-107573,4149
1688571128203,-107573,4149
1688571128229,-107573,4149
1688571128250,-107573,4149
1688571128271,-107573,4149
1688571128294,-107573,4149
1688571128318,-107573,4149
1688571128336,-107573,4149
1688571128355,-107573,4149
1688571128377,-107573,4149
1688571128398,-107573,4149
1688571128418,-107573,4149
1688571128442,-107573,4149
1688571128462,-107573,4149
1688571128486,-107573,4149
1688571128506,-107573,4149
1688571128528,-107573,4149
1688571128552,-107573,4149
1688571128573,-107573,4149
1688571128593,-107573,4149
1688571128615,-107573,4149
1688571128637,-107573,4149
1688571128660,-107573,4149
1688571128681,-107573,4149
1688571128703,-107573,4149
1688571128724,-107573,4149
1688571128745,-107573,4149
1688571128766,-107573,4149
1688571128788,-107573,4149
1688571128810,-107573,4149
1688571128831,-107573,4149
1688571128853,-107573,4149
1688571128873,-107573,4149
1688571128893,-107573,4149
1688571128917,-107573,4149
1688571128938,-107573,4149
1688571128965,-107573,4149
1688571128986,-107573,4149
1688571129010,-107573,4149
1688571129031,-107573,4149
1688571129053,-107573,4149
1688571129073,-107573,4149
1688571129094,-107573,4149
1688571129118,-107573,4149
1688571129139,-107573,4149
1688571129162,-107573,4149
1688571129185,-107573,4149
1688571129206,-107573,4149
1688571129227,-107573,4149
1688571129251,-107573,4149
1688571129274,-107573,4149
1688571129295,-107573,4149
1688571129319,-107573,4149
1688571129341,-107573,4149
1688571129362,-107573,4149
1688571129384,-107573,4149
1688571129405,-107573,4149
1688571129426,-107573,4149
1688571129448,-107573,4149
1688571129471,-107573,4149
1688571129492,-107573,4149
1688571129514,-107573,4149
1688571129535,-107573,4149
1688571129557,-107573,4149
1688571129581,-107573,4149
1688571129602,-107573,4149
1688571129624,-107573,4149
1688571129645,-107573,4149
1688571129667,-107573,4149
1688571129688,-107573,4149
1688571129709,-107573,4149
1688571129731,-107573,4149
1688571129752,-107573,4149
1688571129774,-107573,4149
1688571129795,-107573,4149
1688571129816,-107573,4149
1688571129835,-107573,4149
1688571129860,-107573,4149
1688571129881,-107573,4149
1688571129903,-107573,4149
1688571129926,-107573,4149
1688571129948,-107573,4149
1688571129969,-107573,4149
1688571129992,-107573,4149
1688571130015,-107573,4149
1688571130036,-107573,4149
1688571130058,-107573,4149
1688571130081,-107573,4149
1688571130101,-107573,4149
1688571130124,-107573,4149
1688571130146,-107573,4149
1688571130168,-107573,4149
1688571130190,-107573,4149
1688571130210,-107573,4149
1688571130232,-107573,4149
1688571130256,-107573,4149
1688571130278,-107573,4149
1688571130299,-107573,4149
1688571130322,-107573,4149
1688571130341,-107573,4149
1688571130360,-107573,4149
1688571130379,-107573,4149
1688571130398,-107573,4149
1688571130417,-107573,4149
1688571130438,-107573,4149
1688571130458,-107573,4149
1688571130479,-107573,4149
1688571130500,-107573,4149
1688571130522,-107573,4149
1688571130543,-107573,4149
1688571130564,-107573,4149
1688571130586,-107573,4149
1688571130610,-107573,4149
1688571130631,-107573,4149
1688571130653,-107573,4149
1688571130675,-107573,4149
1688571130697,-107573,4149
1688571130719,-107573,4149
1688571130740,-107573,4149
1688571130761,-107573,4149
1688571130783,-107573,4149
1688571130805,-107573,4149
1688571130827,-107573,4149
1688571130849,-107573,4149
1688571130870,-107573,4149
1688571130892,-107573,4149
1688571130913,-107573,4149
1688571130934,-107573,4149
1688571130956,-107573,4149
1688571130979,-107573,4149
1688571131000,-107573,4149
1688571131021,-107573,4149
1688571131043,-107573,4149
1688571131065,-107573,4149
1688571131087,-107573,4149
1688571131111,-107573,4149
1688571131131,-107573,4149
1688571131152,-107573,4149
1688571131174,-107573,4149
1688571131196,-107573,4149
1688571131220,-107573,4149
1688571131240,-107573,4149
1688571131262,-107573,4149
1688571131283,-107573,4149
1688571131303,-107573,4149
1688571131325,-107573,4149
1688571131347,-107573,4149
1688571131370,-107573,4149
1688571131391,-107573,4149
1688571131412,-107573,4149
1688571131434,-107573,4149
1688571131455,-107573,4149
1688571131480,-107573,4149
1688571131501,-107573,4149
1688571131524,-107573,4149
1688571131547,-107573,4149
1688571131567,-107573,4149
1688571131588,-107573,4149
1688571131609,-107573,4149
1688571131628,-107573,4149
1688571131649,-107573,4149
1688571131670,-107573,4149
1688571131693,-107573,4149
1688571131714,-107573,4149
1688571131734,-107573,4149
1688571131754,-107573,4149
1688571131775,-107573,4149
1688571131795,-107573,4149
1688571131817,-107573,4149
1688571131838,-107573,4149
1688571131859,-107573,4149
1688571131883,-107573,4149
1688571131905,-107573,4149
1688571131927,-107573,4149
1688571131949,-107573,4149
1688571131973,-107573,4149
1688571131994,-107573,4149
1688571132015,-107573,4149
1688571132037,-107573,4149
1688571132058,-107573,4149
1688571132079,-107573,4149
1688571132101,-107573,4149
1688571132122,-107573,4149
1688571132144,-107573,4149
1688571132165,-107573,4149
1688571132186,-107573,4149
1688571132208,-107573,4149
1688571132231,-107573,4149
1688571132251,-107573,4149
1688571132273,-107573,4149
1688571132295,-107573,4149
1688571132323,-107573,4149
1688571132340,-107573,4149
1688571132359,-107573,4149
1688571132377,-107573,4149
1688571132396,-107573,4149
1688571132415,-107573,4149
1688571132437,-107573,4149
1688571132459,-107573,4149
1688571132480,-107573,4149
1688571132500,-107573,4149
1688571132521,-107573,4149
1688571132544,-107573,4149
1688571132565,-107573,4149
1688571132587,-107573,4149
1688571132607,-107573,4149
1688571132628,-107573,4149
1688571132650,-107573,4149
1688571132671,-107573,4149
1688571132694,-107573,4149
1688571132715,-107573,4149
1688571132736,-107573,4149
1688571132757,-107573,4149
1688571132784,-113982,4149
1688571132806,-113982,4149
1688571132828,-113982,4149
1688571132851,-113982,4149
1688571132871,-113982,4149
1688571132892,-113982,4149
1688571132913,-113982,4149
1688571132934,-113982,4149
1688571132956,-113982,4149
1688571132977,-113982,4149
1688571133002,-113982,4149
1688571133024,-113982,4149
1688571133044,-113982,4149
1688571133068,-113982,4149
1688571133090,-113982,4149
1688571133112,-113982,4149
1688571133133,-113982,4149
