Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567347492,-151671,4233
1688567347514,-151671,4233
1688567347535,-151671,4233
1688567347557,-151671,4233
1688567347578,-151671,4233
1688567347644,-151671,4233
1688567347659,-151671,4233
1688567347674,-151671,4233
1688567347689,-151671,4233
1688567347704,-151671,4233
1688567347720,-151671,4233
1688567347737,-151671,4233
1688567347754,-151671,4233
1688567347772,-151671,4233
1688567347792,-151671,4233
1688567347811,-151671,4233
1688567347830,-151671,4233
1688567347853,-151671,4233
1688567347874,-151671,4233
1688567347897,-151671,4233
1688567347918,-151671,4233
1688567347941,-151671,4233
1688567347962,-151671,4233
1688567347984,-151671,4233
1688567348005,-151671,4233
1688567348027,-151671,4233
1688567348050,-151671,4233
1688567348072,-151671,4233
1688567348096,-151671,4233
1688567348117,-151671,4233
1688567348139,-151671,4233
1688567348160,-151671,4233
1688567348182,-151671,4233
1688567348203,-151671,4233
1688567348224,-151671,4233
1688567348244,-151671,4233
1688567348264,-151671,4233
1688567348286,-151671,4233
1688567348307,-151671,4233
1688567348329,-151671,4233
1688567348350,-151671,4233
1688567348372,-151671,4233
1688567348393,-151671,4233
1688567348414,-151671,4233
1688567348437,-151671,4233
1688567348458,-151671,4233
1688567348478,-151671,4233
1688567348498,-151671,4233
1688567348518,-151671,4233
1688567348536,-151671,4233
1688567348555,-151671,4233
1688567348576,-151671,4233
1688567348600,-151671,4233
1688567348620,-151671,4233
1688567348640,-151671,4233
1688567348661,-151671,4233
1688567348682,-151671,4233
1688567348704,-151671,4233
1688567348725,-151671,4233
1688567348748,-151671,4233
1688567348769,-151671,4233
1688567348791,-151671,4233
1688567348812,-151671,4233
1688567348832,-151671,4233
1688567348853,-151671,4233
1688567348875,-151671,4233
1688567348897,-151671,4233
1688567348918,-151671,4233
1688567348939,-151671,4233
1688567348960,-151671,4233
1688567348982,-151671,4233
1688567349004,-151671,4233
1688567349026,-151671,4233
1688567349048,-151671,4233
1688567349069,-151671,4233
1688567349091,-151671,4233
1688567349113,-151671,4233
1688567349135,-151671,4233
1688567349156,-151671,4233
1688567349177,-151671,4233
1688567349201,-151671,4233
1688567349222,-151671,4233
1688567349243,-151671,4233
1688567349263,-151671,4233
1688567349285,-151671,4233
1688567349308,-151671,4233
1688567349330,-151671,4233
1688567349351,-151671,4233
1688567349372,-151671,4233
1688567349393,-151671,4233
1688567349415,-151671,4233
1688567349436,-151671,4233
1688567349458,-151671,4233
1688567349481,-151671,4233
1688567349502,-151671,4233
1688567349532,-151671,4233
1688567349554,-151671,4233
1688567349577,-151671,4233
1688567349600,-151671,4233
1688567349623,-151671,4233
1688567349645,-151671,4233
1688567349666,-151671,4233
1688567349689,-151671,4233
1688567349712,-151671,4233
1688567349739,-151671,4233
1688567349761,-151671,4233
1688567349782,-151671,4233
1688567349802,-151671,4233
1688567349823,-151671,4233
1688567349844,-151671,4233
1688567349865,-151671,4233
1688567349888,-151671,4233
1688567349910,-151671,4233
1688567349931,-151671,4233
1688567349952,-151671,4233
1688567349973,-151671,4233
1688567349993,-151671,4233
1688567350016,-151671,4233
1688567350037,-151671,4233
1688567350058,-151671,4233
1688567350081,-151671,4233
1688567350102,-151671,4233
1688567350123,-151671,4233
1688567350143,-151671,4233
1688567350165,-151671,4233
1688567350188,-151671,4233
1688567350207,-151671,4233
1688567350230,-151671,4233
1688567350250,-151671,4233
1688567350271,-151671,4233
1688567350295,-151671,4233
1688567350316,-151671,4233
1688567350338,-151671,4233
1688567350360,-151671,4233
1688567350381,-151671,4233
1688567350402,-151671,4233
1688567350423,-151671,4233
1688567350446,-151671,4233
1688567350467,-151671,4233
1688567350490,-151671,4233
1688567350514,-151671,4233
1688567350535,-151671,4233
1688567350557,-151671,4233
1688567350578,-151671,4233
1688567350600,-151671,4233
1688567350620,-151671,4233
1688567350643,-151671,4233
1688567350664,-151671,4233
1688567350691,-151671,4233
1688567350713,-151671,4233
1688567350735,-151671,4233
1688567350761,-151671,4233
1688567350781,-151671,4233
1688567350801,-151671,4233
1688567350821,-151671,4233
1688567350843,-151671,4233
1688567350864,-151671,4233
1688567350887,-151671,4233
1688567350908,-151671,4233
1688567350928,-151671,4233
1688567350944,-151671,4233
1688567350960,-151671,4233
1688567350976,-151671,4233
1688567350992,-151671,4233
1688567351007,-151671,4233
1688567351022,-151671,4233
1688567351037,-151671,4233
1688567351051,-151671,4233
1688567351067,-151671,4233
1688567351085,-151671,4233
1688567351101,-151671,4233
1688567351121,-151671,4233
1688567351139,-151671,4233
1688567351157,-151671,4233
1688567351182,-151671,4233
1688567351203,-151671,4233
1688567351230,-151671,4233
1688567351247,-151671,4233
1688567351265,-151671,4233
1688567351282,-151671,4233
1688567351298,-151671,4233
1688567351315,-151671,4233
1688567351334,-151671,4233
1688567351357,-151671,4233
1688567351377,-151671,4233
1688567351401,-151671,4233
1688567351422,-151671,4233
1688567351443,-151671,4233
1688567351465,-151671,4233
1688567351486,-151671,4233
1688567351508,-151671,4233
1688567351531,-151671,4233
1688567351553,-151671,4233
1688567351577,-151671,4233
1688567351597,-151671,4233
1688567351618,-151671,4233
1688567351640,-151671,4233
1688567351662,-151671,4233
1688567351683,-151671,4233
1688567351705,-151671,4233
1688567351726,-151671,4233
1688567351747,-151671,4233
1688567351768,-151671,4233
1688567351790,-151671,4233
1688567351812,-151671,4233
1688567351837,-151671,4233
1688567351858,-151671,4233
1688567351880,-151671,4233
1688567351901,-151671,4233
1688567351923,-151671,4233
1688567351946,-151671,4233
1688567351968,-151671,4233
1688567351990,-151671,4233
1688567352011,-151671,4233
1688567352032,-151671,4233
1688567352053,-151671,4233
1688567352075,-151671,4233
1688567352097,-151671,4233
1688567352118,-151671,4233
1688567352140,-151671,4233
1688567352162,-151671,4233
1688567352184,-151671,4233
1688567352208,-151671,4233
1688567352228,-151671,4233
1688567352252,-151671,4233
1688567352272,-151671,4233
1688567352293,-151671,4233
1688567352314,-151671,4233
1688567352335,-151671,4233
1688567352357,-151671,4233
1688567352378,-151671,4233
1688567352401,-151671,4233
1688567352422,-151671,4233
1688567352443,-151671,4233
1688567352464,-151671,4233
1688567352484,-151671,4233
1688567352501,-151671,4233
1688567352518,-151671,4233
1688567352537,-151671,4233
1688567352554,-151671,4233
1688567352572,-151671,4233
1688567352592,-151671,4233
1688567352617,-151671,4233
1688567352639,-151671,4233
1688567352660,-151671,4233
1688567352681,-151671,4233
1688567352702,-151671,4233
1688567352724,-151671,4233
1688567352745,-151671,4233
1688567352766,-151671,4233
1688567352790,-151671,4233
1688567352812,-151671,4233
1688567352833,-151671,4233
1688567352855,-151671,4233
1688567352877,-151671,4233
1688567352898,-151671,4233
1688567352921,-151671,4233
1688567352942,-151671,4233
1688567352964,-151671,4233
1688567352985,-151671,4233
