Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569223069,-215300,4192
1688569223090,-215300,4192
1688569223108,-215300,4192
1688569223127,-215300,4192
1688569223144,-215300,4192
1688569223165,-215300,4192
1688569223185,-215300,4192
1688569223201,-215300,4192
1688569223217,-215300,4192
1688569223232,-215300,4192
1688569223247,-215300,4192
1688569223262,-215300,4192
1688569223277,-215300,4192
1688569223291,-215300,4192
1688569223306,-215300,4192
1688569223323,-215300,4192
1688569223338,-215300,4192
1688569223353,-215300,4192
1688569223368,-215300,4192
1688569223383,-215300,4192
1688569223398,-215300,4192
1688569223413,-215300,4192
1688569223428,-215300,4192
1688569223443,-215300,4192
1688569223457,-215300,4192
1688569223473,-215300,4192
1688569223487,-215300,4192
1688569223502,-215300,4192
1688569223518,-215300,4192
1688569223534,-215300,4192
1688569223548,-215300,4192
1688569223563,-215300,4192
1688569223577,-215300,4192
1688569223591,-215300,4192
1688569223605,-215300,4192
1688569223619,-215300,4192
1688569223635,-215300,4192
1688569223649,-215300,4192
1688569223664,-215300,4192
1688569223678,-215300,4192
1688569223695,-215300,4192
1688569223714,-215300,4192
1688569223733,-215300,4192
1688569223754,-215300,4192
1688569223779,-215300,4192
1688569223799,-215300,4192
1688569223820,-215300,4192
1688569223844,-215300,4192
1688569223865,-215300,4192
1688569223888,-215300,4192
1688569223910,-215300,4192
1688569223936,-215300,4192
1688569223957,-215300,4192
1688569223975,-215300,4192
1688569223993,-215300,4192
1688569224012,-215300,4192
1688569224032,-215300,4192
1688569224052,-215300,4192
1688569224076,-215300,4192
1688569224100,-215300,4192
1688569224123,-215300,4192
1688569224146,-215300,4192
1688569224168,-215300,4192
1688569224190,-215300,4192
1688569224214,-215300,4192
1688569224235,-215300,4192
1688569224255,-215300,4192
1688569224278,-215300,4192
1688569224301,-215300,4192
1688569224324,-215300,4192
1688569224347,-215300,4192
1688569224370,-215300,4192
1688569224393,-215300,4192
1688569224416,-215300,4192
1688569224439,-215300,4192
1688569224461,-215300,4192
1688569224484,-215300,4192
1688569224507,-215300,4192
1688569224530,-215300,4192
1688569224551,-215300,4192
1688569224573,-215300,4192
1688569224599,-215300,4192
1688569224620,-215300,4192
1688569224645,-215300,4192
1688569224669,-215300,4192
1688569224692,-215300,4192
1688569224716,-215300,4192
1688569224740,-215300,4192
1688569224764,-215300,4192
1688569224787,-215300,4192
1688569224810,-215300,4192
1688569224830,-215300,4192
1688569224851,-215300,4192
1688569224874,-215300,4192
1688569224898,-215300,4192
1688569224921,-215300,4192
1688569224960,-215300,4192
1688569224984,-215300,4192
1688569225007,-215300,4192
1688569225031,-215300,4192
1688569225054,-215300,4192
1688569225078,-215300,4192
1688569225102,-215300,4192
1688569225126,-215300,4192
1688569225152,-215300,4192
1688569225174,-215300,4192
1688569225198,-215300,4192
1688569225220,-215300,4192
1688569225244,-215300,4192
1688569225268,-215300,4192
1688569225291,-215300,4192
1688569225314,-215300,4192
1688569225338,-215300,4192
1688569225362,-215300,4192
1688569225387,-215300,4192
1688569225412,-215300,4192
1688569225435,-215300,4192
1688569225460,-215300,4192
1688569225483,-215300,4192
1688569225509,-215300,4192
1688569225533,-215300,4192
1688569225556,-215300,4192
1688569225581,-215300,4192
1688569225604,-215300,4192
1688569225628,-215300,4192
1688569225652,-215300,4192
1688569225679,-215300,4192
1688569225701,-215300,4192
1688569225721,-215300,4192
1688569225741,-215300,4192
1688569225762,-215300,4192
1688569225783,-215300,4192
1688569225804,-215300,4192
1688569225825,-215300,4192
1688569225847,-215300,4192
1688569225871,-215300,4192
1688569225894,-215300,4192
1688569225917,-215300,4192
1688569225940,-215300,4192
1688569225964,-215300,4192
1688569225987,-215300,4192
1688569226011,-215300,4192
1688569226034,-215300,4192
1688569226057,-215300,4192
1688569226081,-215300,4192
1688569226105,-215300,4192
1688569226130,-215300,4192
1688569226150,-215300,4192
1688569226174,-215300,4192
1688569226197,-215300,4192
1688569226220,-215300,4192
1688569226245,-215300,4192
1688569226269,-215300,4192
1688569226293,-215300,4192
1688569226317,-215300,4192
1688569226342,-215300,4192
1688569226364,-215300,4192
1688569226384,-215300,4192
1688569226406,-215300,4192
1688569226428,-215300,4192
1688569226450,-215300,4192
1688569226473,-215300,4192
1688569226496,-215300,4192
1688569226519,-215300,4192
1688569226542,-215300,4192
1688569226564,-215300,4192
1688569226591,-215300,4192
1688569226610,-215300,4192
1688569226627,-215300,4192
1688569226644,-215300,4192
1688569226664,-215300,4192
1688569226684,-215300,4192
1688569226705,-215300,4192
1688569226725,-215300,4192
1688569226745,-215300,4192
1688569226765,-215300,4192
1688569226785,-215300,4192
1688569226807,-215300,4192
1688569226830,-215300,4192
1688569226851,-215300,4192
1688569226873,-215300,4192
1688569226894,-215300,4192
1688569226918,-215300,4192
1688569226942,-215300,4192
1688569226969,-215300,4192
1688569226988,-215300,4192
1688569227008,-215300,4192
1688569227030,-215300,4192
1688569227052,-215300,4192
1688569227073,-215300,4192
1688569227095,-215300,4192
1688569227117,-215300,4192
1688569227140,-215300,4192
1688569227163,-215300,4192
1688569227186,-215300,4192
1688569227208,-215300,4192
1688569227231,-215300,4192
1688569227254,-215300,4192
1688569227276,-215300,4192
1688569227297,-215300,4192
1688569227319,-215300,4192
1688569227343,-215300,4192
1688569227367,-215300,4192
1688569227392,-215300,4192
1688569227415,-215300,4192
1688569227438,-215300,4192
1688569227462,-215300,4192
1688569227488,-215300,4192
1688569227514,-215300,4192
1688569227536,-215300,4192
1688569227560,-215300,4192
1688569227583,-215300,4192
1688569227608,-215300,4192
1688569227631,-215300,4192
1688569227654,-215300,4192
1688569227678,-215300,4192
1688569227701,-215300,4192
1688569227720,-215300,4192
1688569227741,-215300,4192
1688569227765,-215300,4192
1688569227788,-215300,4192
1688569227811,-215300,4192
1688569227834,-215300,4192
1688569227858,-215300,4192
1688569227881,-215300,4192
1688569227904,-215300,4192
1688569227927,-215300,4192
1688569227950,-215300,4192
1688569227978,-215300,4192
1688569228001,-215300,4192
1688569228022,-215300,4192
1688569228042,-215300,4192
1688569228064,-215300,4192
1688569228086,-215300,4192
1688569228107,-215300,4192
1688569228130,-215300,4192
1688569228154,-215300,4192
1688569228177,-215300,4192
1688569228200,-215300,4192
1688569228225,-215300,4192
1688569228247,-215300,4192
1688569228271,-215300,4192
1688569228294,-215300,4192
1688569228316,-215300,4192
1688569228341,-215300,4192
1688569228366,-215300,4192
1688569228390,-215300,4192
1688569228413,-215300,4192
1688569228438,-215300,4192
1688569228460,-215300,4192
1688569228484,-215300,4192
1688569228507,-215300,4192
1688569228530,-215300,4192
1688569228554,-215300,4192
1688569228575,-215300,4192
1688569228597,-215300,4192
1688569228619,-215300,4192
1688569228644,-215300,4192
1688569228668,-215300,4192
1688569228691,-215300,4192
1688569228714,-215300,4192
1688569228735,-215300,4192
1688569228759,-215300,4192
1688569228782,-215300,4192
1688569228805,-215300,4192
1688569228827,-215300,4192
1688569228851,-215300,4192
1688569228874,-215300,4192
1688569228897,-215300,4192
1688569228919,-215300,4192
1688569228942,-215300,4192
1688569228964,-215300,4192
1688569228987,-215300,4192
1688569229008,-215300,4192
1688569229030,-215300,4192
1688569229049,-215300,4192
1688569229070,-215300,4192
1688569229088,-215300,4192
1688569229107,-215300,4192
1688569229126,-215300,4192
1688569229147,-215300,4192
1688569229170,-215300,4192
1688569229192,-215300,4192
1688569229215,-215300,4192
1688569229239,-215300,4192
1688569229262,-215300,4192
1688569229285,-215300,4192
1688569229306,-215300,4192
1688569229328,-215300,4192
1688569229350,-215300,4192
1688569229373,-215300,4192
1688569229397,-215300,4192
1688569229419,-215300,4192
1688569229440,-215300,4192
1688569229460,-215300,4192
1688569229481,-215300,4192
1688569229503,-215300,4192
1688569229531,-215300,4192
1688569229551,-215300,4192
1688569229574,-215300,4192
1688569229595,-215300,4192
1688569229617,-215300,4192
1688569229640,-215300,4192
1688569229662,-215300,4192
1688569229688,-215300,4192
1688569229710,-215300,4192
1688569229733,-215300,4192
1688569229753,-215300,4192
1688569229775,-215300,4192
1688569229797,-215300,4192
1688569229820,-215300,4192
1688569229842,-215300,4192
1688569229863,-215300,4192
1688569229885,-215300,4192
1688569229904,-215300,4192
1688569229922,-215300,4192
1688569229938,-215300,4192
1688569229957,-215300,4192
1688569229975,-215300,4192
1688569229994,-215300,4192
1688569230014,-215300,4192
1688569230033,-215300,4192
1688569230057,-215300,4192
1688569230080,-215300,4192
1688569230103,-215300,4192
1688569230125,-215300,4192
1688569230147,-215300,4192
1688569230171,-215300,4192
1688569230194,-215300,4192
1688569230215,-215300,4192
1688569230237,-215300,4192
1688569230260,-215300,4192
1688569230283,-215300,4192
1688569230307,-215300,4192
1688569230330,-215300,4192
1688569230353,-215300,4192
1688569230375,-215300,4192
1688569230398,-215300,4192
1688569230423,-215300,4192
1688569230444,-215300,4192
1688569230468,-215300,4192
1688569230490,-215300,4192
1688569230513,-215300,4192
1688569230534,-215300,4192
1688569230557,-215300,4192
1688569230581,-215300,4192
1688569230600,-215300,4192
1688569230622,-215300,4192
1688569230641,-215300,4192
1688569230661,-215300,4192
1688569230680,-215300,4192
1688569230704,-215300,4192
1688569230727,-215300,4192
1688569230749,-215300,4192
1688569230772,-215300,4192
1688569230797,-215300,4192
1688569230819,-215300,4192
1688569230842,-215300,4192
1688569230865,-215300,4192
1688569230887,-215300,4192
1688569230908,-215300,4192
1688569230931,-215300,4192
1688569230953,-215300,4192
1688569230975,-215300,4192
1688569231005,-215300,4192
1688569231027,-215300,4192
1688569231047,-215300,4192
1688569231068,-215300,4192
1688569231090,-215300,4192
1688569231110,-215300,4192
1688569231130,-215300,4192
1688569231151,-215300,4192
1688569231175,-215300,4192
1688569231197,-215300,4192
1688569231218,-215300,4192
1688569231241,-215300,4192
1688569231263,-215300,4192
1688569231285,-215300,4192
1688569231307,-215300,4192
1688569231328,-215300,4192
1688569231349,-215300,4192
1688569231371,-215300,4192
1688569231393,-215300,4192
1688569231414,-215300,4192
1688569231437,-215300,4192
1688569231459,-215300,4192
1688569231481,-215300,4192
1688569231502,-215300,4192
1688569231523,-215300,4192
1688569231545,-215300,4192
1688569231567,-215300,4192
1688569231590,-215300,4192
1688569231613,-215300,4192
1688569231635,-215300,4192
1688569231659,-215300,4192
1688569231682,-215300,4192
1688569231702,-215300,4192
1688569231722,-215300,4192
1688569231741,-215300,4192
1688569231759,-215300,4192
1688569231776,-215300,4192
1688569231793,-215300,4192
1688569231812,-215300,4192
1688569231834,-215300,4192
1688569231857,-215300,4192
1688569231878,-215300,4192
1688569231901,-215300,4192
1688569231922,-215300,4192
1688569231946,-215300,4192
1688569231968,-215300,4192
1688569231991,-215300,4192
1688569232014,-215300,4192
1688569232038,-215300,4192
1688569232061,-215300,4192
1688569232085,-215300,4192
1688569232106,-215300,4192
1688569232128,-215300,4192
1688569232149,-215300,4192
1688569232170,-215300,4192
1688569232192,-215300,4192
1688569232218,-215300,4192
1688569232240,-215300,4192
1688569232262,-215300,4192
1688569232285,-215300,4192
1688569232307,-215300,4192
1688569232330,-215300,4192
1688569232351,-215300,4192
1688569232373,-215300,4192
1688569232394,-215300,4192
1688569232418,-215300,4192
1688569232439,-215300,4192
1688569232461,-215300,4192
1688569232482,-215300,4192
1688569232504,-215300,4192
1688569232527,-215300,4192
1688569232551,-215300,4192
1688569232572,-215300,4192
1688569232593,-215300,4192
1688569232614,-215300,4192
1688569232635,-215300,4192
1688569232657,-215300,4192
1688569232679,-215300,4192
1688569232703,-215300,4192
1688569232726,-215300,4192
1688569232749,-215300,4192
1688569232772,-215300,4192
1688569232793,-215300,4192
1688569232816,-215300,4192
1688569232838,-215300,4192
1688569232860,-215300,4192
1688569232882,-215300,4192
1688569232905,-215300,4192
1688569232927,-215300,4192
1688569232948,-215300,4192
1688569232970,-215300,4192
1688569232995,-215300,4192
1688569233017,-215300,4192
1688569233039,-215300,4192
1688569233060,-215300,4192
1688569233084,-215300,4192
1688569233106,-215300,4192
1688569233127,-215300,4192
1688569233150,-215300,4192
1688569233172,-215300,4192
1688569233195,-215300,4192
1688569233217,-215300,4192
1688569233255,-215300,4192
1688569233274,-215300,4192
1688569233290,-215300,4192
1688569233305,-215300,4192
1688569233319,-215300,4192
1688569233334,-215300,4192
1688569233348,-215300,4192
1688569233363,-215300,4192
1688569233377,-215300,4192
1688569233392,-215300,4192
1688569233407,-215300,4192
1688569233422,-215300,4192
1688569233440,-215300,4192
1688569233457,-215300,4192
1688569233481,-215300,4192
1688569233501,-215300,4192
1688569233522,-215300,4192
1688569233545,-215300,4192
1688569233568,-215300,4192
1688569233590,-215300,4192
1688569233611,-215300,4192
1688569233633,-215300,4192
1688569233658,-215300,4192
1688569233677,-215300,4192
1688569233697,-215300,4192
1688569233713,-215300,4192
1688569233729,-215300,4192
1688569233745,-215300,4192
1688569233763,-215300,4192
1688569233780,-215300,4192
1688569233798,-215300,4192
1688569233817,-215300,4192
1688569233840,-215300,4192
1688569233862,-215300,4192
1688569233883,-215300,4192
1688569233904,-215300,4192
1688569233925,-215300,4192
1688569233948,-215300,4192
1688569233969,-215300,4192
1688569233989,-215300,4192
1688569234011,-215300,4192
1688569234035,-215300,4192
1688569234060,-215300,4192
1688569234083,-215300,4192
1688569234104,-215300,4192
1688569234125,-215300,4192
1688569234146,-215300,4192
1688569234167,-215300,4192
1688569234189,-215300,4192
1688569234211,-215300,4192
1688569234233,-215300,4192
1688569234255,-215300,4192
1688569234276,-215300,4192
1688569234298,-215300,4192
1688569234322,-215300,4192
1688569234343,-215300,4192
1688569234364,-215300,4192
1688569234384,-215300,4192
1688569234405,-215300,4192
1688569234427,-215300,4192
1688569234449,-215300,4192
1688569234474,-215300,4192
1688569234495,-215300,4192
1688569234517,-215300,4192
1688569234539,-215300,4192
1688569234561,-215300,4192
1688569234584,-215300,4192
1688569234605,-215300,4192
1688569234629,-215300,4192
1688569234651,-215300,4192
1688569234673,-215300,4192
1688569234693,-215300,4192
1688569234715,-215300,4192
1688569234737,-215300,4192
1688569234759,-215300,4192
1688569234783,-215300,4192
1688569234805,-215300,4192
1688569234827,-215300,4192
1688569234848,-215300,4192
1688569234869,-215300,4192
1688569234895,-215300,4192
1688569234915,-215300,4192
1688569234935,-215300,4192
1688569234959,-215300,4192
1688569234981,-215300,4192
1688569235003,-215300,4192
1688569235024,-215300,4192
1688569235045,-215300,4192
1688569235067,-215300,4192
1688569235088,-215300,4192
1688569235108,-215300,4192
1688569235129,-215300,4192
1688569235150,-215300,4192
1688569235170,-215300,4192
1688569235190,-215300,4192
1688569235210,-215300,4192
1688569235231,-215300,4192
1688569235252,-215300,4192
1688569235272,-215300,4192
1688569235294,-215300,4192
1688569235316,-215300,4192
1688569235338,-215300,4192
1688569235359,-215300,4192
1688569235381,-215300,4192
1688569235402,-215300,4192
1688569235425,-215300,4192
1688569235446,-215300,4192
1688569235469,-215300,4192
1688569235490,-215300,4192
1688569235512,-215300,4192
1688569235535,-215300,4192
1688569235557,-215300,4192
1688569235577,-215300,4192
1688569235599,-215300,4192
1688569235621,-215300,4192
1688569235643,-215300,4192
1688569235665,-215300,4192
1688569235687,-215300,4192
1688569235705,-215300,4192
1688569235721,-215300,4192
1688569235738,-215300,4192
1688569235754,-215300,4192
1688569235773,-215300,4192
1688569235791,-215300,4192
1688569235811,-215300,4192
1688569235832,-215300,4192
1688569235853,-215300,4192
1688569235874,-215300,4192
1688569235895,-215300,4192
1688569235915,-215300,4192
1688569235937,-215300,4192
1688569235959,-215300,4192
1688569235980,-215300,4192
1688569236003,-215300,4192
1688569236024,-215300,4192
1688569236044,-215300,4192
1688569236065,-215300,4192
1688569236088,-215300,4192
1688569236109,-215300,4192
1688569236130,-215300,4192
1688569236152,-215300,4192
1688569236174,-215300,4192
1688569236197,-215300,4192
1688569236219,-215300,4192
1688569236240,-215300,4192
1688569236261,-215300,4192
1688569236283,-215300,4192
1688569236305,-215300,4192
1688569236328,-215300,4192
1688569236350,-215300,4192
1688569236371,-215300,4192
1688569236391,-215300,4192
1688569236412,-215300,4192
1688569236433,-215300,4192
1688569236454,-215300,4192
1688569236474,-215300,4192
1688569236497,-215300,4192
1688569236519,-215300,4192
1688569236541,-215300,4192
1688569236562,-215300,4192
1688569236584,-215300,4192
1688569236606,-215300,4192
1688569236629,-215300,4192
1688569236651,-215300,4192
1688569236673,-215300,4192
1688569236693,-215300,4192
1688569236715,-215300,4192
1688569236737,-215300,4192
1688569236758,-215300,4192
1688569236781,-215300,4192
1688569236802,-215300,4192
1688569236823,-215300,4192
1688569236843,-215300,4192
1688569236865,-215300,4192
1688569236886,-215300,4192
1688569236909,-215300,4192
1688569236930,-215300,4192
1688569236952,-215300,4192
1688569236974,-215300,4192
1688569236997,-215300,4192
1688569237018,-215300,4192
1688569237040,-215300,4192
1688569237064,-215300,4192
1688569237083,-215300,4192
1688569237102,-215300,4192
1688569237122,-215300,4192
1688569237143,-215300,4192
1688569237164,-215300,4192
1688569237186,-215300,4192
1688569237208,-215300,4192
1688569237230,-215300,4192
1688569237251,-215300,4192
1688569237273,-215300,4192
1688569237294,-215300,4192
1688569237316,-215300,4192
1688569237338,-215300,4192
1688569237360,-215300,4192
1688569237382,-215300,4192
1688569237404,-215300,4192
1688569237426,-215300,4192
1688569237447,-215300,4192
1688569237469,-215300,4192
1688569237491,-215300,4192
1688569237512,-215300,4192
1688569237535,-215300,4192
1688569237557,-215300,4192
1688569237578,-215300,4192
1688569237601,-215300,4192
1688569237623,-215300,4192
1688569237645,-215300,4192
1688569237667,-215300,4192
1688569237691,-215300,4192
1688569237710,-215300,4192
1688569237728,-215300,4192
1688569237747,-215300,4192
1688569237764,-215300,4192
1688569237782,-215300,4192
1688569237801,-215300,4192
1688569237820,-215300,4192
1688569237839,-215300,4192
1688569237858,-215300,4192
1688569237879,-215300,4192
1688569237905,-215300,4192
1688569237925,-215300,4192
1688569237950,-215300,4192
1688569237971,-215300,4192
1688569237993,-215300,4192
1688569238015,-215300,4192
1688569238037,-215300,4192
1688569238059,-215300,4192
1688569238080,-215300,4192
1688569238102,-215300,4192
1688569238124,-215300,4192
1688569238145,-215300,4192
1688569238168,-215300,4192
1688569238188,-215300,4192
1688569238209,-215300,4192
1688569238231,-215300,4192
1688569238255,-215300,4192
1688569238275,-215300,4192
1688569238297,-215300,4192
1688569238318,-215300,4192
1688569238339,-215300,4192
1688569238361,-215300,4192
1688569238382,-215300,4192
1688569238405,-215300,4192
1688569238427,-215300,4192
1688569238448,-215300,4192
1688569238470,-215300,4192
1688569238491,-215300,4192
1688569238513,-215300,4192
1688569238534,-215300,4192
1688569238556,-215300,4192
1688569238577,-215300,4192
1688569238599,-215300,4192
1688569238621,-215300,4192
1688569238642,-215300,4192
1688569238665,-215300,4192
1688569238687,-215300,4192
1688569238709,-215300,4192
1688569238730,-215300,4192
1688569238751,-215300,4192
1688569238772,-215300,4192
1688569238794,-215300,4192
1688569238816,-215300,4192
1688569238840,-215300,4192
1688569238862,-215300,4192
1688569238884,-215300,4192
1688569238905,-215300,4192
1688569238927,-215300,4192
1688569238948,-215300,4192
1688569238969,-215300,4192
1688569238991,-215300,4192
1688569239013,-215300,4192
1688569239036,-215300,4192
1688569239064,-215300,4192
1688569239084,-215300,4192
1688569239104,-215300,4192
1688569239124,-215300,4192
1688569239147,-215300,4192
1688569239169,-215300,4192
1688569239194,-215300,4192
1688569239214,-215300,4192
1688569239239,-215300,4192
1688569239258,-215300,4192
1688569239279,-215300,4192
1688569239299,-215300,4192
1688569239319,-215300,4192
1688569239339,-215300,4192
1688569239360,-215300,4192
1688569239380,-215300,4192
1688569239402,-215300,4192
1688569239422,-215300,4192
1688569239444,-215300,4192
1688569239465,-215300,4192
1688569239486,-215300,4192
1688569239507,-215300,4192
1688569239527,-215300,4192
1688569239547,-215300,4192
1688569239568,-215300,4192
1688569239590,-215300,4192
1688569239611,-215300,4192
1688569239633,-215300,4192
1688569239657,-215300,4192
1688569239678,-215300,4192
1688569239704,-215300,4192
1688569239725,-215300,4192
1688569239744,-215300,4192
1688569239763,-215300,4192
1688569239783,-215300,4192
1688569239803,-215300,4192
1688569239825,-215300,4192
1688569239847,-215300,4192
1688569239867,-215300,4192
1688569239891,-215300,4192
1688569239912,-215300,4192
1688569239934,-215300,4192
1688569239956,-215300,4192
1688569239978,-215300,4192
1688569239999,-215300,4192
1688569240022,-215300,4192
1688569240045,-215300,4192
1688569240068,-215300,4192
1688569240091,-215300,4192
1688569240112,-215300,4192
1688569240132,-215300,4192
1688569240152,-215300,4192
1688569240172,-215300,4192
1688569240193,-215300,4192
1688569240212,-215300,4192
1688569240234,-215300,4192
1688569240256,-215300,4192
1688569240280,-215300,4192
1688569240301,-215300,4192
1688569240322,-215300,4192
1688569240344,-215300,4192
1688569240365,-215300,4192
1688569240386,-215300,4192
1688569240408,-215300,4192
1688569240431,-215300,4192
1688569240453,-215300,4192
1688569240476,-215300,4192
1688569240498,-215300,4192
1688569240519,-215300,4192
1688569240538,-215300,4192
1688569240556,-215300,4192
1688569240576,-215300,4192
1688569240595,-215300,4192
1688569240614,-215300,4192
1688569240635,-215300,4192
1688569240656,-215300,4192
1688569240678,-215300,4192
1688569240700,-215300,4192
1688569240721,-215300,4192
1688569240745,-215300,4192
1688569240770,-215300,4192
1688569240792,-215300,4192
1688569240813,-215300,4192
1688569240835,-215300,4192
1688569240857,-215300,4192
1688569240878,-215300,4192
1688569240899,-215300,4192
1688569240920,-215300,4192
1688569240943,-215300,4192
1688569240964,-215300,4192
1688569240987,-215300,4192
1688569241008,-215300,4192
1688569241030,-215300,4192
1688569241054,-215300,4192
1688569241075,-215300,4192
1688569241097,-215300,4192
1688569241119,-215300,4192
1688569241141,-215300,4192
1688569241162,-215300,4192
1688569241182,-215300,4192
1688569241209,-215300,4192
1688569241227,-215300,4192
1688569241249,-215300,4192
1688569241268,-215300,4192
1688569241288,-215300,4192
1688569241309,-215300,4192
1688569241329,-215300,4192
1688569241350,-215300,4192
1688569241370,-215300,4192
1688569241390,-215300,4192
1688569241409,-215300,4192
1688569241429,-215300,4192
1688569241451,-215300,4192
1688569241471,-215300,4192
1688569241491,-215300,4192
1688569241514,-215300,4192
1688569241535,-215300,4192
1688569241555,-215300,4192
1688569241578,-215300,4192
1688569241601,-215300,4192
1688569241624,-215300,4192
1688569241645,-215300,4192
1688569241667,-215300,4192
1688569241689,-215300,4192
1688569241712,-215300,4192
1688569241731,-215300,4192
1688569241749,-215300,4192
1688569241772,-215300,4192
1688569241793,-215300,4192
1688569241813,-215300,4192
1688569241836,-215300,4192
1688569241857,-215300,4192
1688569241881,-215300,4192
1688569241902,-215300,4192
1688569241926,-215300,4192
1688569241947,-215300,4192
1688569241968,-215300,4192
1688569241992,-215300,4192
1688569242013,-215300,4192
1688569242036,-215300,4192
1688569242058,-215300,4192
1688569242079,-215300,4192
1688569242099,-215300,4192
1688569242121,-215300,4192
1688569242144,-215300,4192
1688569242165,-215300,4192
1688569242189,-215300,4192
1688569242211,-215300,4192
