Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012629351,-105590,4166
1689012629354,-105590,4166
1689012629359,-105590,4166
1689012629363,-105590,4166
1689012629367,-105590,4166
1689012629372,-105590,4166
1689012629376,-105590,4166
1689012629380,-105590,4166
1689012629384,-105590,4166
1689012629388,-105590,4166
1689012629391,-105590,4166
1689012629395,-105590,4166
1689012629399,-105590,4166
1689012629404,-105590,4166
1689012629408,-105590,4166
1689012629412,-105590,4166
1689012629416,-105590,4166
1689012629420,-105590,4166
1689012629424,-105590,4166
1689012629429,-105590,4166
1689012629433,-105590,4166
1689012629438,-105590,4166
1689012629443,-105590,4166
1689012629448,-105590,4166
1689012629453,-105590,4166
1689012629458,-105590,4166
1689012629465,-105590,4166
1689012629470,-105590,4166
1689012629475,-105590,4166
1689012629481,-105590,4166
1689012629486,-105590,4166
1689012629490,-105590,4166
1689012629494,-105590,4166
1689012629498,-105590,4166
1689012629502,-105590,4166
1689012629506,-105590,4166
1689012629509,-105590,4166
1689012629513,-105590,4166
1689012629516,-105590,4166
1689012629519,-105590,4166
1689012629523,-105590,4166
1689012629527,-105590,4166
1689012629530,-105590,4166
1689012629534,-105590,4166
1689012629538,-105590,4166
1689012629541,-105590,4166
1689012629544,-105590,4166
1689012629548,-105590,4166
1689012629552,-105590,4166
1689012629556,-105590,4166
1689012629559,-105590,4166
1689012629565,-105590,4166
1689012629570,-105590,4166
1689012629574,-105590,4166
1689012629579,-105590,4166
1689012629583,-105590,4166
1689012629588,-105590,4166
1689012629593,-105590,4166
1689012629599,-105590,4166
1689012629604,-105590,4166
1689012629608,-105590,4166
1689012629614,-105590,4166
1689012629618,-105590,4166
1689012629624,-105590,4166
1689012629629,-105590,4166
1689012629634,-105590,4166
1689012629639,-105590,4166
1689012629645,-105590,4166
1689012629652,-105590,4166
1689012629658,-105590,4166
1689012629666,-105590,4166
1689012629670,-105590,4166
1689012629675,-105590,4166
1689012629679,-105590,4166
1689012629684,-105590,4166
1689012629688,-105590,4166
1689012629692,-105590,4166
1689012629696,-105590,4166
1689012629701,-105590,4166
1689012629705,-105590,4166
1689012629710,-105590,4166
1689012629714,-105590,4166
1689012629718,-105590,4166
1689012629725,-105590,4166
1689012629731,-105590,4166
1689012629737,-105590,4166
1689012629743,-105590,4166
1689012629748,-105590,4166
1689012629753,-105590,4166
1689012629758,-105590,4166
1689012629763,-105590,4166
1689012629768,-105590,4166
1689012629773,-105590,4166
1689012629779,-105590,4166
1689012629784,-105590,4166
1689012629789,-105590,4166
1689012629795,-105590,4166
1689012629800,-105590,4166
1689012629805,-105590,4166
1689012629811,-105590,4166
1689012629815,-105590,4166
1689012629821,-105590,4166
1689012629826,-105590,4166
1689012629831,-105590,4166
1689012629836,-105590,4166
1689012629841,-105590,4166
1689012629846,-105590,4166
1689012629854,-105590,4166
1689012629860,-105590,4166
1689012629866,-105590,4166
1689012629872,-105590,4166
1689012629878,-105590,4166
1689012629883,-105590,4166
1689012629888,-105590,4166
1689012629894,-105590,4166
1689012629899,-105590,4166
1689012629906,-105590,4166
1689012629910,-105590,4166
1689012629915,-105590,4166
1689012629919,-105590,4166
1689012629924,-105590,4166
1689012629929,-105590,4166
1689012629933,-105590,4166
1689012629937,-105590,4166
1689012629942,-105590,4166
1689012629946,-105590,4166
1689012629951,-105590,4166
1689012629955,-105590,4166
1689012629959,-105590,4166
1689012629966,-105590,4166
1689012629971,-105590,4166
1689012629976,-105590,4166
1689012629981,-105590,4166
1689012629985,-105590,4166
1689012629990,-105590,4166
1689012629994,-105590,4166
1689012629999,-105590,4166
1689012630003,-105590,4166
1689012630008,-105590,4166
1689012630012,-105590,4166
1689012630016,-105590,4166
1689012630022,-105590,4166
1689012630027,-105590,4166
1689012630031,-105590,4166
1689012630037,-105590,4166
1689012630042,-105590,4166
1689012630046,-105590,4166
1689012630050,-105590,4166
1689012630055,-105590,4166
1689012630059,-105590,4166
1689012630063,-105590,4166
1689012630068,-105590,4166
1689012630072,-105590,4166
1689012630077,-105590,4166
1689012630082,-105590,4166
1689012630087,-105590,4166
1689012630091,-105590,4166
1689012630096,-105590,4166
1689012630100,-105590,4166
1689012630104,-105590,4166
1689012630109,-105590,4166
1689012630114,-105590,4166
1689012630118,-105590,4166
1689012630123,-105590,4166
1689012630128,-105590,4166
1689012630132,-105590,4166
1689012630137,-105590,4166
1689012630141,-105590,4166
1689012630147,-105590,4166
1689012630152,-105590,4166
1689012630156,-105590,4166
1689012630160,-105590,4166
1689012630166,-105590,4166
1689012630170,-105590,4166
1689012630173,-105590,4166
1689012630177,-105590,4166
1689012630180,-105590,4166
1689012630184,-105590,4166
1689012630187,-105590,4166
1689012630190,-105590,4166
1689012630194,-105590,4166
1689012630197,-105590,4166
1689012630201,-105590,4166
1689012630204,-105590,4166
1689012630207,-105590,4166
1689012630210,-105590,4166
1689012630213,-105590,4166
1689012630217,-105590,4166
1689012630220,-105590,4166
1689012630224,-105590,4166
1689012630227,-105590,4166
1689012630230,-105590,4166
1689012630233,-105590,4166
1689012630237,-105590,4166
1689012630241,-105590,4166
1689012630244,-105590,4166
1689012630247,-105590,4166
1689012630251,-105590,4166
1689012630254,-105590,4166
1689012630257,-105590,4166
1689012630260,-105590,4166
1689012630263,-105590,4166
1689012630266,-105590,4166
1689012630270,-105590,4166
1689012630273,-105590,4166
1689012630276,-105590,4166
1689012630280,-105590,4166
1689012630284,-105590,4166
1689012630287,-105590,4166
1689012630290,-105590,4166
1689012630293,-105590,4166
1689012630296,-105590,4166
1689012630300,-105590,4166
1689012630303,-105590,4166
1689012630307,-105590,4166
1689012630310,-105590,4166
1689012630313,-105590,4166
1689012630316,-105590,4166
1689012630320,-105590,4166
1689012630323,-105590,4166
1689012630326,-105590,4166
1689012630329,-105590,4166
1689012630333,-105590,4166
1689012630336,-105590,4166
1689012630340,-105590,4166
1689012630343,-105590,4166
1689012630346,-105590,4166
1689012630349,-105590,4166
1689012630352,-105590,4166
1689012630356,-105590,4166
1689012630360,-105590,4166
1689012630364,-105590,4166
1689012630368,-105590,4166
1689012630371,-105590,4166
1689012630375,-105590,4166
1689012630379,-105590,4166
1689012630383,-105590,4166
1689012630387,-105590,4166
1689012630391,-105590,4166
1689012630395,-105590,4166
1689012630398,-105590,4166
1689012630404,-105590,4166
1689012630408,-105590,4166
1689012630412,-105590,4166
1689012630416,-105590,4166
1689012630420,-105590,4166
1689012630424,-105590,4166
1689012630428,-105590,4166
1689012630432,-105590,4166
1689012630436,-105590,4166
1689012630440,-105590,4166
1689012630445,-105590,4166
1689012630449,-105590,4166
1689012630454,-105590,4166
1689012630458,-105590,4166
1689012630462,-105590,4166
1689012630466,-105590,4166
1689012630471,-105590,4166
1689012630476,-105590,4166
1689012630481,-105590,4166
1689012630486,-105590,4166
1689012630491,-105590,4166
1689012630496,-105590,4166
1689012630501,-105590,4166
1689012630505,-105590,4166
1689012630510,-105590,4166
1689012630516,-105590,4166
1689012630521,-105590,4166
1689012630526,-105590,4166
1689012630531,-105590,4166
1689012630536,-105590,4166
1689012630541,-105590,4166
1689012630546,-105590,4166
1689012630551,-105590,4166
1689012630556,-105590,4166
1689012630561,-105590,4166
1689012630566,-105590,4166
1689012630571,-105590,4166
1689012630576,-105590,4166
1689012630581,-105590,4166
1689012630586,-105590,4166
1689012630591,-105590,4166
1689012630596,-105590,4166
1689012630600,-105590,4166
1689012630605,-105590,4166
1689012630611,-105590,4166
1689012630616,-105590,4166
1689012630621,-105590,4166
1689012630626,-105590,4166
1689012630630,-105590,4166
1689012630635,-105590,4166
1689012630639,-105590,4166
1689012630646,-105590,4166
1689012630651,-105590,4166
1689012630655,-105590,4166
1689012630660,-105590,4166
1689012630664,-105590,4166
1689012630669,-105590,4166
1689012630674,-105590,4166
1689012630679,-105590,4166
1689012630684,-105590,4166
1689012630689,-105590,4166
1689012630694,-105590,4166
1689012630699,-105590,4166
1689012630704,-105590,4166
1689012630709,-105590,4166
1689012630714,-105590,4166
1689012630718,-105590,4166
1689012630723,-105590,4166
1689012630728,-105590,4166
1689012630733,-105590,4166
1689012630738,-105590,4166
1689012630745,-105590,4166
1689012630752,-105590,4166
1689012630756,-105590,4166
1689012630761,-105590,4166
1689012630765,-105590,4166
1689012630768,-105590,4166
1689012630772,-105590,4166
1689012630775,-105590,4166
1689012630778,-105590,4166
1689012630782,-105590,4166
1689012630785,-105590,4166
1689012630789,-105590,4166
1689012630792,-105590,4166
1689012630796,-105590,4166
1689012630799,-105590,4166
1689012630803,-105590,4166
1689012630807,-105590,4166
1689012630810,-105590,4166
1689012630814,-105590,4166
1689012630817,-105590,4166
1689012630823,-105590,4166
1689012630826,-105590,4166
1689012630830,-105590,4166
1689012630834,-105590,4166
1689012630837,-105590,4166
1689012630841,-105590,4166
1689012630845,-105590,4166
1689012630849,-105590,4166
1689012630853,-105590,4166
1689012630856,-105590,4166
1689012630860,-105590,4166
1689012630863,-105590,4166
1689012630867,-105590,4166
1689012630870,-105590,4166
1689012630874,-105590,4166
1689012630877,-105590,4166
1689012630881,-105590,4166
1689012630884,-105590,4166
1689012630888,-105590,4166
1689012630891,-105590,4166
1689012630895,-105590,4166
1689012630899,-105590,4166
1689012630903,-105590,4166
1689012630906,-105590,4166
1689012630910,-105590,4166
1689012630914,-105590,4166
1689012630917,-105590,4166
1689012630921,-105590,4166
1689012630924,-105590,4166
1689012630928,-105590,4166
1689012630932,-105590,4166
1689012630935,-105590,4166
1689012630938,-105590,4166
1689012630944,-105590,4166
1689012630948,-105590,4166
1689012630952,-105590,4166
1689012630957,-105590,4166
1689012630962,-105590,4166
1689012630967,-105590,4166
1689012630971,-105590,4166
1689012630976,-105590,4166
1689012630981,-105590,4166
1689012630986,-105590,4166
1689012630991,-105590,4166
1689012630995,-105590,4166
1689012631000,-105590,4166
1689012631005,-105590,4166
1689012631009,-105590,4166
1689012631014,-105590,4166
1689012631020,-105590,4166
1689012631027,-105590,4166
1689012631031,-105590,4166
1689012631036,-105590,4166
1689012631040,-105590,4166
1689012631044,-105590,4166
1689012631049,-105590,4166
1689012631054,-105590,4166
1689012631058,-105590,4166
1689012631064,-105590,4166
1689012631070,-105590,4166
1689012631082,-105590,4166
1689012631089,-105590,4166
1689012631094,-105590,4166
1689012631099,-105590,4166
1689012631104,-105590,4166
1689012631108,-105590,4166
1689012631111,-105590,4166
1689012631115,-105590,4166
1689012631118,-105590,4166
1689012631121,-105590,4166
1689012631124,-105590,4166
1689012631126,-105590,4166
1689012631129,-105590,4166
1689012631132,-105590,4166
1689012631134,-105590,4166
1689012631137,-105590,4166
1689012631140,-105590,4166
1689012631142,-105590,4166
1689012631145,-105590,4166
1689012631148,-105590,4166
1689012631157,-105590,4166
1689012631160,-105590,4166
1689012631163,-105590,4166
1689012631166,-105590,4166
1689012631169,-105590,4166
1689012631172,-105590,4166
1689012631175,-105590,4166
1689012631177,-105590,4166
1689012631181,-105590,4166
1689012631184,-105590,4166
1689012631187,-105590,4166
1689012631189,-105590,4166
1689012631192,-105590,4166
1689012631194,-105590,4166
1689012631196,-105590,4166
1689012631199,-105590,4166
1689012631202,-105590,4166
1689012631205,-105590,4166
1689012631207,-105590,4166
1689012631210,-105590,4166
1689012631212,-105590,4166
1689012631215,-105590,4166
1689012631217,-105590,4166
1689012631219,-105590,4166
1689012631221,-105590,4166
1689012631224,-105590,4166
1689012631226,-105590,4166
1689012631229,-105590,4166
1689012631231,-105590,4166
1689012631233,-105590,4166
1689012631236,-105590,4166
1689012631239,-105590,4166
1689012631241,-105590,4166
1689012631244,-105590,4166
1689012631246,-105590,4166
1689012631249,-105590,4166
1689012631251,-105590,4166
1689012631254,-105590,4166
1689012631256,-105590,4166
1689012631259,-105590,4166
1689012631261,-105590,4166
1689012631264,-105590,4166
1689012631266,-105590,4166
1689012631268,-105590,4166
1689012631271,-105590,4166
1689012631274,-105590,4166
1689012631276,-105590,4166
1689012631279,-105590,4166
1689012631281,-105590,4166
1689012631284,-105590,4166
1689012631288,-105590,4166
1689012631292,-105590,4166
1689012631295,-105590,4166
1689012631298,-105590,4166
1689012631301,-105590,4166
1689012631304,-105590,4166
1689012631307,-105590,4166
1689012631309,-105590,4166
1689012631312,-105590,4166
1689012631315,-105590,4166
1689012631317,-105590,4166
1689012631320,-105590,4166
1689012631322,-105590,4166
1689012631325,-105590,4166
1689012631328,-105590,4166
1689012631330,-105590,4166
1689012631333,-105590,4166
1689012631336,-105590,4166
1689012631338,-105590,4166
1689012631340,-105590,4166
1689012631343,-105590,4166
1689012631345,-105590,4166
1689012631348,-105590,4166
1689012631350,-105590,4166
1689012631353,-105590,4166
1689012631355,-105590,4166
1689012631358,-105590,4166
1689012631360,-105590,4166
1689012631363,-105590,4166
1689012631366,-105590,4166
1689012631368,-105590,4166
1689012631371,-105590,4166
1689012631373,-105590,4166
1689012631376,-105590,4166
1689012631378,-105590,4166
1689012631381,-105590,4166
1689012631384,-105590,4166
1689012631386,-105590,4166
1689012631389,-105590,4166
1689012631392,-105590,4166
1689012631394,-105590,4166
1689012631397,-105590,4166
1689012631399,-105590,4166
1689012631402,-105590,4166
1689012631405,-105590,4166
1689012631408,-105590,4166
1689012631410,-105590,4166
1689012631413,-105590,4166
1689012631416,-105590,4166
1689012631418,-105590,4166
1689012631421,-105590,4166
1689012631423,-105590,4166
1689012631426,-105590,4166
1689012631429,-105590,4166
1689012631432,-105590,4166
1689012631435,-105590,4166
1689012631437,-105590,4166
1689012631440,-105590,4166
1689012631443,-105590,4166
1689012631446,-105590,4166
1689012631449,-105590,4166
1689012631452,-105590,4166
1689012631455,-105590,4166
1689012631458,-105590,4166
1689012631461,-105590,4166
1689012631464,-105590,4166
1689012631467,-105590,4166
1689012631469,-105590,4166
1689012631472,-105590,4166
1689012631475,-105590,4166
1689012631478,-105590,4166
1689012631481,-105590,4166
1689012631484,-105590,4166
1689012631487,-105590,4166
1689012631490,-105590,4166
1689012631493,-105590,4166
1689012631496,-105590,4166
1689012631499,-105590,4166
1689012631502,-105590,4166
1689012631505,-105590,4166
1689012631508,-105590,4166
1689012631511,-105590,4166
1689012631514,-105590,4166
1689012631516,-105590,4166
1689012631519,-105590,4166
1689012631523,-105590,4166
1689012631526,-105590,4166
1689012631529,-105590,4166
1689012631532,-105590,4166
1689012631535,-105590,4166
1689012631538,-105590,4166
1689012631540,-105590,4166
1689012631543,-105590,4166
1689012631546,-105590,4166
1689012631549,-105590,4166
1689012631552,-105590,4166
1689012631555,-105590,4166
1689012631557,-105590,4166
1689012631562,-105590,4166
1689012631566,-105590,4166
1689012631569,-105590,4166
1689012631573,-105590,4166
1689012631576,-105590,4166
1689012631579,-105590,4166
1689012631582,-105590,4166
1689012631585,-105590,4166
1689012631588,-105590,4166
1689012631591,-105590,4166
1689012631594,-105590,4166
1689012631596,-105590,4166
1689012631599,-105590,4166
1689012631602,-105590,4166
1689012631606,-105590,4166
1689012631608,-105590,4166
1689012631612,-105590,4166
1689012631616,-105590,4166
1689012631619,-105590,4166
1689012631622,-105590,4166
1689012631626,-105590,4166
1689012631629,-105590,4166
1689012631632,-105590,4166
1689012631635,-105590,4166
1689012631637,-105590,4166
1689012631640,-105590,4166
1689012631645,-105590,4166
1689012631649,-105590,4166
1689012631652,-105590,4166
1689012631656,-105590,4166
1689012631659,-105590,4166
1689012631664,-105590,4166
1689012631667,-105590,4166
1689012631671,-105590,4166
1689012631675,-105590,4166
1689012631678,-105590,4166
1689012631682,-105590,4166
1689012631686,-105590,4166
1689012631689,-105590,4166
1689012631693,-105590,4166
1689012631696,-105590,4166
1689012631700,-105590,4166
1689012631704,-105590,4166
1689012631708,-105590,4166
1689012631712,-105590,4166
1689012631716,-105590,4166
1689012631721,-105590,4166
1689012631725,-105590,4166
1689012631728,-105590,4166
1689012631734,-105590,4166
1689012631739,-105590,4166
1689012631743,-105590,4166
1689012631747,-105590,4166
1689012631750,-105590,4166
1689012631753,-105590,4166
1689012631757,-105590,4166
1689012631760,-105590,4166
1689012631764,-105590,4166
1689012631767,-105590,4166
1689012631771,-105590,4166
1689012631774,-105590,4166
1689012631778,-105590,4166
1689012631782,-105590,4166
1689012631786,-105590,4166
1689012631790,-105590,4166
1689012631794,-105590,4166
1689012631797,-105590,4166
1689012631801,-105590,4166
1689012631805,-105590,4166
1689012631809,-105590,4166
1689012631812,-105590,4166
1689012631816,-105590,4166
1689012631821,-105590,4166
1689012631825,-105590,4166
1689012631828,-105590,4166
1689012631831,-105590,4166
1689012631834,-105590,4166
1689012631837,-105590,4166
1689012631841,-105590,4166
1689012631844,-105590,4166
1689012631847,-105590,4166
1689012631850,-105590,4166
1689012631854,-105590,4166
1689012631857,-105590,4166
1689012631861,-105590,4166
1689012631864,-105590,4166
1689012631868,-105590,4166
1689012631872,-105590,4166
1689012631875,-105590,4166
1689012631879,-105590,4166
1689012631882,-105590,4166
1689012631886,-105590,4166
1689012631890,-105590,4166
1689012631894,-105590,4166
1689012631898,-105590,4166
1689012631901,-105590,4166
1689012631905,-105590,4166
1689012631908,-105590,4166
1689012631912,-105590,4166
1689012631915,-105590,4166
1689012631919,-105590,4166
1689012631923,-105590,4166
1689012631927,-105590,4166
1689012631930,-105590,4166
1689012631934,-105590,4166
1689012631937,-105590,4166
1689012631942,-105590,4166
1689012631946,-105590,4166
1689012631950,-105590,4166
1689012631954,-105590,4166
1689012631958,-105590,4166
1689012631961,-105590,4166
1689012631965,-105590,4166
1689012631969,-105590,4166
1689012631972,-105590,4166
1689012631976,-105590,4166
1689012631980,-105590,4166
1689012631984,-105590,4166
1689012631987,-105590,4166
1689012631991,-105590,4166
1689012631995,-105590,4166
1689012631998,-105590,4166
1689012632002,-105590,4166
1689012632006,-105590,4166
1689012632010,-105590,4166
1689012632014,-105590,4166
1689012632018,-105590,4166
1689012632021,-105590,4166
1689012632025,-105590,4166
1689012632029,-105590,4166
1689012632033,-105590,4166
1689012632036,-105590,4166
1689012632040,-105590,4166
1689012632044,-105590,4166
1689012632047,-105590,4166
1689012632051,-105590,4166
1689012632054,-105590,4166
1689012632058,-105590,4166
1689012632062,-105590,4166
1689012632065,-105590,4166
1689012632068,-105590,4166
1689012632072,-105590,4166
1689012632077,-105590,4166
1689012632081,-105590,4166
1689012632086,-105590,4166
1689012632091,-105590,4166
1689012632095,-105590,4166
1689012632099,-105590,4166
1689012632103,-105590,4166
1689012632108,-105590,4166
1689012632112,-105590,4166
1689012632116,-105590,4166
1689012632121,-105590,4166
1689012632125,-105590,4166
1689012632129,-105590,4166
1689012632134,-105590,4166
1689012632138,-105590,4166
1689012632142,-105590,4166
1689012632146,-105590,4166
1689012632150,-105590,4166
1689012632159,-105590,4166
1689012632164,-105590,4166
1689012632170,-105590,4166
1689012632174,-105590,4166
1689012632177,-105590,4166
1689012632183,-105590,4166
1689012632187,-105590,4166
1689012632191,-105590,4166
1689012632194,-105590,4166
1689012632198,-105590,4166
1689012632200,-105590,4166
1689012632203,-105590,4166
1689012632205,-105590,4166
1689012632208,-105590,4166
1689012632211,-105590,4166
1689012632213,-105590,4166
1689012632216,-105590,4166
1689012632219,-105590,4166
1689012632221,-105590,4166
1689012632224,-105590,4166
1689012632227,-105590,4166
1689012632230,-105590,4166
1689012632232,-105590,4166
1689012632235,-105590,4166
1689012632238,-105590,4166
1689012632240,-105590,4166
1689012632243,-105590,4166
1689012632246,-105590,4166
1689012632248,-105590,4166
1689012632251,-105590,4166
1689012632254,-105590,4166
1689012632257,-105590,4166
1689012632259,-105590,4166
1689012632263,-105590,4166
1689012632266,-105590,4166
1689012632268,-105590,4166
1689012632271,-105590,4166
1689012632274,-105590,4166
1689012632277,-105590,4166
1689012632279,-105590,4166
1689012632282,-105590,4166
1689012632285,-105590,4166
1689012632288,-105590,4166
1689012632290,-105590,4166
1689012632293,-105590,4166
1689012632296,-105590,4166
1689012632299,-105590,4166
1689012632301,-105590,4166
1689012632304,-105590,4166
1689012632307,-105590,4166
1689012632309,-105590,4166
1689012632312,-105590,4166
1689012632315,-105590,4166
1689012632317,-105590,4166
1689012632320,-105590,4166
1689012632322,-105590,4166
1689012632325,-105590,4166
1689012632329,-105590,4166
1689012632332,-105590,4166
1689012632336,-105590,4166
1689012632339,-105590,4166
1689012632342,-105590,4166
1689012632346,-105590,4166
1689012632349,-105590,4166
1689012632352,-105590,4166
1689012632355,-105590,4166
1689012632358,-105590,4166
1689012632361,-105590,4166
1689012632364,-105590,4166
1689012632367,-105590,4166
1689012632370,-105590,4166
1689012632374,-105590,4166
1689012632377,-105590,4166
1689012632380,-105590,4166
1689012632384,-105590,4166
1689012632387,-105590,4166
1689012632390,-105590,4166
1689012632394,-105590,4166
1689012632397,-105590,4166
1689012632401,-105590,4166
1689012632404,-105590,4166
1689012632407,-105590,4166
1689012632411,-105590,4166
1689012632414,-105590,4166
1689012632417,-105590,4166
1689012632421,-105590,4166
1689012632424,-105590,4166
1689012632427,-105590,4166
1689012632431,-105590,4166
1689012632435,-105590,4166
1689012632438,-105590,4166
1689012632441,-105590,4166
1689012632445,-105590,4166
1689012632449,-105590,4166
1689012632453,-105590,4166
1689012632456,-105590,4166
1689012632459,-105590,4166
1689012632463,-105590,4166
1689012632466,-105590,4166
1689012632469,-105590,4166
1689012632473,-105590,4166
1689012632476,-105590,4166
1689012632480,-105590,4166
1689012632483,-105590,4166
1689012632486,-105590,4166
1689012632490,-105590,4166
1689012632495,-105590,4166
1689012632498,-105590,4166
1689012632503,-105590,4166
1689012632507,-105590,4166
1689012632511,-105590,4166
1689012632514,-105590,4166
1689012632518,-105590,4166
1689012632521,-105590,4166
1689012632524,-105590,4166
1689012632528,-105590,4166
1689012632531,-105590,4166
1689012632535,-105590,4166
1689012632538,-105590,4166
1689012632542,-105590,4166
1689012632546,-105590,4166
1689012632550,-105590,4166
1689012632554,-105590,4166
1689012632558,-105590,4166
1689012632563,-105590,4166
1689012632567,-105590,4166
1689012632571,-105590,4166
