Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689008892429,-466305,4282
1689008892434,-466305,4282
1689008892440,-466305,4282
1689008892445,-466305,4282
1689008892450,-466305,4282
1689008892455,-466305,4282
1689008892460,-466305,4282
1689008892465,-466305,4282
1689008892470,-466305,4282
1689008892475,-466305,4282
1689008892480,-466305,4282
1689008892485,-466305,4282
1689008892494,-466305,4282
1689008892500,-466305,4282
1689008892505,-466305,4282
1689008892510,-466305,4282
1689008892515,-466305,4282
1689008892520,-466305,4282
1689008892524,-466305,4282
1689008892528,-466305,4282
1689008892532,-466305,4282
1689008892536,-466305,4282
1689008892541,-466305,4282
1689008892545,-466305,4282
1689008892549,-466305,4282
1689008892552,-466305,4282
1689008892556,-466305,4282
1689008892559,-466305,4282
1689008892562,-466305,4282
1689008892566,-466305,4282
1689008892570,-466305,4282
1689008892574,-466305,4282
1689008892577,-466305,4282
1689008892580,-466305,4282
1689008892583,-466305,4282
1689008892587,-466305,4282
1689008892592,-466305,4282
1689008892596,-466305,4282
1689008892603,-466305,4282
1689008892608,-466305,4282
1689008892612,-466305,4282
1689008892615,-466305,4282
1689008892619,-466305,4282
1689008892622,-466305,4282
1689008892625,-466305,4282
1689008892628,-466305,4282
1689008892632,-466305,4282
1689008892635,-466305,4282
1689008892639,-466305,4282
1689008892642,-466305,4282
1689008892645,-466305,4282
1689008892649,-466305,4282
1689008892653,-466305,4282
1689008892656,-466305,4282
1689008892660,-466305,4282
1689008892663,-466305,4282
1689008892666,-466305,4282
1689008892669,-466305,4282
1689008892673,-466305,4282
1689008892677,-466305,4282
1689008892680,-466305,4282
1689008892683,-466305,4282
1689008892687,-466305,4282
1689008892690,-466305,4282
1689008892693,-466305,4282
1689008892696,-466305,4282
1689008892700,-466305,4282
1689008892703,-466305,4282
1689008892706,-466305,4282
1689008892709,-466305,4282
1689008892713,-466305,4282
1689008892716,-466305,4282
1689008892720,-466305,4282
1689008892723,-466305,4282
1689008892726,-466305,4282
1689008892729,-466305,4282
1689008892732,-466305,4282
1689008892736,-466305,4282
1689008892739,-466305,4282
1689008892743,-466305,4282
1689008892746,-466305,4282
1689008892750,-466305,4282
1689008892754,-466305,4282
1689008892757,-466305,4282
1689008892761,-466305,4282
1689008892764,-466305,4282
1689008892767,-466305,4282
1689008892771,-466305,4282
1689008892774,-466305,4282
1689008892778,-466305,4282
1689008892782,-466305,4282
1689008892785,-466305,4282
1689008892789,-466305,4282
1689008892793,-466305,4282
1689008892796,-466305,4282
1689008892799,-466305,4282
1689008892803,-466305,4282
1689008892806,-466305,4282
1689008892810,-466305,4282
1689008892813,-466305,4282
1689008892817,-466305,4282
1689008892820,-466305,4282
1689008892824,-466305,4282
1689008892827,-466305,4282
1689008892833,-466305,4282
1689008892837,-466305,4282
1689008892841,-466305,4282
1689008892845,-466305,4282
1689008892848,-466305,4282
1689008892852,-466305,4282
1689008892856,-466305,4282
1689008892859,-466305,4282
1689008892863,-466305,4282
1689008892866,-466305,4282
1689008892869,-466305,4282
1689008892873,-466305,4282
1689008892877,-466305,4282
1689008892880,-466305,4282
1689008892884,-466305,4282
1689008892887,-466305,4282
1689008892891,-466305,4282
1689008892894,-466305,4282
1689008892898,-466305,4282
1689008892902,-466305,4282
1689008892905,-466305,4282
1689008892909,-466305,4282
1689008892912,-466305,4282
1689008892916,-466305,4282
1689008892920,-466305,4282
1689008892924,-466305,4282
1689008892928,-466305,4282
1689008892932,-466305,4282
1689008892936,-466305,4282
1689008892940,-466305,4282
1689008892944,-466305,4282
1689008892948,-466305,4282
1689008892955,-466305,4282
1689008892959,-466305,4282
1689008892965,-466305,4282
1689008892970,-466305,4282
1689008892976,-466305,4282
1689008892980,-466305,4282
1689008892984,-466305,4282
1689008892988,-466305,4282
1689008892992,-466305,4282
1689008892997,-466305,4282
1689008893002,-466305,4282
1689008893007,-466305,4282
1689008893011,-466305,4282
1689008893016,-466305,4282
1689008893021,-466305,4282
1689008893026,-466305,4282
1689008893031,-466305,4282
1689008893035,-466305,4282
1689008893040,-466305,4282
1689008893045,-466305,4282
1689008893050,-466305,4282
1689008893055,-466305,4282
1689008893060,-466305,4282
1689008893065,-466305,4282
1689008893069,-466305,4282
1689008893074,-466305,4282
1689008893079,-466305,4282
1689008893085,-466305,4282
1689008893091,-466305,4282
1689008893097,-466305,4282
1689008893101,-466305,4282
1689008893105,-466305,4282
1689008893108,-466305,4282
1689008893111,-466305,4282
1689008893115,-466305,4282
1689008893119,-466305,4282
1689008893124,-466305,4282
1689008893128,-466305,4282
1689008893131,-466305,4282
1689008893135,-466305,4282
1689008893140,-466305,4282
1689008893144,-466305,4282
1689008893148,-466305,4282
1689008893153,-466305,4282
1689008893157,-466305,4282
1689008893161,-466305,4282
1689008893166,-466305,4282
1689008893170,-466305,4282
1689008893174,-466305,4282
1689008893178,-466305,4282
1689008893183,-466305,4282
1689008893189,-466305,4282
1689008893194,-466305,4282
1689008893199,-466305,4282
1689008893205,-466305,4282
1689008893211,-466305,4282
1689008893216,-466305,4282
1689008893220,-466305,4282
1689008893225,-466305,4282
1689008893230,-466305,4282
1689008893235,-466305,4282
1689008893240,-466305,4282
1689008893245,-466305,4282
1689008893249,-466305,4282
1689008893253,-466305,4282
1689008893258,-466305,4282
1689008893262,-466305,4282
1689008893265,-466305,4282
1689008893269,-466305,4282
1689008893273,-466305,4282
1689008893277,-466305,4282
1689008893281,-466305,4282
1689008893288,-466305,4282
1689008893292,-466305,4282
1689008893295,-466305,4282
1689008893300,-466305,4282
1689008893304,-466305,4282
1689008893308,-466305,4282
1689008893312,-466305,4282
1689008893316,-466305,4282
1689008893320,-466305,4282
1689008893324,-466305,4282
1689008893327,-466305,4282
1689008893331,-466305,4282
1689008893335,-466305,4282
1689008893339,-466305,4282
1689008893343,-466305,4282
1689008893347,-466305,4282
1689008893351,-466305,4282
1689008893356,-466305,4282
1689008893359,-466305,4282
1689008893363,-466305,4282
1689008893367,-466305,4282
1689008893371,-466305,4282
1689008893375,-466305,4282
1689008893379,-466305,4282
1689008893383,-466305,4282
1689008893386,-466305,4282
1689008893390,-466305,4282
1689008893398,-466305,4282
1689008893402,-466305,4282
1689008893406,-466305,4282
1689008893409,-466305,4282
1689008893414,-466305,4282
1689008893420,-466305,4282
1689008893425,-466305,4282
1689008893430,-466305,4282
1689008893435,-466305,4282
1689008893440,-466305,4282
1689008893445,-466305,4282
1689008893450,-466305,4282
1689008893456,-466305,4282
1689008893462,-466305,4282
1689008893467,-466305,4282
1689008893473,-466305,4282
1689008893478,-466305,4282
1689008893484,-466305,4282
1689008893489,-466305,4282
1689008893495,-466305,4282
1689008893500,-466305,4282
1689008893505,-466305,4282
1689008893513,-466305,4282
1689008893517,-466305,4282
1689008893522,-466305,4282
1689008893526,-466305,4282
1689008893531,-466305,4282
1689008893535,-466305,4282
1689008893542,-466305,4282
1689008893547,-466305,4282
1689008893552,-466305,4282
1689008893556,-466305,4282
1689008893561,-466305,4282
1689008893566,-466305,4282
1689008893571,-466305,4282
1689008893575,-466305,4282
1689008893580,-466305,4282
1689008893585,-466305,4282
1689008893589,-466305,4282
1689008893594,-466305,4282
1689008893601,-466305,4282
1689008893613,-466305,4282
1689008893620,-466305,4282
1689008893624,-466305,4282
1689008893628,-466305,4282
1689008893633,-466305,4282
1689008893637,-466305,4282
1689008893639,-466305,4282
1689008893643,-466305,4282
1689008893646,-466305,4282
1689008893649,-466305,4282
1689008893653,-466305,4282
1689008893656,-466305,4282
1689008893659,-466305,4282
1689008893662,-466305,4282
1689008893665,-466305,4282
1689008893668,-466305,4282
1689008893670,-466305,4282
1689008893674,-466305,4282
1689008893677,-466305,4282
1689008893680,-466305,4282
1689008893683,-466305,4282
1689008893686,-466305,4282
1689008893690,-466305,4282
1689008893692,-466305,4282
1689008893696,-466305,4282
1689008893699,-466305,4282
1689008893702,-466305,4282
1689008893705,-466305,4282
1689008893708,-466305,4282
1689008893711,-466305,4282
1689008893714,-466305,4282
1689008893717,-466305,4282
1689008893720,-466305,4282
1689008893723,-466305,4282
1689008893726,-466305,4282
1689008893729,-466305,4282
1689008893732,-466305,4282
1689008893736,-466305,4282
1689008893739,-466305,4282
1689008893742,-466305,4282
1689008893745,-466305,4282
1689008893748,-466305,4282
1689008893751,-466305,4282
1689008893754,-466305,4282
1689008893759,-466305,4282
1689008893763,-466305,4282
1689008893766,-466305,4282
1689008893769,-466305,4282
1689008893773,-466305,4282
1689008893776,-466305,4282
1689008893779,-466305,4282
1689008893783,-466305,4282
1689008893786,-466305,4282
1689008893790,-466305,4282
1689008893793,-466305,4282
1689008893797,-466305,4282
1689008893801,-466305,4282
1689008893805,-466305,4282
1689008893808,-466305,4282
1689008893811,-466305,4282
1689008893814,-466305,4282
1689008893818,-466305,4282
1689008893821,-466305,4282
1689008893824,-466305,4282
1689008893828,-466305,4282
1689008893831,-466305,4282
1689008893835,-466305,4282
1689008893838,-466305,4282
1689008893842,-466305,4282
1689008893846,-466305,4282
1689008893849,-466305,4282
1689008893853,-466305,4282
1689008893856,-466305,4282
1689008893860,-466305,4282
1689008893864,-466305,4282
1689008893868,-466305,4282
1689008893871,-466305,4282
1689008893875,-466305,4282
1689008893878,-466305,4282
1689008893881,-466305,4282
1689008893885,-466305,4282
1689008893888,-466305,4282
1689008893892,-466305,4282
1689008893896,-466305,4282
1689008893899,-466305,4282
1689008893902,-466305,4282
1689008893906,-466305,4282
1689008893909,-466305,4282
1689008893912,-466305,4282
1689008893915,-466305,4282
1689008893918,-466305,4282
1689008893921,-466305,4282
1689008893924,-466305,4282
1689008893927,-466305,4282
1689008893930,-466305,4282
1689008893933,-466305,4282
1689008893936,-466305,4282
1689008893940,-466305,4282
1689008893944,-466305,4282
1689008893948,-466305,4282
1689008893952,-466305,4282
1689008893955,-466305,4282
1689008893958,-466305,4282
1689008893961,-466305,4282
1689008893964,-466305,4282
1689008893967,-466305,4282
1689008893970,-466305,4282
1689008893972,-466305,4282
1689008893975,-466305,4282
1689008893978,-466305,4282
1689008893980,-466305,4282
1689008893983,-466305,4282
1689008893986,-466305,4282
1689008893989,-466305,4282
1689008893992,-466305,4282
1689008893995,-466305,4282
1689008893997,-466305,4282
1689008894000,-466305,4282
1689008894002,-466305,4282
1689008894004,-466305,4282
1689008894007,-466305,4282
1689008894009,-466305,4282
1689008894011,-466305,4282
1689008894014,-466305,4282
1689008894016,-466305,4282
1689008894018,-466305,4282
1689008894021,-466305,4282
1689008894023,-466305,4282
1689008894025,-466305,4282
1689008894028,-466305,4282
1689008894030,-466305,4282
1689008894033,-466305,4282
1689008894036,-466305,4282
1689008894038,-466305,4282
1689008894040,-466305,4282
1689008894041,-466305,4282
1689008894043,-466305,4282
1689008894045,-466305,4282
1689008894047,-466305,4282
1689008894049,-466305,4282
1689008894051,-466305,4282
1689008894053,-466305,4282
1689008894055,-466305,4282
1689008894057,-466305,4282
1689008894059,-466305,4282
1689008894061,-466305,4282
1689008894063,-466305,4282
1689008894066,-466305,4282
1689008894067,-466305,4282
1689008894069,-466305,4282
1689008894072,-466305,4282
1689008894074,-466305,4282
1689008894076,-466305,4282
1689008894078,-466305,4282
1689008894079,-466305,4282
1689008894082,-466305,4282
1689008894084,-466305,4282
1689008894086,-466305,4282
1689008894088,-466305,4282
1689008894090,-466305,4282
1689008894091,-466305,4282
1689008894093,-466305,4282
1689008894095,-466305,4282
1689008894097,-466305,4282
1689008894099,-466305,4282
1689008894101,-466305,4282
1689008894103,-466305,4282
1689008894106,-466305,4282
1689008894108,-466305,4282
1689008894110,-466305,4282
1689008894112,-466305,4282
1689008894114,-466305,4282
1689008894116,-466305,4282
1689008894118,-466305,4282
1689008894120,-466305,4282
1689008894122,-466305,4282
1689008894124,-466305,4282
1689008894126,-466305,4282
1689008894128,-466305,4282
1689008894130,-466305,4282
1689008894132,-466305,4282
1689008894134,-466305,4282
1689008894136,-466305,4282
1689008894138,-466305,4282
1689008894140,-466305,4282
1689008894142,-466305,4282
1689008894144,-466305,4282
1689008894146,-466305,4282
1689008894148,-466305,4282
1689008894150,-466305,4282
1689008894152,-466305,4282
1689008894155,-466305,4282
1689008894156,-466305,4282
1689008894159,-466305,4282
1689008894161,-466305,4282
1689008894163,-466305,4282
1689008894164,-466305,4282
1689008894166,-466305,4282
1689008894168,-466305,4282
1689008894170,-466305,4282
1689008894172,-466305,4282
1689008894174,-466305,4282
1689008894176,-466305,4282
1689008894179,-466305,4282
1689008894181,-466305,4282
1689008894183,-466305,4282
1689008894185,-466305,4282
1689008894187,-466305,4282
1689008894189,-466305,4282
1689008894191,-466305,4282
1689008894193,-466305,4282
1689008894196,-466305,4282
1689008894198,-466305,4282
1689008894200,-466305,4282
1689008894202,-466305,4282
1689008894203,-466305,4282
1689008894206,-466305,4282
1689008894208,-466305,4282
1689008894210,-466305,4282
1689008894212,-466305,4282
1689008894214,-466305,4282
1689008894216,-466305,4282
1689008894219,-466305,4282
1689008894220,-466305,4282
1689008894222,-466305,4282
1689008894224,-466305,4282
1689008894226,-466305,4282
1689008894228,-466305,4282
1689008894230,-466305,4282
1689008894232,-466305,4282
1689008894234,-466305,4282
1689008894236,-466305,4282
1689008894238,-466305,4282
1689008894240,-466305,4282
1689008894242,-466305,4282
1689008894244,-466305,4282
1689008894246,-466305,4282
1689008894249,-466305,4282
1689008894250,-466305,4282
1689008894253,-466305,4282
1689008894255,-466305,4282
1689008894256,-466305,4282
1689008894258,-466305,4282
1689008894260,-466305,4282
1689008894262,-466305,4282
1689008894264,-466305,4282
1689008894266,-466305,4282
1689008894268,-466305,4282
1689008894270,-466305,4282
1689008894272,-466305,4282
1689008894274,-466305,4282
1689008894276,-466305,4282
1689008894278,-466305,4282
1689008894280,-466305,4282
1689008894282,-466305,4282
1689008894284,-466305,4282
1689008894286,-466305,4282
1689008894288,-466305,4282
1689008894290,-466305,4282
1689008894292,-466305,4282
1689008894294,-466305,4282
1689008894296,-466305,4282
1689008894298,-466305,4282
1689008894300,-466305,4282
1689008894302,-466305,4282
1689008894303,-466305,4282
1689008894305,-466305,4282
1689008894308,-466305,4282
1689008894310,-466305,4282
1689008894312,-466305,4282
1689008894314,-466305,4282
1689008894319,-466305,4282
1689008894321,-466305,4282
1689008894323,-466305,4282
1689008894325,-466305,4282
1689008894327,-466305,4282
1689008894329,-466305,4282
1689008894332,-466305,4282
1689008894334,-466305,4282
1689008894336,-466305,4282
1689008894338,-466305,4282
1689008894340,-466305,4282
1689008894342,-466305,4282
1689008894343,-466305,4282
1689008894345,-466305,4282
1689008894347,-466305,4282
1689008894349,-466305,4282
1689008894350,-466305,4282
1689008894352,-466305,4282
1689008894354,-466305,4282
1689008894355,-466305,4282
1689008894357,-466305,4282
1689008894359,-466305,4282
1689008894361,-466305,4282
1689008894363,-466305,4282
1689008894365,-466305,4282
1689008894366,-466305,4282
1689008894368,-466305,4282
1689008894370,-466305,4282
1689008894372,-466305,4282
1689008894374,-466305,4282
1689008894376,-466305,4282
1689008894378,-466305,4282
1689008894379,-466305,4282
1689008894382,-466305,4282
1689008894384,-466305,4282
1689008894386,-466305,4282
1689008894388,-466305,4282
1689008894390,-466305,4282
1689008894392,-466305,4282
1689008894394,-466305,4282
1689008894396,-466305,4282
1689008894398,-466305,4282
1689008894400,-466305,4282
1689008894402,-466305,4282
1689008894407,-466305,4282
1689008894410,-466305,4282
1689008894412,-466305,4282
1689008894413,-466305,4282
1689008894415,-466305,4282
1689008894417,-466305,4282
1689008894419,-466305,4282
1689008894421,-466305,4282
1689008894423,-466305,4282
1689008894425,-466305,4282
1689008894427,-466305,4282
1689008894429,-466305,4282
1689008894431,-466305,4282
1689008894433,-466305,4282
1689008894435,-466305,4282
1689008894437,-466305,4282
1689008894440,-466305,4282
1689008894442,-466305,4282
1689008894444,-466305,4282
1689008894446,-466305,4282
1689008894449,-466305,4282
1689008894452,-466305,4282
1689008894455,-466305,4282
1689008894458,-466305,4282
1689008894460,-466305,4282
1689008894462,-466305,4282
1689008894465,-466305,4282
1689008894467,-466305,4282
1689008894470,-466305,4282
1689008894472,-466305,4282
1689008894475,-466305,4282
1689008894477,-466305,4282
1689008894480,-466305,4282
1689008894482,-466305,4282
1689008894485,-466305,4282
1689008894487,-466305,4282
1689008894490,-466305,4282
1689008894492,-466305,4282
1689008894495,-466305,4282
1689008894498,-466305,4282
1689008894500,-466305,4282
1689008894502,-466305,4282
1689008894505,-466305,4282
1689008894507,-466305,4282
1689008894509,-466305,4282
1689008894512,-466305,4282
1689008894515,-466305,4282
1689008894517,-466305,4282
1689008894520,-466305,4282
1689008894522,-466305,4282
1689008894525,-466305,4282
1689008894528,-466305,4282
1689008894530,-466305,4282
1689008894532,-466305,4282
1689008894535,-466305,4282
1689008894539,-466305,4282
1689008894542,-466305,4282
1689008894545,-466305,4282
1689008894548,-466305,4282
1689008894551,-466305,4282
1689008894554,-466305,4282
1689008894557,-466305,4282
1689008894560,-466305,4282
1689008894563,-466305,4282
1689008894565,-466305,4282
1689008894568,-466305,4282
1689008894571,-466305,4282
1689008894574,-466305,4282
1689008894577,-466305,4282
1689008894580,-466305,4282
1689008894583,-466305,4282
1689008894585,-466305,4282
1689008894588,-466305,4282
1689008894591,-466305,4282
1689008894594,-466305,4282
1689008894598,-466305,4282
1689008894600,-466305,4282
1689008894603,-466305,4282
1689008894614,-466305,4282
1689008894617,-466305,4282
1689008894620,-466305,4282
1689008894623,-466305,4282
1689008894625,-466305,4282
1689008894628,-466305,4282
1689008894630,-466305,4282
1689008894633,-466305,4282
1689008894635,-466305,4282
1689008894637,-466305,4282
1689008894640,-466305,4282
1689008894642,-466305,4282
1689008894645,-466305,4282
1689008894647,-466305,4282
1689008894649,-466305,4282
1689008894652,-466305,4282
1689008894654,-466305,4282
1689008894657,-466305,4282
1689008894659,-466305,4282
1689008894661,-466305,4282
1689008894664,-466305,4282
1689008894666,-466305,4282
1689008894669,-466305,4282
1689008894671,-466305,4282
1689008894673,-466305,4282
1689008894676,-466305,4282
1689008894678,-466305,4282
1689008894680,-466305,4282
1689008894683,-466305,4282
1689008894685,-466305,4282
1689008894688,-466305,4282
1689008894692,-466305,4282
1689008894694,-466305,4282
1689008894698,-466305,4282
1689008894701,-466305,4282
1689008894703,-466305,4282
1689008894705,-466305,4282
1689008894708,-466305,4282
1689008894711,-466305,4282
1689008894713,-466305,4282
1689008894716,-466305,4282
1689008894718,-466305,4282
1689008894721,-466305,4282
1689008894723,-466305,4282
1689008894726,-466305,4282
1689008894729,-466305,4282
1689008894731,-466305,4282
1689008894734,-466305,4282
1689008894736,-466305,4282
1689008894739,-466305,4282
1689008894741,-466305,4282
1689008894744,-466305,4282
1689008894747,-466305,4282
1689008894749,-466305,4282
1689008894754,-466305,4282
1689008894757,-466305,4282
1689008894760,-466305,4282
1689008894763,-466305,4282
1689008894766,-466305,4282
1689008894769,-466305,4282
1689008894772,-466305,4282
1689008894775,-466305,4282
1689008894778,-466305,4282
1689008894781,-466305,4282
1689008894784,-466305,4282
