Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011107682,-83617,4209
1689011107687,-83617,4209
1689011107692,-83617,4209
1689011107698,-83617,4209
1689011107703,-83617,4209
1689011107708,-83617,4209
1689011107714,-83617,4209
1689011107719,-83617,4209
1689011107724,-83617,4209
1689011107730,-83617,4209
1689011107735,-83617,4209
1689011107741,-83617,4209
1689011107746,-83617,4209
1689011107751,-83617,4209
1689011107756,-83617,4209
1689011107762,-83617,4209
1689011107767,-83617,4209
1689011107773,-83617,4209
1689011107778,-83617,4209
1689011107784,-83617,4209
1689011107791,-83617,4209
1689011107797,-83617,4209
1689011107803,-83617,4209
1689011107811,-83617,4209
1689011107817,-83617,4209
1689011107822,-83617,4209
1689011107827,-83617,4209
1689011107832,-83617,4209
1689011107837,-83617,4209
1689011107842,-83617,4209
1689011107847,-83617,4209
1689011107852,-83617,4209
1689011107858,-83617,4209
1689011107863,-83617,4209
1689011107868,-83617,4209
1689011107874,-83617,4209
1689011107880,-83617,4209
1689011107885,-83617,4209
1689011107891,-83617,4209
1689011107896,-83617,4209
1689011107901,-83617,4209
1689011107907,-83617,4209
1689011107913,-83617,4209
1689011107918,-83617,4209
1689011107923,-83617,4209
1689011107928,-83617,4209
1689011107934,-83617,4209
1689011107939,-83617,4209
1689011107944,-83617,4209
1689011107949,-83617,4209
1689011107954,-83617,4209
1689011107959,-83617,4209
1689011107964,-83617,4209
1689011107969,-83617,4209
1689011107974,-83617,4209
1689011107979,-83617,4209
1689011107985,-83617,4209
1689011107990,-83617,4209
1689011107995,-83617,4209
1689011108003,-83617,4209
1689011108008,-83617,4209
1689011108013,-83617,4209
1689011108018,-83617,4209
1689011108023,-83617,4209
1689011108028,-83617,4209
1689011108038,-83617,4209
1689011108044,-83617,4209
1689011108049,-83617,4209
1689011108055,-83617,4209
1689011108060,-83617,4209
1689011108064,-83617,4209
1689011108069,-83617,4209
1689011108075,-83617,4209
1689011108079,-83617,4209
1689011108084,-83617,4209
1689011108088,-83617,4209
1689011108094,-83617,4209
1689011108098,-83617,4209
1689011108102,-83617,4209
1689011108106,-83617,4209
1689011108111,-83617,4209
1689011108115,-83617,4209
1689011108119,-83617,4209
1689011108123,-83617,4209
1689011108127,-83617,4209
1689011108131,-83617,4209
1689011108136,-83617,4209
1689011108140,-83617,4209
1689011108144,-83617,4209
1689011108152,-83617,4209
1689011108156,-83617,4209
1689011108161,-83617,4209
1689011108165,-83617,4209
1689011108171,-83617,4209
1689011108174,-83617,4209
1689011108177,-83617,4209
1689011108180,-83617,4209
1689011108183,-83617,4209
1689011108186,-83617,4209
1689011108188,-83617,4209
1689011108192,-83617,4209
1689011108194,-83617,4209
1689011108197,-83617,4209
1689011108200,-83617,4209
1689011108203,-83617,4209
1689011108206,-83617,4209
1689011108208,-83617,4209
1689011108212,-83617,4209
1689011108215,-83617,4209
1689011108218,-83617,4209
1689011108221,-83617,4209
1689011108224,-83617,4209
1689011108227,-83617,4209
1689011108231,-83617,4209
1689011108234,-83617,4209
1689011108237,-83617,4209
1689011108241,-83617,4209
1689011108244,-83617,4209
1689011108247,-83617,4209
1689011108253,-83617,4209
1689011108257,-83617,4209
1689011108261,-83617,4209
1689011108264,-83617,4209
1689011108268,-83617,4209
1689011108272,-83617,4209
1689011108276,-83617,4209
1689011108280,-83617,4209
1689011108284,-83617,4209
1689011108287,-83617,4209
1689011108291,-83617,4209
1689011108294,-83617,4209
1689011108298,-83617,4209
1689011108302,-83617,4209
1689011108306,-83617,4209
1689011108309,-83617,4209
1689011108313,-83617,4209
1689011108317,-83617,4209
1689011108321,-83617,4209
1689011108326,-83617,4209
1689011108331,-83617,4209
1689011108335,-83617,4209
1689011108340,-83617,4209
1689011108344,-83617,4209
1689011108348,-83617,4209
1689011108353,-83617,4209
1689011108358,-83617,4209
1689011108363,-83617,4209
1689011108368,-83617,4209
1689011108371,-83617,4209
1689011108375,-83617,4209
1689011108379,-83617,4209
1689011108383,-83617,4209
1689011108386,-83617,4209
1689011108390,-83617,4209
1689011108394,-83617,4209
1689011108398,-83617,4209
1689011108402,-83617,4209
1689011108405,-83617,4209
1689011108409,-83617,4209
1689011108413,-83617,4209
1689011108417,-83617,4209
1689011108421,-83617,4209
1689011108426,-83617,4209
1689011108430,-83617,4209
1689011108435,-83617,4209
1689011108439,-83617,4209
1689011108444,-83617,4209
1689011108449,-83617,4209
1689011108454,-83617,4209
1689011108459,-83617,4209
1689011108464,-83617,4209
1689011108469,-83617,4209
1689011108474,-83617,4209
1689011108479,-83617,4209
1689011108484,-83617,4209
1689011108488,-83617,4209
1689011108493,-83617,4209
1689011108498,-83617,4209
1689011108503,-83617,4209
1689011108508,-83617,4209
1689011108513,-83617,4209
1689011108518,-83617,4209
1689011108525,-83617,4209
1689011108530,-83617,4209
1689011108535,-83617,4209
1689011108540,-83617,4209
1689011108545,-83617,4209
1689011108551,-83617,4209
1689011108558,-83617,4209
1689011108563,-83617,4209
1689011108568,-83617,4209
1689011108573,-83617,4209
1689011108577,-83617,4209
1689011108582,-83617,4209
1689011108587,-83617,4209
1689011108591,-83617,4209
1689011108596,-83617,4209
1689011108601,-83617,4209
1689011108605,-83617,4209
1689011108609,-83617,4209
1689011108614,-83617,4209
1689011108618,-83617,4209
1689011108623,-83617,4209
1689011108628,-83617,4209
1689011108632,-83617,4209
1689011108637,-83617,4209
1689011108641,-83617,4209
1689011108646,-83617,4209
1689011108654,-83617,4209
1689011108659,-83617,4209
1689011108664,-83617,4209
1689011108668,-83617,4209
1689011108672,-83617,4209
1689011108677,-83617,4209
1689011108681,-83617,4209
1689011108686,-83617,4209
1689011108693,-83617,4209
1689011108698,-83617,4209
1689011108702,-83617,4209
1689011108706,-83617,4209
1689011108710,-83617,4209
1689011108713,-83617,4209
1689011108716,-83617,4209
1689011108720,-83617,4209
1689011108723,-83617,4209
1689011108726,-83617,4209
1689011108730,-83617,4209
1689011108734,-83617,4209
1689011108737,-83617,4209
1689011108741,-83617,4209
1689011108744,-83617,4209
1689011108747,-83617,4209
1689011108751,-83617,4209
1689011108755,-83617,4209
1689011108759,-83617,4209
1689011108762,-83617,4209
1689011108766,-83617,4209
1689011108770,-83617,4209
1689011108774,-83617,4209
1689011108777,-83617,4209
1689011108781,-83617,4209
1689011108785,-83617,4209
1689011108789,-83617,4209
1689011108792,-83617,4209
1689011108796,-83617,4209
1689011108800,-83617,4209
1689011108803,-83617,4209
1689011108807,-83617,4209
1689011108811,-83617,4209
1689011108814,-83617,4209
1689011108818,-83617,4209
1689011108821,-83617,4209
1689011108824,-83617,4209
1689011108828,-83617,4209
1689011108831,-83617,4209
1689011108835,-83617,4209
1689011108838,-83617,4209
1689011108842,-83617,4209
1689011108845,-83617,4209
1689011108849,-83617,4209
1689011108853,-83617,4209
1689011108857,-83617,4209
1689011108861,-83617,4209
1689011108865,-83617,4209
1689011108870,-83617,4209
1689011108875,-83617,4209
1689011108879,-83617,4209
1689011108885,-83617,4209
1689011108889,-83617,4209
1689011108896,-83617,4209
1689011108905,-83617,4209
1689011108909,-83617,4209
1689011108913,-83617,4209
1689011108917,-83617,4209
1689011108921,-83617,4209
1689011108924,-83617,4209
1689011108928,-83617,4209
1689011108931,-83617,4209
1689011108935,-83617,4209
1689011108939,-83617,4209
1689011108943,-83617,4209
1689011108948,-83617,4209
1689011108952,-83617,4209
1689011108959,-83617,4209
1689011108963,-83617,4209
1689011108967,-83617,4209
1689011108971,-83617,4209
1689011108975,-83617,4209
1689011108978,-83617,4209
1689011108983,-83617,4209
1689011108987,-83617,4209
1689011108991,-83617,4209
1689011108995,-83617,4209
1689011108999,-83617,4209
1689011109004,-83617,4209
1689011109008,-83617,4209
1689011109014,-83617,4209
1689011109018,-83617,4209
1689011109022,-83617,4209
1689011109026,-83617,4209
1689011109029,-83617,4209
1689011109033,-83617,4209
1689011109037,-83617,4209
1689011109041,-83617,4209
1689011109045,-83617,4209
1689011109049,-83617,4209
1689011109053,-83617,4209
1689011109057,-83617,4209
1689011109062,-83617,4209
1689011109066,-83617,4209
1689011109070,-83617,4209
1689011109078,-83617,4209
1689011109082,-83617,4209
1689011109087,-83617,4209
1689011109091,-83617,4209
1689011109096,-83617,4209
1689011109101,-83617,4209
1689011109112,-83617,4209
1689011109117,-83617,4209
1689011109122,-83617,4209
1689011109126,-83617,4209
1689011109131,-83617,4209
1689011109136,-83617,4209
1689011109142,-83617,4209
1689011109146,-83617,4209
1689011109149,-83617,4209
1689011109155,-83617,4209
1689011109161,-83617,4209
1689011109164,-83617,4209
1689011109167,-83617,4209
1689011109169,-83617,4209
1689011109173,-83617,4209
1689011109175,-83617,4209
1689011109178,-83617,4209
1689011109180,-83617,4209
1689011109182,-83617,4209
1689011109184,-83617,4209
1689011109186,-83617,4209
1689011109189,-83617,4209
1689011109190,-83617,4209
1689011109192,-83617,4209
1689011109194,-83617,4209
1689011109198,-83617,4209
1689011109200,-83617,4209
1689011109202,-83617,4209
1689011109205,-83617,4209
1689011109207,-83617,4209
1689011109209,-83617,4209
1689011109213,-83617,4209
1689011109216,-83617,4209
1689011109218,-83617,4209
1689011109220,-83617,4209
1689011109223,-83617,4209
1689011109225,-83617,4209
1689011109227,-83617,4209
1689011109230,-83617,4209
1689011109232,-83617,4209
1689011109235,-83617,4209
1689011109237,-83617,4209
1689011109239,-83617,4209
1689011109242,-83617,4209
1689011109244,-83617,4209
1689011109247,-83617,4209
1689011109249,-83617,4209
1689011109252,-83617,4209
1689011109254,-83617,4209
1689011109257,-83617,4209
1689011109259,-83617,4209
1689011109262,-83617,4209
1689011109264,-83617,4209
1689011109266,-83617,4209
1689011109269,-83617,4209
1689011109271,-83617,4209
1689011109273,-83617,4209
1689011109276,-83617,4209
1689011109278,-83617,4209
1689011109281,-83617,4209
1689011109284,-83617,4209
1689011109286,-83617,4209
1689011109289,-83617,4209
1689011109291,-83617,4209
1689011109294,-83617,4209
1689011109297,-83617,4209
1689011109299,-83617,4209
1689011109302,-83617,4209
1689011109304,-83617,4209
1689011109306,-83617,4209
1689011109309,-83617,4209
1689011109312,-83617,4209
1689011109315,-83617,4209
1689011109317,-83617,4209
1689011109320,-83617,4209
1689011109323,-83617,4209
1689011109325,-83617,4209
1689011109328,-83617,4209
1689011109331,-83617,4209
1689011109334,-83617,4209
1689011109336,-83617,4209
1689011109339,-83617,4209
1689011109342,-83617,4209
1689011109345,-83617,4209
1689011109347,-83617,4209
1689011109350,-83617,4209
1689011109353,-83617,4209
1689011109355,-83617,4209
1689011109358,-83617,4209
1689011109361,-83617,4209
1689011109363,-83617,4209
1689011109366,-83617,4209
1689011109369,-83617,4209
1689011109372,-83617,4209
1689011109375,-83617,4209
1689011109377,-83617,4209
1689011109380,-83617,4209
1689011109384,-83617,4209
1689011109387,-83617,4209
1689011109390,-83617,4209
1689011109393,-83617,4209
1689011109396,-83617,4209
1689011109399,-83617,4209
1689011109401,-83617,4209
1689011109404,-83617,4209
1689011109407,-83617,4209
1689011109410,-83617,4209
1689011109414,-83617,4209
1689011109417,-83617,4209
1689011109420,-83617,4209
1689011109424,-83617,4209
1689011109426,-83617,4209
1689011109429,-83617,4209
1689011109433,-83617,4209
1689011109435,-83617,4209
1689011109438,-83617,4209
1689011109441,-83617,4209
1689011109444,-83617,4209
1689011109447,-83617,4209
1689011109450,-83617,4209
1689011109456,-83617,4209
1689011109460,-83617,4209
1689011109464,-83617,4209
1689011109468,-83617,4209
1689011109471,-83617,4209
1689011109475,-83617,4209
1689011109479,-83617,4209
1689011109482,-83617,4209
1689011109486,-83617,4209
1689011109489,-83617,4209
1689011109493,-83617,4209
1689011109497,-83617,4209
1689011109501,-83617,4209
1689011109504,-83617,4209
1689011109508,-83617,4209
1689011109512,-83617,4209
1689011109516,-83617,4209
1689011109520,-83617,4209
1689011109524,-83617,4209
1689011109527,-83617,4209
1689011109533,-83617,4209
1689011109536,-83617,4209
1689011109540,-83617,4209
1689011109544,-83617,4209
1689011109547,-83617,4209
1689011109551,-83617,4209
1689011109554,-83617,4209
1689011109558,-83617,4209
1689011109561,-83617,4209
1689011109564,-83617,4209
1689011109568,-83617,4209
1689011109571,-83617,4209
1689011109575,-83617,4209
1689011109579,-83617,4209
1689011109584,-83617,4209
1689011109587,-83617,4209
1689011109591,-83617,4209
1689011109596,-83617,4209
1689011109599,-83617,4209
1689011109603,-83617,4209
1689011109607,-83617,4209
1689011109611,-83617,4209
1689011109615,-83617,4209
1689011109619,-83617,4209
1689011109623,-83617,4209
1689011109628,-83617,4209
1689011109632,-83617,4209
1689011109637,-83617,4209
1689011109641,-83617,4209
1689011109646,-83617,4209
1689011109651,-83617,4209
1689011109656,-83617,4209
1689011109660,-83617,4209
1689011109665,-83617,4209
1689011109670,-83617,4209
1689011109675,-83617,4209
1689011109679,-83617,4209
1689011109682,-83617,4209
1689011109687,-83617,4209
1689011109691,-83617,4209
1689011109695,-83617,4209
1689011109700,-83617,4209
1689011109705,-83617,4209
1689011109710,-83617,4209
1689011109715,-83617,4209
1689011109721,-83617,4209
1689011109725,-83617,4209
1689011109729,-83617,4209
1689011109733,-83617,4209
1689011109738,-83617,4209
1689011109743,-83617,4209
1689011109748,-83617,4209
1689011109752,-83617,4209
1689011109756,-83617,4209
1689011109760,-83617,4209
1689011109765,-83617,4209
1689011109769,-83617,4209
1689011109774,-83617,4209
1689011109779,-83617,4209
1689011109784,-83617,4209
1689011109788,-83617,4209
1689011109793,-83617,4209
1689011109799,-83617,4209
1689011109804,-83617,4209
1689011109808,-83617,4209
1689011109812,-83617,4209
1689011109816,-83617,4209
1689011109821,-83617,4209
1689011109825,-83617,4209
1689011109828,-83617,4209
1689011109832,-83617,4209
1689011109836,-83617,4209
1689011109841,-83617,4209
1689011109844,-83617,4209
1689011109848,-83617,4209
1689011109851,-83617,4209
1689011109854,-83617,4209
1689011109858,-83617,4209
1689011109861,-83617,4209
1689011109864,-83617,4209
1689011109868,-83617,4209
1689011109871,-83617,4209
1689011109874,-83617,4209
1689011109880,-83617,4209
1689011109884,-83617,4209
1689011109887,-83617,4209
1689011109891,-83617,4209
1689011109894,-83617,4209
1689011109898,-83617,4209
1689011109902,-83617,4209
1689011109906,-83617,4209
1689011109909,-83617,4209
1689011109913,-83617,4209
1689011109916,-83617,4209
1689011109921,-83617,4209
1689011109924,-83617,4209
1689011109929,-83617,4209
1689011109932,-83617,4209
1689011109936,-83617,4209
1689011109939,-83617,4209
1689011109943,-83617,4209
1689011109947,-83617,4209
1689011109951,-83617,4209
1689011109954,-83617,4209
1689011109960,-83617,4209
1689011109965,-83617,4209
1689011109970,-83617,4209
1689011109974,-83617,4209
1689011109980,-83617,4209
1689011109984,-83617,4209
1689011109988,-83617,4209
1689011109991,-83617,4209
1689011109995,-83617,4209
1689011109999,-83617,4209
1689011110003,-83617,4209
1689011110006,-83617,4209
1689011110010,-83617,4209
1689011110014,-83617,4209
1689011110019,-83617,4209
1689011110023,-83617,4209
1689011110027,-83617,4209
1689011110034,-83617,4209
1689011110038,-83617,4209
1689011110042,-83617,4209
1689011110045,-83617,4209
1689011110049,-83617,4209
1689011110053,-83617,4209
1689011110057,-83617,4209
1689011110061,-83617,4209
1689011110065,-83617,4209
1689011110069,-83617,4209
1689011110073,-83617,4209
1689011110076,-83617,4209
1689011110080,-83617,4209
1689011110084,-83617,4209
1689011110088,-83617,4209
1689011110091,-83617,4209
1689011110095,-83617,4209
1689011110099,-83617,4209
1689011110103,-83617,4209
1689011110106,-83617,4209
1689011110110,-83617,4209
1689011110114,-83617,4209
1689011110117,-83617,4209
1689011110121,-83617,4209
1689011110126,-83617,4209
1689011110131,-83617,4209
1689011110135,-83617,4209
1689011110139,-83617,4209
1689011110144,-83617,4209
1689011110148,-83617,4209
1689011110152,-83617,4209
1689011110164,-83617,4209
1689011110168,-83617,4209
1689011110173,-83617,4209
1689011110178,-83617,4209
1689011110183,-83617,4209
1689011110186,-83617,4209
1689011110190,-83617,4209
1689011110194,-83617,4209
1689011110198,-83617,4209
1689011110202,-83617,4209
1689011110205,-83617,4209
1689011110208,-83617,4209
1689011110211,-83617,4209
1689011110214,-83617,4209
1689011110217,-83617,4209
1689011110220,-83617,4209
1689011110223,-83617,4209
1689011110225,-83617,4209
1689011110228,-83617,4209
1689011110231,-83617,4209
1689011110234,-83617,4209
1689011110237,-83617,4209
1689011110240,-83617,4209
1689011110242,-83617,4209
1689011110245,-83617,4209
1689011110248,-83617,4209
1689011110251,-83617,4209
1689011110254,-83617,4209
1689011110256,-83617,4209
1689011110260,-83617,4209
1689011110262,-83617,4209
1689011110265,-83617,4209
1689011110267,-83617,4209
1689011110270,-83617,4209
1689011110273,-83617,4209
1689011110276,-83617,4209
1689011110279,-83617,4209
1689011110283,-83617,4209
1689011110286,-83617,4209
1689011110289,-83617,4209
1689011110292,-83617,4209
1689011110296,-83617,4209
1689011110299,-83617,4209
1689011110302,-83617,4209
1689011110305,-83617,4209
1689011110309,-83617,4209
1689011110312,-83617,4209
1689011110315,-83617,4209
1689011110318,-83617,4209
1689011110322,-83617,4209
1689011110325,-83617,4209
1689011110329,-83617,4209
1689011110333,-83617,4209
1689011110336,-83617,4209
1689011110339,-83617,4209
1689011110342,-83617,4209
1689011110345,-83617,4209
1689011110349,-83617,4209
1689011110352,-83617,4209
1689011110355,-83617,4209
1689011110358,-83617,4209
1689011110362,-83617,4209
1689011110365,-83617,4209
1689011110368,-83617,4209
1689011110372,-83617,4209
1689011110375,-83617,4209
1689011110378,-83617,4209
1689011110382,-83617,4209
1689011110386,-83617,4209
1689011110391,-83617,4209
1689011110394,-83617,4209
1689011110398,-83617,4209
1689011110402,-83617,4209
1689011110406,-83617,4209
1689011110410,-83617,4209
1689011110413,-83617,4209
1689011110417,-83617,4209
1689011110421,-83617,4209
1689011110424,-83617,4209
1689011110428,-83617,4209
1689011110431,-83617,4209
1689011110435,-83617,4209
1689011110438,-83617,4209
1689011110442,-83617,4209
1689011110446,-83617,4209
1689011110450,-83617,4209
1689011110453,-83617,4209
1689011110457,-83617,4209
1689011110461,-83617,4209
1689011110464,-83617,4209
1689011110468,-83617,4209
1689011110472,-83617,4209
1689011110475,-83617,4209
1689011110479,-83617,4209
1689011110482,-83617,4209
1689011110486,-83617,4209
1689011110490,-83617,4209
1689011110493,-83617,4209
1689011110497,-83617,4209
1689011110501,-83617,4209
1689011110504,-83617,4209
1689011110508,-83617,4209
1689011110513,-83617,4209
1689011110517,-83617,4209
1689011110521,-83617,4209
1689011110525,-83617,4209
1689011110530,-83617,4209
1689011110534,-83617,4209
1689011110538,-83617,4209
1689011110543,-83617,4209
1689011110547,-83617,4209
1689011110551,-83617,4209
1689011110556,-83617,4209
1689011110560,-83617,4209
1689011110565,-83617,4209
1689011110569,-83617,4209
1689011110573,-83617,4209
1689011110577,-83617,4209
1689011110581,-83617,4209
1689011110586,-83617,4209
1689011110590,-83617,4209
1689011110594,-83617,4209
1689011110601,-83617,4209
1689011110605,-83617,4209
1689011110609,-83617,4209
1689011110613,-83617,4209
1689011110618,-83617,4209
1689011110622,-83617,4209
1689011110626,-83617,4209
1689011110630,-83617,4209
1689011110634,-83617,4209
1689011110639,-83617,4209
1689011110643,-83617,4209
1689011110647,-83617,4209
1689011110651,-83617,4209
1689011110656,-83617,4209
1689011110661,-83617,4209
1689011110667,-83617,4209
1689011110673,-83617,4209
1689011110677,-83617,4209
1689011110680,-83617,4209
1689011110682,-83617,4209
1689011110685,-83617,4209
1689011110687,-83617,4209
1689011110690,-83617,4209
1689011110692,-83617,4209
1689011110695,-83617,4209
1689011110697,-83617,4209
1689011110699,-83617,4209
1689011110702,-83617,4209
1689011110704,-83617,4209
1689011110706,-83617,4209
1689011110709,-83617,4209
1689011110711,-83617,4209
1689011110713,-83617,4209
1689011110717,-83617,4209
1689011110719,-83617,4209
1689011110721,-83617,4209
1689011110723,-83617,4209
1689011110725,-83617,4209
1689011110727,-83617,4209
1689011110729,-83617,4209
1689011110731,-83617,4209
1689011110733,-83617,4209
1689011110735,-83617,4209
1689011110737,-83617,4209
1689011110739,-83617,4209
1689011110741,-83617,4209
1689011110743,-83617,4209
1689011110745,-83617,4209
1689011110747,-83617,4209
1689011110749,-83617,4209
1689011110751,-83617,4209
1689011110753,-83617,4209
1689011110755,-83617,4209
1689011110757,-83617,4209
1689011110760,-83617,4209
1689011110762,-83617,4209
1689011110764,-83617,4209
1689011110766,-83617,4209
1689011110767,-83617,4209
1689011110769,-83617,4209
1689011110771,-83617,4209
1689011110773,-83617,4209
1689011110775,-83617,4209
1689011110777,-83617,4209
1689011110779,-83617,4209
1689011110781,-83617,4209
1689011110782,-83617,4209
1689011110784,-83617,4209
