Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593459021,-149,4191
1688593459044,-149,4191
1688593459062,-149,4191
1688593459079,-122,4191
1688593459095,-122,4191
1688593459112,-122,4191
1688593459128,-122,4191
1688593459150,-122,4191
1688593459166,-122,4191
1688593459184,-122,4191
1688593459204,-122,4191
1688593459219,-122,4191
1688593459234,-122,4191
1688593459249,-122,4191
1688593459266,-122,4191
1688593459282,-122,4191
1688593459302,-122,4191
1688593459318,-122,4191
1688593459334,-122,4191
1688593459349,-122,4191
1688593459372,-122,4191
1688593459391,-122,4191
1688593459415,-122,4191
1688593459436,-122,4191
1688593459456,-122,4191
1688593459476,-122,4191
1688593459498,-122,4191
1688593459519,-122,4191
1688593459540,-122,4191
1688593459559,-122,4191
1688593459581,-122,4191
1688593459603,-122,4191
1688593459623,-122,4191
1688593459643,-122,4191
1688593459667,-122,4191
1688593459688,-122,4191
1688593459707,-122,4191
1688593459726,-122,4191
1688593459746,-122,4191
1688593459765,-122,4191
1688593459784,-122,4191
1688593459805,-122,4191
1688593459824,-122,4191
1688593459845,-122,4191
1688593459869,-122,4191
1688593459890,-122,4191
1688593459912,-122,4191
1688593459934,-122,4191
1688593459956,-122,4191
1688593459976,-122,4191
1688593459996,-122,4191
1688593460016,-122,4191
1688593460040,-122,4191
1688593460059,-122,4191
1688593460079,-122,4191
1688593460100,-122,4191
1688593460121,-122,4191
1688593460141,-122,4191
1688593460161,-122,4191
1688593460181,-122,4191
1688593460204,-122,4191
1688593460223,-122,4191
1688593460242,-122,4191
1688593460262,-122,4191
1688593460284,-122,4191
1688593460305,-122,4191
1688593460324,-122,4191
1688593460344,-122,4191
1688593460364,-122,4191
1688593460385,-122,4191
1688593460407,-122,4191
1688593460427,-122,4191
1688593460448,-122,4191
1688593460473,-122,4191
1688593460494,-122,4191
1688593460513,-122,4191
1688593460535,-122,4191
1688593460553,-122,4191
1688593460573,-122,4191
1688593460593,-122,4191
1688593460613,-122,4191
1688593460633,-122,4191
1688593460650,-122,4191
1688593460667,-122,4191
1688593460683,-122,4191
1688593460699,-122,4191
1688593460721,-122,4191
1688593460747,-122,4191
1688593460770,-122,4191
1688593460787,-122,4191
1688593460807,-122,4191
1688593460826,-122,4191
1688593460842,-122,4191
1688593460857,-122,4191
1688593460873,-122,4191
1688593460887,-122,4191
1688593460904,-122,4191
1688593460920,-122,4191
1688593460938,-122,4191
1688593460955,-122,4191
1688593460974,-122,4191
1688593460992,-122,4191
1688593461012,-122,4191
1688593461034,-122,4191
1688593461051,-122,4191
1688593461071,-122,4191
1688593461089,-122,4191
1688593461107,-122,4191
1688593461124,-122,4191
1688593461143,-122,4191
1688593461162,-122,4191
1688593461181,-122,4191
1688593461199,-122,4191
1688593461220,-122,4191
1688593461242,-122,4191
1688593461261,-122,4191
1688593461282,-122,4191
1688593461304,-122,4191
1688593461323,-122,4191
1688593461343,-122,4191
1688593461361,-122,4191
1688593461381,-122,4191
1688593461400,-122,4191
1688593461420,-122,4191
1688593461440,-122,4191
1688593461460,-122,4191
1688593461482,-122,4191
1688593461503,-122,4191
1688593461524,-122,4191
1688593461546,-122,4191
1688593461570,-122,4191
1688593461589,-122,4191
1688593461609,-122,4191
1688593461629,-122,4191
1688593461649,-122,4191
1688593461669,-122,4191
1688593461688,-122,4191
1688593461707,-122,4191
1688593461726,-122,4191
1688593461747,-122,4191
1688593461768,-122,4191
1688593461787,-122,4191
1688593461807,-122,4191
1688593461828,-122,4191
1688593461844,-122,4191
1688593461859,-122,4191
1688593461875,-122,4191
1688593461893,-122,4191
1688593461912,-122,4191
1688593461933,-122,4191
1688593461955,-122,4191
1688593461976,-122,4191
1688593461996,-122,4191
1688593462017,-122,4191
1688593462040,-122,4191
1688593462061,-122,4191
1688593462085,-122,4191
1688593462106,-122,4191
1688593462125,-122,4191
1688593462146,-122,4191
1688593462167,-122,4191
1688593462188,-122,4191
1688593462209,-122,4191
1688593462229,-122,4191
1688593462249,-122,4191
1688593462273,-122,4191
1688593462288,-122,4191
1688593462304,-122,4191
1688593462319,-122,4191
1688593462335,-122,4191
1688593462355,-122,4191
1688593462375,-122,4191
1688593462392,-122,4191
1688593462411,-122,4191
1688593462429,-122,4191
1688593462447,-122,4191
1688593462466,-122,4191
1688593462486,-122,4191
1688593462505,-122,4191
1688593462523,-122,4191
1688593462544,-122,4191
1688593462564,-122,4191
1688593462585,-122,4191
1688593462607,-122,4191
1688593462626,-122,4191
1688593462645,-122,4191
1688593462662,-122,4191
1688593462682,-122,4191
1688593462701,-122,4191
1688593462719,-122,4191
1688593462738,-122,4191
1688593462757,-122,4191
1688593462776,-122,4191
1688593462796,-122,4191
1688593462816,-122,4191
1688593462843,-122,4191
1688593462863,-122,4191
1688593462888,-122,4191
1688593462910,-122,4191
1688593462929,-122,4191
1688593462951,-122,4191
1688593462972,-122,4191
1688593462992,-122,4191
1688593463014,-122,4191
1688593463036,-122,4191
1688593463057,-122,4191
1688593463079,-122,4191
1688593463099,-122,4191
1688593463120,-122,4191
1688593463141,-122,4191
1688593463162,-122,4191
1688593463182,-122,4191
1688593463205,-122,4191
1688593463224,-122,4191
1688593463243,-122,4191
1688593463262,-122,4191
1688593463285,-122,4191
1688593463307,-122,4191
1688593463325,-122,4191
1688593463346,-122,4191
1688593463365,-122,4191
1688593463387,-122,4191
1688593463410,-122,4191
1688593463433,-122,4191
1688593463453,-122,4191
1688593463474,-122,4191
1688593463495,-122,4191
1688593463517,-122,4191
1688593463533,-122,4191
1688593463549,-122,4191
1688593463564,-122,4191
1688593463583,-122,4191
1688593463604,-122,4191
1688593463622,-122,4191
1688593463638,-122,4191
1688593463653,-122,4191
1688593463670,-122,4191
1688593463689,-122,4191
1688593463708,-122,4191
1688593463724,-122,4191
1688593463743,-122,4191
1688593463760,-122,4191
1688593463778,-122,4191
1688593463799,-122,4191
1688593463819,-122,4191
1688593463840,-122,4191
1688593463859,-122,4191
1688593463881,-122,4191
1688593463902,-122,4191
1688593463920,-122,4191
1688593463937,-122,4191
1688593463953,-122,4191
1688593463970,-122,4191
1688593463985,-122,4191
1688593464003,-122,4191
1688593464022,-122,4191
1688593464038,-122,4191
1688593464053,-122,4191
1688593464068,-122,4191
1688593464084,-122,4191
1688593464103,-122,4191
1688593464123,-122,4191
1688593464139,-122,4191
1688593464154,-122,4191
1688593464170,-122,4191
1688593464189,-122,4191
1688593464214,-122,4191
1688593464231,-122,4191
1688593464250,-122,4191
1688593464270,-122,4191
1688593464288,-122,4191
1688593464310,-122,4191
1688593464328,-122,4191
1688593464346,-122,4191
1688593464366,-122,4191
1688593464387,-122,4191
1688593464409,-122,4191
1688593464430,-122,4191
1688593464449,-122,4191
1688593464472,-122,4191
1688593464494,-122,4191
1688593464513,-122,4191
1688593464531,-122,4191
1688593464551,-122,4191
1688593464569,-122,4191
1688593464588,-122,4191
1688593464609,-122,4191
1688593464627,-122,4191
1688593464646,-122,4191
1688593464666,-122,4191
1688593464685,-122,4191
1688593464706,-122,4191
1688593464725,-122,4191
1688593464749,-122,4191
1688593464769,-122,4191
1688593464788,-122,4191
1688593464809,-122,4191
1688593464829,-122,4191
1688593464849,-122,4191
1688593464869,-122,4191
1688593464889,-122,4191
1688593464911,-122,4191
1688593464932,-122,4191
1688593464952,-122,4191
1688593464975,-122,4191
1688593464994,-122,4191
1688593465022,-122,4191
1688593465042,-122,4191
1688593465060,-122,4191
1688593465079,-122,4191
1688593465098,-122,4191
1688593465117,-122,4191
1688593465137,-122,4191
1688593465158,-122,4191
1688593465179,-122,4191
1688593465199,-122,4191
1688593465220,-122,4191
1688593465242,-122,4191
1688593465262,-122,4191
1688593465291,-122,4191
1688593465311,-122,4191
1688593465328,-122,4191
1688593465346,-122,4191
1688593465363,-122,4191
1688593465382,-122,4191
1688593465400,-122,4191
1688593465420,-122,4191
1688593465445,-122,4191
1688593465463,-122,4191
1688593465479,-122,4191
1688593465493,-122,4191
1688593465508,-122,4191
1688593465523,-122,4191
1688593465539,-122,4191
1688593465558,-122,4191
1688593465573,-122,4191
1688593465588,-122,4191
1688593465603,-122,4191
1688593465623,-122,4191
1688593465643,-122,4191
1688593465662,-122,4191
1688593465682,-122,4191
1688593465701,-122,4191
1688593465720,-122,4191
1688593465741,-122,4191
1688593465760,-122,4191
1688593465780,-122,4191
1688593465800,-122,4191
1688593465826,-122,4191
1688593465849,-122,4191
1688593465869,-122,4191
1688593465892,-122,4191
1688593465911,-122,4191
1688593465930,-122,4191
1688593465948,-122,4191
1688593465967,-122,4191
1688593465988,-122,4191
1688593466010,-122,4191
1688593466028,-122,4191
1688593466048,-122,4191
1688593466066,-122,4191
1688593466087,-122,4191
1688593466108,-122,4191
1688593466125,-122,4191
1688593466144,-122,4191
1688593466163,-122,4191
1688593466182,-122,4191
1688593466200,-122,4191
1688593466220,-122,4191
1688593466243,-122,4191
1688593466263,-122,4191
1688593466283,-122,4191
1688593466305,-122,4191
1688593466325,-122,4191
1688593466347,-122,4191
1688593466367,-122,4191
1688593466385,-122,4191
1688593466402,-122,4191
1688593466420,-122,4191
1688593466442,-122,4191
1688593466461,-122,4191
1688593466482,-122,4191
1688593466502,-122,4191
1688593466523,-122,4191
1688593466544,-122,4191
1688593466563,-122,4191
1688593466586,-122,4191
1688593466606,-122,4191
1688593466626,-122,4191
1688593466645,-122,4191
1688593466663,-122,4191
1688593466682,-122,4191
1688593466699,-122,4191
1688593466719,-122,4191
1688593466741,-122,4191
1688593466761,-122,4191
1688593466788,-122,4191
1688593466809,-122,4191
1688593466827,-122,4191
1688593466847,-122,4191
1688593466865,-122,4191
1688593466887,-122,4191
1688593466907,-122,4191
1688593466926,-122,4191
1688593466947,-122,4191
1688593466964,-122,4191
1688593466984,-122,4191
1688593467006,-122,4191
1688593467026,-122,4191
1688593467047,-122,4191
1688593467067,-122,4191
1688593467087,-122,4191
1688593467107,-122,4191
1688593467126,-122,4191
1688593467147,-122,4191
1688593467167,-122,4191
1688593467189,-122,4191
1688593467206,-122,4191
1688593467221,-122,4191
1688593467237,-122,4191
1688593467254,-122,4191
1688593467269,-122,4191
1688593467284,-122,4191
1688593467299,-122,4191
1688593467315,-122,4191
1688593467331,-122,4191
1688593467349,-122,4191
1688593467366,-122,4191
1688593467385,-122,4191
1688593467403,-122,4191
1688593467424,-122,4191
1688593467444,-122,4191
1688593467462,-122,4191
1688593467482,-122,4191
1688593467500,-122,4191
1688593467518,-122,4191
1688593467536,-122,4191
1688593467557,-122,4191
1688593467579,-122,4191
1688593467598,-122,4191
1688593467616,-122,4191
1688593467634,-122,4191
1688593467655,-122,4191
1688593467674,-122,4191
1688593467698,-122,4191
1688593467718,-122,4191
1688593467738,-122,4191
1688593467758,-122,4191
1688593467780,-122,4191
1688593467799,-122,4191
1688593467819,-122,4191
1688593467840,-122,4191
1688593467865,-122,4191
1688593467885,-122,4191
1688593467907,-122,4191
1688593467926,-122,4191
1688593467947,-122,4191
1688593467966,-122,4191
1688593467988,-122,4191
1688593468007,-122,4191
1688593468029,-122,4191
1688593468049,-122,4191
1688593468067,-122,4191
1688593468085,-122,4191
1688593468103,-122,4191
1688593468123,-122,4191
1688593468145,-122,4191
1688593468165,-122,4191
1688593468185,-122,4191
1688593468204,-122,4191
1688593468224,-122,4191
1688593468243,-122,4191
1688593468261,-122,4191
1688593468281,-122,4191
1688593468300,-122,4191
1688593468319,-122,4191
1688593468338,-122,4191
1688593468359,-122,4191
1688593468380,-122,4191
1688593468399,-122,4191
1688593468420,-122,4191
1688593468439,-122,4191
1688593468458,-122,4191
1688593468479,-122,4191
1688593468499,-122,4191
1688593468520,-122,4191
1688593468541,-122,4191
1688593468563,-122,4191
1688593468584,-122,4191
1688593468604,-122,4191
1688593468625,-122,4191
1688593468646,-122,4191
1688593468664,-122,4191
1688593468684,-122,4191
1688593468703,-122,4191
1688593468722,-122,4191
1688593468745,-122,4191
1688593468766,-122,4191
1688593468788,-122,4191
1688593468807,-122,4191
1688593468827,-122,4191
1688593468847,-122,4191
1688593468866,-122,4191
1688593468888,-122,4191
1688593468908,-122,4191
1688593468928,-122,4191
1688593468949,-122,4191
1688593468968,-122,4191
1688593468988,-122,4191
1688593469009,-122,4191
1688593469037,-122,4191
1688593469056,-122,4191
1688593469076,-122,4191
1688593469093,-122,4191
1688593469111,-122,4191
1688593469128,-122,4191
1688593469146,-122,4191
1688593469164,-122,4191
1688593469183,-122,4191
1688593469200,-122,4191
1688593469221,-122,4191
1688593469244,-122,4191
1688593469263,-122,4191
1688593469283,-122,4191
1688593469302,-122,4191
1688593469325,-122,4191
1688593469344,-122,4191
1688593469363,-122,4191
1688593469383,-122,4191
1688593469402,-122,4191
1688593469422,-122,4191
1688593469441,-122,4191
1688593469460,-122,4191
1688593469481,-122,4191
1688593469499,-122,4191
1688593469519,-122,4191
1688593469538,-122,4191
1688593469557,-122,4191
1688593469574,-122,4191
1688593469589,-122,4191
1688593469604,-122,4191
1688593469621,-122,4191
1688593469641,-122,4191
1688593469660,-122,4191
1688593469678,-122,4191
1688593469695,-122,4191
1688593469713,-122,4191
1688593469730,-122,4191
1688593469749,-122,4191
1688593469766,-122,4191
1688593469784,-122,4191
1688593469803,-122,4191
1688593469824,-122,4191
1688593469860,-122,4191
1688593469876,-122,4191
1688593469891,-122,4191
1688593469907,-122,4191
1688593469925,-122,4191
1688593469943,-122,4191
1688593469961,-122,4191
1688593469981,-122,4191
1688593469998,-122,4191
1688593470017,-122,4191
1688593470035,-122,4191
1688593470052,-122,4191
1688593470071,-122,4191
1688593470089,-122,4191
1688593470108,-122,4191
1688593470127,-122,4191
1688593470146,-122,4191
1688593470163,-122,4191
1688593470182,-122,4191
1688593470200,-122,4191
1688593470220,-122,4191
1688593470240,-122,4191
1688593470260,-122,4191
1688593470281,-122,4191
1688593470299,-122,4191
1688593470320,-122,4191
1688593470345,-122,4191
1688593470365,-122,4191
1688593470393,-122,4191
1688593470414,-122,4191
1688593470433,-122,4191
1688593470453,-122,4191
1688593470472,-122,4191
1688593470492,-122,4191
1688593470515,-122,4191
1688593470535,-122,4191
1688593470554,-122,4191
1688593470574,-122,4191
1688593470593,-122,4191
1688593470613,-122,4191
1688593470630,-122,4191
1688593470662,-122,4191
1688593470682,-122,4191
1688593470699,-122,4191
1688593470719,-122,4191
1688593470737,-122,4191
1688593470758,-122,4191
1688593470777,-122,4191
1688593470796,-122,4191
1688593470818,-122,4191
1688593470836,-122,4191
1688593470857,-122,4191
1688593470876,-122,4191
1688593470895,-122,4191
1688593470918,-122,4191
1688593470938,-122,4191
1688593470956,-122,4191
1688593470976,-122,4191
1688593470995,-122,4191
1688593471017,-122,4191
1688593471036,-122,4191
1688593471057,-122,4191
1688593471078,-122,4191
1688593471099,-122,4191
1688593471120,-122,4191
1688593471140,-122,4191
1688593471160,-122,4191
1688593471183,-122,4191
1688593471204,-122,4191
1688593471225,-122,4191
1688593471244,-122,4191
1688593471263,-122,4191
1688593471283,-122,4191
1688593471300,-122,4191
1688593471321,-122,4191
1688593471341,-122,4191
1688593471361,-122,4191
1688593471381,-122,4191
1688593471399,-122,4191
1688593471421,-122,4191
1688593471440,-122,4191
1688593471468,-122,4191
1688593471487,-122,4191
1688593471505,-122,4191
1688593471526,-122,4191
1688593471549,-122,4191
1688593471567,-122,4191
1688593471589,-122,4191
1688593471607,-122,4191
1688593471626,-122,4191
1688593471645,-122,4191
1688593471663,-122,4191
1688593471685,-122,4191
1688593471703,-122,4191
1688593471724,-122,4191
1688593471743,-122,4191
1688593471763,-122,4191
1688593471788,-122,4191
1688593471805,-122,4191
1688593471823,-122,4191
1688593471842,-122,4191
1688593471860,-122,4191
1688593471879,-122,4191
1688593471894,-122,4191
1688593471909,-122,4191
1688593471924,-122,4191
1688593471938,-122,4191
1688593471955,-122,4191
1688593471971,-122,4191
1688593471987,-122,4191
1688593472000,-122,4191
1688593472015,-122,4191
1688593472031,-122,4191
1688593472050,-122,4191
1688593472067,-122,4191
1688593472084,-122,4191
1688593472101,-122,4191
1688593472120,-122,4191
1688593472139,-122,4191
1688593472161,-122,4191
1688593472183,-122,4191
1688593472202,-122,4191
1688593472221,-122,4191
1688593472235,-122,4191
1688593472251,-122,4191
1688593472266,-122,4191
1688593472283,-122,4191
1688593472300,-122,4191
1688593472319,-122,4191
1688593472337,-122,4191
1688593472357,-122,4191
1688593472380,-122,4191
1688593472401,-122,4191
1688593472422,-122,4191
1688593472441,-122,4191
1688593472460,-122,4191
1688593472482,-122,4191
1688593472505,-122,4191
1688593472526,-122,4191
1688593472542,-122,4191
1688593472559,-122,4191
1688593472581,-122,4191
1688593472601,-122,4191
1688593472622,-122,4191
1688593472641,-122,4191
1688593472662,-122,4191
1688593472681,-122,4191
1688593472702,-122,4191
1688593472722,-122,4191
1688593472741,-122,4191
1688593472762,-122,4191
1688593472787,-122,4191
1688593472804,-122,4191
1688593472822,-122,4191
1688593472841,-122,4191
1688593472861,-122,4191
1688593472878,-122,4191
1688593472893,-122,4191
1688593472909,-122,4191
1688593472926,-122,4191
1688593472944,-122,4191
1688593472962,-122,4191
1688593472982,-122,4191
1688593473003,-122,4191
1688593473023,-122,4191
1688593473045,-122,4191
1688593473065,-122,4191
1688593473085,-122,4191
1688593473102,-122,4191
1688593473122,-122,4191
1688593473140,-122,4191
1688593473159,-122,4191
1688593473178,-122,4191
1688593473198,-122,4191
1688593473221,-122,4191
1688593473240,-122,4191
1688593473260,-122,4191
1688593473282,-122,4191
1688593473304,-122,4191
1688593473325,-122,4191
1688593473345,-122,4191
1688593473363,-122,4191
1688593473381,-122,4191
1688593473401,-122,4191
1688593473424,-122,4191
1688593473444,-122,4191
1688593473465,-122,4191
1688593473485,-122,4191
1688593473503,-122,4191
1688593473525,-122,4191
1688593473544,-122,4191
1688593473565,-122,4191
1688593473589,-122,4191
1688593473607,-122,4191
1688593473628,-122,4191
1688593473651,-122,4191
1688593473670,-122,4191
1688593473689,-122,4191
1688593473707,-122,4191
1688593473727,-122,4191
1688593473749,-122,4191
1688593473767,-122,4191
1688593473786,-122,4191
1688593473804,-122,4191
1688593473825,-122,4191
1688593473847,-122,4191
1688593473869,-122,4191
1688593473889,-122,4191
1688593473907,-122,4191
1688593473927,-122,4191
1688593473947,-122,4191
1688593473967,-122,4191
1688593473987,-122,4191
1688593474005,-122,4191
1688593474027,-122,4191
1688593474047,-122,4191
1688593474062,-122,4191
1688593474078,-122,4191
1688593474094,-122,4191
1688593474108,-122,4191
1688593474124,-122,4191
1688593474140,-122,4191
1688593474155,-122,4191
1688593474171,-122,4191
1688593474188,-122,4191
1688593474204,-122,4191
1688593474223,-122,4191
1688593474243,-122,4191
1688593474263,-122,4191
1688593474279,-122,4191
1688593474293,-122,4191
1688593474308,-122,4191
1688593474325,-122,4191
1688593474347,-122,4191
1688593474364,-122,4191
1688593474380,-122,4191
1688593474394,-122,4191
1688593474409,-122,4191
1688593474424,-122,4191
1688593474440,-122,4191
1688593474457,-122,4191
1688593474474,-122,4191
1688593474494,-122,4191
1688593474512,-122,4191
1688593474530,-122,4191
1688593474550,-122,4191
1688593474568,-122,4191
1688593474586,-122,4191
1688593474603,-122,4191
1688593474622,-122,4191
1688593474645,-122,4191
1688593474662,-122,4191
1688593474680,-122,4191
1688593474701,-122,4191
1688593474720,-122,4191
1688593474737,-122,4191
1688593474757,-122,4191
1688593474778,-122,4191
1688593474799,-122,4191
1688593474818,-122,4191
1688593474839,-122,4191
1688593474861,-122,4191
1688593474881,-122,4191
1688593474905,-122,4191
1688593474924,-122,4191
1688593474942,-122,4191
1688593474961,-122,4191
1688593474979,-122,4191
1688593474997,-122,4191
1688593475020,-122,4191
1688593475039,-122,4191
1688593475057,-122,4191
1688593475077,-122,4191
1688593475097,-122,4191
1688593475118,-122,4191
1688593475136,-122,4191
1688593475163,-122,4191
1688593475182,-122,4191
1688593475199,-122,4191
1688593475218,-122,4191
1688593475236,-122,4191
1688593475257,-122,4191
1688593475279,-122,4191
1688593475298,-122,4191
1688593475319,-122,4191
1688593475338,-122,4191
1688593475359,-122,4191
1688593475379,-122,4191
1688593475399,-122,4191
1688593475421,-122,4191
1688593475444,-122,4191
1688593475462,-122,4191
1688593475481,-122,4191
1688593475501,-122,4191
1688593475519,-122,4191
1688593475537,-122,4191
1688593475557,-122,4191
1688593475575,-122,4191
1688593475594,-122,4191
1688593475617,-122,4191
1688593475635,-122,4191
1688593475656,-122,4191
1688593475675,-122,4191
1688593475695,-122,4191
1688593475721,-122,4191
1688593475739,-122,4191
1688593475760,-122,4191
1688593475782,-122,4191
1688593475801,-122,4191
1688593475822,-122,4191
1688593475840,-122,4191
1688593475859,-122,4191
1688593475879,-122,4191
1688593475901,-122,4191
1688593475922,-122,4191
1688593475941,-122,4191
1688593475961,-122,4191
1688593475985,-122,4191
1688593476003,-122,4191
1688593476024,-122,4191
1688593476041,-122,4191
1688593476059,-122,4191
1688593476083,-122,4191
1688593476102,-122,4191
1688593476121,-122,4191
1688593476139,-122,4191
1688593476158,-122,4191
1688593476176,-122,4191
1688593476198,-122,4191
1688593476213,-122,4191
1688593476231,-122,4191
1688593476246,-122,4191
1688593476263,-122,4191
1688593476279,-122,4191
1688593476297,-122,4191
1688593476317,-122,4191
1688593476336,-122,4191
1688593476357,-122,4191
1688593476375,-122,4191
1688593476395,-122,4191
1688593476416,-122,4191
1688593476435,-122,4191
1688593476456,-122,4191
1688593476475,-122,4191
1688593476496,-122,4191
1688593476518,-122,4191
1688593476535,-122,4191
1688593476555,-122,4191
1688593476572,-122,4191
1688593476591,-122,4191
1688593476608,-122,4191
1688593476626,-122,4191
1688593476644,-122,4191
1688593476664,-122,4191
1688593476685,-122,4191
1688593476703,-122,4191
1688593476725,-122,4191
1688593476744,-122,4191
1688593476765,-122,4191
1688593476785,-122,4191
1688593476802,-122,4191
1688593476819,-122,4191
1688593476838,-122,4191
1688593476855,-122,4191
1688593476872,-122,4191
1688593476891,-122,4191
1688593476909,-122,4191
1688593476926,-122,4191
1688593476944,-122,4191
1688593476963,-122,4191
1688593476980,-122,4191
1688593477000,-122,4191
1688593477026,-122,4191
1688593477044,-122,4191
1688593477063,-122,4191
1688593477081,-122,4191
1688593477099,-122,4191
1688593477117,-122,4191
1688593477136,-122,4191
1688593477155,-122,4191
1688593477174,-122,4191
1688593477191,-122,4191
1688593477210,-122,4191
1688593477229,-122,4191
1688593477244,-122,4191
1688593477260,-122,4191
1688593477274,-122,4191
1688593477290,-122,4191
1688593477305,-122,4191
1688593477321,-122,4191
1688593477336,-122,4191
1688593477350,-122,4191
1688593477365,-122,4191
1688593477382,-122,4191
1688593477400,-122,4191
1688593477421,-122,4191
1688593477439,-122,4191
1688593477461,-122,4191
1688593477479,-122,4191
1688593477499,-122,4191
