Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598054945,-97,4123
1688598054966,-97,4123
1688598054987,-97,4123
1688598055006,-97,4123
1688598055029,-97,4123
1688598055050,-97,4123
1688598055070,-97,4123
1688598055089,-97,4123
1688598055106,-97,4123
1688598055123,-97,4123
1688598055141,-97,4123
1688598055161,-97,4123
1688598055180,-97,4123
1688598055199,-97,4123
1688598055216,-97,4123
1688598055237,-97,4123
1688598055255,-97,4123
1688598055276,-97,4123
1688598055299,-97,4123
1688598055319,-97,4123
1688598055340,-97,4123
1688598055359,-97,4123
1688598055377,-97,4123
1688598055396,-97,4123
1688598055416,-97,4123
1688598055436,-97,4123
1688598055455,-97,4123
1688598055474,-97,4123
1688598055492,-97,4123
1688598055514,-97,4123
1688598055534,-97,4123
1688598055554,-97,4123
1688598055572,-97,4123
1688598055591,-97,4123
1688598055610,-97,4123
1688598055629,-97,4123
1688598055646,-97,4123
1688598055663,-97,4123
1688598055678,-97,4123
1688598055694,-97,4123
1688598055709,-97,4123
1688598055727,-97,4123
1688598055744,-97,4123
1688598055763,-97,4123
1688598055780,-97,4123
1688598055803,-97,4123
1688598055822,-97,4123
1688598055844,-97,4123
1688598055868,-97,4123
1688598055890,-97,4123
1688598055909,-97,4123
1688598055927,-97,4123
1688598055945,-97,4123
1688598055964,-97,4123
1688598055983,-97,4123
1688598056002,-97,4123
1688598056019,-97,4123
1688598056040,-97,4123
1688598056058,-97,4123
1688598056079,-97,4123
1688598056100,-97,4123
1688598056119,-97,4123
1688598056147,-97,4123
1688598056167,-97,4123
1688598056184,-97,4123
1688598056202,-97,4123
1688598056219,-97,4123
1688598056233,-97,4123
1688598056248,-97,4123
1688598056263,-97,4123
1688598056279,-97,4123
1688598056298,-97,4123
1688598056317,-97,4123
1688598056334,-97,4123
1688598056351,-97,4123
1688598056370,-97,4123
1688598056387,-97,4123
1688598056409,-97,4123
1688598056427,-97,4123
1688598056443,-97,4123
1688598056457,-97,4123
1688598056473,-97,4123
1688598056487,-97,4123
1688598056505,-97,4123
1688598056522,-97,4123
1688598056540,-97,4123
1688598056559,-97,4123
1688598056580,-97,4123
1688598056601,-97,4123
1688598056622,-97,4123
1688598056641,-97,4123
1688598056661,-97,4123
1688598056686,-97,4123
1688598056706,-97,4123
1688598056722,-97,4123
1688598056741,-97,4123
1688598056759,-97,4123
1688598056778,-97,4123
1688598056796,-97,4123
1688598056816,-97,4123
1688598056835,-97,4123
1688598056856,-97,4123
1688598056875,-97,4123
1688598056894,-97,4123
1688598056914,-97,4123
1688598056932,-97,4123
1688598056951,-97,4123
1688598056971,-97,4123
1688598056988,-97,4123
1688598057005,-97,4123
1688598057023,-97,4123
1688598057040,-97,4123
1688598057055,-97,4123
1688598057070,-97,4123
1688598057084,-97,4123
1688598057101,-97,4123
1688598057118,-97,4123
1688598057137,-97,4123
1688598057155,-97,4123
1688598057174,-97,4123
1688598057191,-97,4123
1688598057209,-97,4123
1688598057227,-97,4123
1688598057244,-97,4123
1688598057262,-97,4123
1688598057282,-97,4123
1688598057307,-97,4123
1688598057325,-97,4123
1688598057343,-97,4123
1688598057362,-97,4123
1688598057380,-97,4123
1688598057399,-97,4123
1688598057419,-97,4123
1688598057443,-97,4123
1688598057463,-97,4123
1688598057484,-97,4123
1688598057502,-97,4123
1688598057519,-97,4123
1688598057539,-97,4123
1688598057556,-97,4123
1688598057573,-97,4123
1688598057590,-97,4123
1688598057607,-97,4123
1688598057624,-97,4123
1688598057643,-97,4123
1688598057661,-97,4123
1688598057675,-97,4123
1688598057690,-97,4123
1688598057704,-97,4123
1688598057719,-97,4123
1688598057734,-97,4123
1688598057750,-97,4123
1688598057766,-97,4123
1688598057780,-97,4123
1688598057796,-97,4123
1688598057813,-97,4123
1688598057832,-97,4123
1688598057853,-97,4123
1688598057872,-97,4123
1688598057890,-97,4123
1688598057908,-97,4123
1688598057928,-97,4123
1688598057949,-97,4123
1688598057969,-97,4123
1688598057988,-97,4123
1688598058008,-97,4123
1688598058028,-97,4123
1688598058049,-97,4123
1688598058069,-97,4123
1688598058088,-97,4123
1688598058108,-97,4123
1688598058126,-97,4123
1688598058148,-97,4123
1688598058165,-97,4123
1688598058180,-97,4123
1688598058196,-97,4123
1688598058213,-97,4123
1688598058230,-97,4123
1688598058248,-97,4123
1688598058267,-97,4123
1688598058290,-97,4123
1688598058307,-97,4123
1688598058324,-97,4123
1688598058342,-97,4123
1688598058359,-97,4123
1688598058378,-97,4123
1688598058395,-97,4123
1688598058415,-97,4123
1688598058434,-97,4123
1688598058454,-97,4123
1688598058475,-97,4123
1688598058493,-97,4123
1688598058511,-97,4123
1688598058530,-97,4123
1688598058552,-97,4123
1688598058573,-97,4123
1688598058590,-97,4123
1688598058609,-97,4123
1688598058627,-97,4123
1688598058645,-97,4123
1688598058663,-97,4123
1688598058681,-97,4123
1688598058702,-97,4123
1688598058721,-97,4123
1688598058741,-97,4123
1688598058760,-97,4123
1688598058781,-97,4123
1688598058808,-97,4123
1688598058828,-97,4123
1688598058848,-97,4123
1688598058867,-97,4123
1688598058888,-97,4123
1688598058909,-97,4123
1688598058927,-97,4123
1688598058947,-97,4123
1688598058967,-97,4123
1688598058986,-97,4123
1688598059006,-97,4123
1688598059025,-97,4123
1688598059044,-97,4123
1688598059063,-97,4123
1688598059087,-97,4123
1688598059106,-97,4123
1688598059123,-97,4123
1688598059143,-97,4123
1688598059163,-97,4123
1688598059181,-97,4123
1688598059199,-97,4123
1688598059217,-97,4123
1688598059236,-97,4123
1688598059253,-97,4123
1688598059271,-97,4123
1688598059288,-97,4123
1688598059308,-97,4123
1688598059328,-97,4123
1688598059354,-97,4123
1688598059374,-97,4123
1688598059391,-97,4123
1688598059409,-97,4123
1688598059427,-97,4123
1688598059446,-97,4123
1688598059467,-97,4123
1688598059488,-97,4123
1688598059508,-97,4123
1688598059526,-97,4123
1688598059547,-97,4123
1688598059568,-97,4123
1688598059590,-97,4123
1688598059609,-97,4123
1688598059624,-97,4123
1688598059639,-97,4123
1688598059654,-97,4123
1688598059669,-97,4123
1688598059684,-97,4123
1688598059700,-97,4123
1688598059715,-97,4123
1688598059729,-97,4123
1688598059745,-97,4123
1688598059761,-97,4123
1688598059779,-97,4123
1688598059800,-97,4123
1688598059818,-97,4123
1688598059837,-97,4123
1688598059854,-97,4123
1688598059877,-97,4123
1688598059898,-97,4123
1688598059915,-97,4123
1688598059933,-97,4123
1688598059951,-97,4123
1688598059969,-97,4123
1688598059987,-97,4123
1688598060012,-97,4123
1688598060029,-97,4123
1688598060048,-97,4123
1688598060063,-97,4123
1688598060079,-97,4123
1688598060092,-97,4123
1688598060110,-97,4123
1688598060126,-97,4123
1688598060142,-97,4123
1688598060156,-97,4123
1688598060171,-97,4123
1688598060185,-97,4123
1688598060201,-97,4123
1688598060218,-97,4123
1688598060237,-97,4123
1688598060255,-97,4123
1688598060276,-97,4123
1688598060297,-97,4123
1688598060316,-97,4123
1688598060336,-97,4123
1688598060357,-97,4123
1688598060378,-97,4123
1688598060396,-97,4123
1688598060418,-97,4123
1688598060435,-97,4123
1688598060450,-97,4123
1688598060465,-97,4123
1688598060482,-97,4123
1688598060501,-97,4123
1688598060522,-97,4123
1688598060543,-97,4123
1688598060563,-97,4123
1688598060583,-97,4123
1688598060602,-97,4123
1688598060623,-97,4123
1688598060644,-97,4123
1688598060663,-97,4123
1688598060684,-97,4123
1688598060706,-97,4123
1688598060723,-97,4123
1688598060742,-97,4123
1688598060760,-97,4123
1688598060779,-97,4123
1688598060800,-97,4123
1688598060818,-97,4123
1688598060839,-97,4123
1688598060857,-97,4123
1688598060877,-97,4123
1688598060895,-97,4123
1688598060918,-97,4123
1688598060937,-97,4123
1688598060959,-97,4123
1688598060977,-97,4123
1688598060995,-97,4123
1688598061015,-97,4123
1688598061033,-97,4123
1688598061051,-97,4123
1688598061069,-97,4123
1688598061088,-97,4123
1688598061108,-97,4123
1688598061126,-97,4123
1688598061145,-97,4123
1688598061165,-97,4123
1688598061185,-97,4123
1688598061206,-97,4123
1688598061225,-97,4123
1688598061244,-97,4123
1688598061261,-97,4123
1688598061279,-97,4123
1688598061296,-97,4123
1688598061315,-97,4123
1688598061333,-97,4123
1688598061352,-97,4123
1688598061373,-97,4123
1688598061390,-97,4123
1688598061410,-97,4123
1688598061428,-97,4123
1688598061448,-97,4123
1688598061467,-97,4123
1688598061489,-97,4123
1688598061509,-97,4123
1688598061528,-97,4123
1688598061547,-97,4123
1688598061566,-97,4123
1688598061587,-97,4123
1688598061607,-97,4123
1688598061627,-97,4123
1688598061646,-97,4123
1688598061663,-97,4123
1688598061683,-97,4123
1688598061703,-97,4123
1688598061723,-97,4123
1688598061748,-97,4123
1688598061768,-97,4123
1688598061786,-97,4123
1688598061804,-97,4123
1688598061823,-97,4123
1688598061844,-97,4123
1688598061863,-97,4123
1688598061883,-97,4123
1688598061905,-97,4123
1688598061924,-97,4123
1688598061945,-97,4123
1688598061964,-97,4123
1688598061981,-97,4123
1688598061996,-97,4123
1688598062015,-97,4123
1688598062032,-97,4123
1688598062052,-97,4123
1688598062069,-97,4123
1688598062087,-97,4123
1688598062106,-97,4123
1688598062125,-97,4123
1688598062144,-97,4123
1688598062163,-97,4123
1688598062184,-97,4123
1688598062204,-97,4123
1688598062224,-97,4123
1688598062245,-97,4123
1688598062261,-97,4123
1688598062276,-97,4123
1688598062290,-97,4123
1688598062304,-97,4123
1688598062317,-97,4123
1688598062330,-97,4123
1688598062346,-97,4123
1688598062362,-97,4123
1688598062378,-97,4123
1688598062395,-97,4123
1688598062414,-97,4123
1688598062430,-97,4123
1688598062449,-97,4123
1688598062467,-97,4123
1688598062486,-97,4123
1688598062507,-97,4123
1688598062525,-97,4123
1688598062548,-97,4123
1688598062568,-97,4123
1688598062587,-97,4123
1688598062604,-97,4123
1688598062624,-97,4123
1688598062644,-97,4123
1688598062662,-97,4123
1688598062682,-97,4123
1688598062701,-97,4123
1688598062721,-97,4123
1688598062741,-97,4123
1688598062761,-97,4123
1688598062780,-97,4123
1688598062799,-97,4123
1688598062828,-97,4123
1688598062848,-97,4123
1688598062867,-97,4123
1688598062887,-97,4123
1688598062906,-97,4123
1688598062924,-97,4123
1688598062944,-97,4123
1688598062963,-97,4123
1688598062987,-97,4123
1688598063009,-97,4123
1688598063028,-97,4123
1688598063048,-97,4123
1688598063066,-97,4123
1688598063088,-97,4123
1688598063110,-97,4123
1688598063128,-97,4123
1688598063147,-97,4123
1688598063169,-97,4123
1688598063189,-97,4123
1688598063210,-97,4123
1688598063228,-97,4123
1688598063247,-97,4123
1688598063267,-97,4123
1688598063289,-97,4123
1688598063309,-97,4123
1688598063327,-97,4123
1688598063349,-97,4123
1688598063369,-97,4123
1688598063387,-97,4123
1688598063406,-97,4123
1688598063425,-97,4123
1688598063445,-97,4123
1688598063466,-97,4123
1688598063487,-97,4123
1688598063507,-97,4123
1688598063527,-97,4123
1688598063546,-97,4123
1688598063564,-97,4123
1688598063582,-97,4123
1688598063597,-97,4123
1688598063612,-97,4123
1688598063627,-97,4123
1688598063642,-97,4123
1688598063660,-97,4123
1688598063678,-97,4123
1688598063694,-97,4123
1688598063713,-97,4123
1688598063730,-97,4123
1688598063746,-97,4123
1688598063763,-97,4123
1688598063781,-97,4123
1688598063799,-97,4123
1688598063819,-97,4123
1688598063838,-97,4123
1688598063857,-97,4123
1688598063881,-97,4123
1688598063900,-97,4123
1688598063916,-97,4123
1688598063931,-97,4123
1688598063946,-97,4123
1688598063962,-97,4123
1688598063979,-97,4123
1688598063996,-97,4123
1688598064012,-97,4123
1688598064026,-97,4123
1688598064041,-97,4123
1688598064060,-97,4123
1688598064080,-97,4123
1688598064098,-97,4123
1688598064115,-97,4123
1688598064133,-97,4123
1688598064154,-97,4123
1688598064174,-97,4123
1688598064193,-97,4123
1688598064209,-97,4123
1688598064223,-97,4123
1688598064239,-97,4123
1688598064253,-97,4123
1688598064269,-97,4123
1688598064287,-97,4123
1688598064307,-97,4123
1688598064325,-97,4123
1688598064345,-97,4123
1688598064363,-97,4123
1688598064381,-97,4123
1688598064400,-97,4123
1688598064420,-97,4123
1688598064442,-97,4123
1688598064459,-97,4123
1688598064477,-97,4123
1688598064494,-97,4123
1688598064512,-97,4123
1688598064530,-97,4123
1688598064547,-97,4123
1688598064566,-97,4123
1688598064585,-97,4123
