Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593058171,-154,4187
1688593058192,-154,4187
1688593058212,-154,4187
1688593058232,-154,4187
1688593058253,-154,4187
1688593058274,-154,4187
1688593058293,-154,4187
1688593058311,-154,4187
1688593058331,-154,4187
1688593058351,-154,4187
1688593058371,-154,4187
1688593058390,-154,4187
1688593058405,-154,4187
1688593058423,-154,4187
1688593058441,-154,4187
1688593058459,-154,4187
1688593058477,-154,4187
1688593058497,-154,4187
1688593058517,-154,4187
1688593058536,-154,4187
1688593058558,-154,4187
1688593058579,-154,4187
1688593058601,-154,4187
1688593058623,-154,4187
1688593058646,-154,4187
1688593058670,-154,4187
1688593058690,-154,4187
1688593058710,-154,4187
1688593058730,-154,4187
1688593058751,-154,4187
1688593058771,-154,4187
1688593058793,-154,4187
1688593058813,-154,4187
1688593058834,-154,4187
1688593058853,-154,4187
1688593058874,-154,4187
1688593058895,-154,4187
1688593058919,-154,4187
1688593058939,-154,4187
1688593058959,-154,4187
1688593058980,-154,4187
1688593059001,-154,4187
1688593059024,-154,4187
1688593059042,-154,4187
1688593059061,-154,4187
1688593059082,-154,4187
1688593059102,-154,4187
1688593059124,-154,4187
1688593059145,-154,4187
1688593059168,-154,4187
1688593059194,-154,4187
1688593059213,-154,4187
1688593059232,-154,4187
1688593059251,-154,4187
1688593059271,-154,4187
1688593059291,-154,4187
1688593059313,-154,4187
1688593059335,-154,4187
1688593059356,-154,4187
1688593059377,-154,4187
1688593059397,-154,4187
1688593059413,-154,4187
1688593059428,-154,4187
1688593059443,-154,4187
1688593059465,-154,4187
1688593059483,-154,4187
1688593059500,-154,4187
1688593059518,-154,4187
1688593059538,-154,4187
1688593059562,-154,4187
1688593059583,-154,4187
1688593059603,-154,4187
1688593059623,-154,4187
1688593059645,-154,4187
1688593059666,-154,4187
1688593059687,-154,4187
1688593059707,-154,4187
1688593059739,-154,4187
1688593059764,-154,4187
1688593059781,-154,4187
1688593059796,-154,4187
1688593059811,-154,4187
1688593059825,-154,4187
1688593059840,-154,4187
1688593059856,-154,4187
1688593059874,-154,4187
1688593059894,-154,4187
1688593059912,-154,4187
1688593059929,-154,4187
1688593059947,-154,4187
1688593059965,-154,4187
1688593059991,-154,4187
1688593060012,-154,4187
1688593060030,-154,4187
1688593060048,-154,4187
1688593060066,-154,4187
1688593060086,-154,4187
1688593060105,-154,4187
1688593060124,-154,4187
1688593060139,-154,4187
1688593060154,-154,4187
1688593060170,-154,4187
1688593060185,-154,4187
1688593060203,-154,4187
1688593060221,-154,4187
1688593060238,-154,4187
1688593060259,-154,4187
1688593060274,-154,4187
1688593060289,-154,4187
1688593060304,-154,4187
1688593060324,-154,4187
1688593060343,-154,4187
1688593060367,-154,4187
1688593060389,-154,4187
1688593060409,-154,4187
1688593060429,-154,4187
1688593060449,-154,4187
1688593060470,-154,4187
1688593060491,-154,4187
1688593060511,-154,4187
1688593060532,-154,4187
1688593060553,-154,4187
1688593060571,-154,4187
1688593060591,-154,4187
1688593060610,-154,4187
1688593060628,-154,4187
1688593060648,-154,4187
1688593060667,-154,4187
1688593060688,-154,4187
1688593060708,-154,4187
1688593060728,-154,4187
1688593060749,-154,4187
1688593060768,-154,4187
1688593060792,-154,4187
1688593060819,-154,4187
1688593060839,-154,4187
1688593060858,-154,4187
1688593060877,-154,4187
1688593060896,-154,4187
1688593060915,-154,4187
1688593060935,-154,4187
1688593060956,-154,4187
1688593060975,-154,4187
1688593060998,-154,4187
1688593061018,-154,4187
1688593061039,-154,4187
1688593061061,-154,4187
1688593061084,-154,4187
1688593061100,-154,4187
1688593061115,-154,4187
1688593061131,-154,4187
1688593061148,-154,4187
1688593061165,-154,4187
1688593061183,-154,4187
1688593061201,-154,4187
1688593061220,-154,4187
1688593061239,-154,4187
1688593061255,-154,4187
1688593061270,-154,4187
1688593061285,-154,4187
1688593061303,-154,4187
1688593061323,-154,4187
1688593061343,-154,4187
1688593061363,-154,4187
1688593061382,-154,4187
1688593061400,-154,4187
1688593061419,-154,4187
1688593061439,-154,4187
1688593061461,-154,4187
1688593061480,-154,4187
1688593061500,-154,4187
1688593061521,-154,4187
1688593061543,-154,4187
1688593061562,-154,4187
1688593061580,-154,4187
1688593061602,-154,4187
1688593061623,-154,4187
1688593061641,-154,4187
1688593061660,-154,4187
1688593061679,-154,4187
1688593061699,-154,4187
1688593061719,-154,4187
1688593061741,-154,4187
1688593061765,-154,4187
1688593061785,-154,4187
1688593061804,-154,4187
1688593061824,-154,4187
1688593061843,-154,4187
1688593061864,-154,4187
1688593061893,-154,4187
1688593061911,-154,4187
1688593061931,-154,4187
1688593061950,-154,4187
1688593061970,-154,4187
1688593061991,-154,4187
1688593062011,-154,4187
1688593062031,-154,4187
1688593062051,-154,4187
1688593062072,-154,4187
1688593062093,-154,4187
1688593062112,-154,4187
1688593062135,-154,4187
1688593062161,-154,4187
1688593062180,-154,4187
1688593062201,-154,4187
1688593062220,-154,4187
1688593062239,-154,4187
1688593062260,-154,4187
1688593062280,-154,4187
1688593062300,-154,4187
1688593062318,-154,4187
1688593062336,-154,4187
1688593062355,-154,4187
1688593062374,-154,4187
1688593062396,-154,4187
1688593062418,-154,4187
1688593062437,-154,4187
1688593062457,-154,4187
1688593062474,-154,4187
1688593062492,-154,4187
1688593062509,-154,4187
1688593062527,-154,4187
1688593062546,-154,4187
1688593062566,-154,4187
1688593062581,-154,4187
1688593062597,-154,4187
1688593062612,-154,4187
1688593062630,-154,4187
1688593062647,-154,4187
1688593062666,-154,4187
1688593062684,-154,4187
1688593062701,-154,4187
1688593062719,-154,4187
1688593062737,-154,4187
1688593062759,-154,4187
1688593062778,-154,4187
1688593062799,-154,4187
1688593062819,-154,4187
1688593062838,-154,4187
1688593062861,-154,4187
1688593062881,-154,4187
1688593062901,-154,4187
1688593062922,-154,4187
1688593062943,-154,4187
1688593062969,-154,4187
1688593062988,-154,4187
1688593063007,-154,4187
1688593063026,-154,4187
1688593063044,-154,4187
1688593063063,-154,4187
1688593063082,-154,4187
1688593063101,-154,4187
1688593063119,-154,4187
1688593063137,-154,4187
1688593063156,-154,4187
1688593063173,-154,4187
1688593063192,-154,4187
1688593063213,-154,4187
1688593063236,-154,4187
1688593063256,-154,4187
1688593063274,-154,4187
1688593063292,-154,4187
1688593063310,-154,4187
1688593063328,-154,4187
1688593063347,-154,4187
1688593063366,-154,4187
1688593063385,-154,4187
1688593063400,-154,4187
1688593063415,-154,4187
1688593063430,-154,4187
1688593063446,-154,4187
1688593063466,-154,4187
1688593063484,-154,4187
1688593063500,-154,4187
1688593063517,-154,4187
1688593063533,-154,4187
1688593063551,-154,4187
1688593063569,-154,4187
1688593063587,-154,4187
1688593063606,-154,4187
1688593063625,-154,4187
1688593063644,-154,4187
1688593063665,-154,4187
1688593063684,-154,4187
1688593063704,-154,4187
1688593063724,-154,4187
1688593063744,-154,4187
1688593063770,-154,4187
1688593063789,-154,4187
1688593063808,-154,4187
1688593063828,-154,4187
1688593063847,-154,4187
1688593063867,-154,4187
1688593063887,-154,4187
1688593063906,-154,4187
1688593063925,-154,4187
1688593063944,-154,4187
1688593063964,-154,4187
1688593063984,-154,4187
1688593064003,-154,4187
1688593064026,-154,4187
1688593064044,-154,4187
1688593064063,-154,4187
1688593064080,-154,4187
1688593064100,-154,4187
1688593064120,-154,4187
1688593064137,-154,4187
1688593064156,-154,4187
1688593064174,-154,4187
1688593064196,-154,4187
1688593064211,-154,4187
1688593064227,-154,4187
1688593064242,-154,4187
1688593064259,-154,4187
1688593064273,-154,4187
1688593064287,-154,4187
1688593064302,-154,4187
1688593064316,-154,4187
1688593064331,-154,4187
1688593064348,-154,4187
1688593064366,-154,4187
1688593064384,-154,4187
1688593064404,-154,4187
1688593064424,-154,4187
1688593064443,-154,4187
1688593064463,-154,4187
1688593064483,-154,4187
1688593064503,-154,4187
1688593064523,-154,4187
1688593064543,-154,4187
1688593064566,-154,4187
1688593064584,-154,4187
1688593064602,-154,4187
1688593064620,-154,4187
1688593064638,-154,4187
1688593064658,-154,4187
1688593064676,-154,4187
1688593064698,-154,4187
1688593064717,-154,4187
1688593064738,-154,4187
1688593064758,-154,4187
1688593064779,-154,4187
1688593064799,-154,4187
1688593064824,-154,4187
1688593064839,-154,4187
1688593064854,-154,4187
1688593064868,-154,4187
1688593064883,-154,4187
1688593064900,-154,4187
1688593064917,-154,4187
1688593064935,-154,4187
1688593064955,-154,4187
1688593064974,-154,4187
1688593064995,-154,4187
1688593065019,-154,4187
1688593065038,-154,4187
1688593065061,-154,4187
1688593065083,-154,4187
1688593065105,-154,4187
1688593065123,-154,4187
1688593065142,-154,4187
1688593065163,-154,4187
1688593065182,-154,4187
1688593065202,-154,4187
1688593065220,-154,4187
1688593065238,-154,4187
1688593065257,-154,4187
1688593065276,-154,4187
1688593065295,-154,4187
1688593065315,-154,4187
1688593065333,-154,4187
1688593065355,-154,4187
1688593065374,-154,4187
1688593065397,-154,4187
1688593065415,-154,4187
1688593065435,-154,4187
1688593065454,-154,4187
1688593065473,-154,4187
1688593065492,-154,4187
1688593065511,-154,4187
1688593065531,-154,4187
1688593065550,-154,4187
1688593065569,-154,4187
1688593065589,-154,4187
1688593065608,-154,4187
1688593065630,-128,4187
1688593065645,-128,4187
1688593065662,-128,4187
1688593065676,-128,4187
1688593065692,-128,4187
1688593065706,-128,4187
1688593065721,-128,4187
1688593065737,-128,4187
1688593065754,-128,4187
1688593065768,-128,4187
1688593065781,-128,4187
1688593065798,-128,4187
1688593065816,-128,4187
1688593065834,-128,4187
1688593065852,-128,4187
1688593065886,-128,4187
1688593065904,-128,4187
1688593065923,-128,4187
1688593065942,-128,4187
1688593065960,-128,4187
1688593065979,-128,4187
1688593065999,-128,4187
1688593066016,-128,4187
1688593066035,-128,4187
1688593066053,-128,4187
1688593066070,-128,4187
1688593066088,-128,4187
1688593066106,-128,4187
1688593066126,-128,4187
1688593066146,-128,4187
1688593066169,-128,4187
1688593066184,-128,4187
1688593066199,-128,4187
1688593066214,-128,4187
1688593066234,-128,4187
1688593066251,-128,4187
1688593066270,-128,4187
1688593066289,-128,4187
1688593066308,-128,4187
1688593066328,-128,4187
1688593066348,-128,4187
1688593066367,-128,4187
1688593066387,-128,4187
1688593066406,-128,4187
1688593066425,-128,4187
1688593066443,-128,4187
1688593066462,-128,4187
1688593066481,-128,4187
1688593066501,-128,4187
1688593066519,-128,4187
1688593066538,-128,4187
1688593066557,-128,4187
1688593066576,-128,4187
1688593066595,-128,4187
1688593066614,-128,4187
1688593066634,-128,4187
1688593066653,-128,4187
1688593066672,-128,4187
1688593066695,-128,4187
1688593066713,-128,4187
1688593066732,-128,4187
1688593066751,-128,4187
1688593066770,-128,4187
1688593066787,-128,4187
1688593066805,-128,4187
1688593066823,-128,4187
1688593066842,-128,4187
1688593066862,-128,4187
1688593066882,-128,4187
1688593066902,-128,4187
1688593066921,-128,4187
1688593066941,-128,4187
1688593066965,-128,4187
1688593066984,-128,4187
1688593067004,-128,4187
1688593067025,-128,4187
1688593067044,-128,4187
1688593067063,-128,4187
1688593067082,-128,4187
1688593067103,-128,4187
1688593067122,-128,4187
1688593067141,-128,4187
1688593067162,-128,4187
1688593067181,-128,4187
1688593067204,-128,4187
1688593067232,-128,4187
1688593067250,-128,4187
1688593067269,-128,4187
1688593067286,-128,4187
1688593067303,-128,4187
1688593067322,-128,4187
1688593067339,-128,4187
1688593067358,-128,4187
1688593067377,-128,4187
1688593067397,-128,4187
1688593067415,-128,4187
1688593067434,-128,4187
1688593067453,-128,4187
1688593067473,-128,4187
1688593067494,-128,4187
1688593067513,-128,4187
1688593067530,-128,4187
1688593067547,-128,4187
1688593067568,-128,4187
1688593067586,-128,4187
1688593067604,-128,4187
1688593067622,-128,4187
1688593067641,-128,4187
1688593067661,-128,4187
1688593067681,-128,4187
1688593067697,-128,4187
1688593067712,-128,4187
1688593067728,-128,4187
1688593067745,-128,4187
1688593067764,-128,4187
1688593067781,-128,4187
1688593067799,-128,4187
1688593067816,-128,4187
1688593067837,-128,4187
1688593067856,-128,4187
1688593067876,-128,4187
1688593067896,-128,4187
1688593067915,-128,4187
1688593067934,-128,4187
1688593067953,-128,4187
1688593067973,-128,4187
1688593067992,-128,4187
1688593068011,-128,4187
1688593068035,-128,4187
1688593068057,-128,4187
1688593068075,-128,4187
1688593068093,-128,4187
1688593068111,-128,4187
1688593068130,-128,4187
1688593068149,-128,4187
1688593068168,-128,4187
1688593068187,-128,4187
1688593068207,-128,4187
1688593068226,-128,4187
1688593068245,-128,4187
1688593068265,-128,4187
1688593068285,-128,4187
1688593068307,-128,4187
1688593068326,-128,4187
1688593068344,-128,4187
1688593068363,-128,4187
1688593068381,-128,4187
1688593068404,-128,4187
1688593068423,-128,4187
1688593068442,-128,4187
1688593068461,-128,4187
1688593068479,-128,4187
1688593068498,-128,4187
1688593068517,-128,4187
1688593068535,-128,4187
1688593068551,-128,4187
1688593068573,-128,4187
1688593068590,-128,4187
1688593068607,-128,4187
1688593068624,-128,4187
1688593068643,-128,4187
1688593068664,-128,4187
1688593068683,-128,4187
1688593068705,-128,4187
1688593068725,-128,4187
1688593068744,-128,4187
1688593068764,-128,4187
1688593068782,-128,4187
1688593068803,-128,4187
1688593068824,-128,4187
1688593068847,-128,4187
1688593068866,-128,4187
1688593068884,-128,4187
1688593068904,-128,4187
1688593068922,-128,4187
1688593068942,-128,4187
1688593068961,-128,4187
1688593068980,-128,4187
1688593069000,-128,4187
1688593069019,-128,4187
1688593069039,-128,4187
1688593069058,-128,4187
1688593069077,-128,4187
1688593069103,-128,4187
1688593069125,-128,4187
1688593069143,-128,4187
1688593069161,-128,4187
1688593069179,-128,4187
1688593069198,-128,4187
1688593069218,-128,4187
1688593069237,-128,4187
1688593069254,-128,4187
1688593069273,-128,4187
1688593069293,-128,4187
1688593069311,-128,4187
1688593069332,-128,4187
1688593069351,-128,4187
1688593069381,-128,4187
1688593069402,-128,4187
1688593069420,-128,4187
1688593069441,-128,4187
1688593069459,-128,4187
1688593069478,-128,4187
1688593069499,-128,4187
1688593069519,-128,4187
1688593069539,-128,4187
1688593069559,-128,4187
1688593069579,-128,4187
1688593069602,-128,4187
1688593069622,-128,4187
1688593069643,-128,4187
1688593069666,-128,4187
1688593069684,-128,4187
1688593069703,-128,4187
1688593069721,-128,4187
1688593069740,-128,4187
1688593069758,-128,4187
1688593069778,-128,4187
1688593069799,-128,4187
1688593069819,-128,4187
1688593069839,-128,4187
1688593069858,-128,4187
1688593069877,-128,4187
1688593069897,-128,4187
1688593069918,-128,4187
1688593069936,-128,4187
1688593069954,-128,4187
1688593069973,-128,4187
1688593069994,-128,4187
1688593070012,-128,4187
1688593070031,-128,4187
1688593070050,-128,4187
1688593070069,-128,4187
1688593070087,-128,4187
1688593070108,-128,4187
1688593070129,-128,4187
1688593070149,-128,4187
1688593070175,-128,4187
1688593070199,-128,4187
1688593070216,-128,4187
1688593070236,-128,4187
1688593070254,-128,4187
1688593070275,-128,4187
1688593070292,-128,4187
1688593070311,-128,4187
1688593070330,-128,4187
1688593070348,-128,4187
1688593070366,-128,4187
1688593070384,-128,4187
1688593070403,-128,4187
1688593070421,-128,4187
1688593070445,-128,4187
1688593070462,-128,4187
1688593070478,-128,4187
1688593070495,-128,4187
1688593070511,-128,4187
1688593070527,-128,4187
1688593070546,-128,4187
1688593070561,-128,4187
1688593070575,-128,4187
1688593070590,-128,4187
1688593070607,-128,4187
1688593070623,-128,4187
1688593070642,-128,4187
1688593070661,-128,4187
1688593070679,-128,4187
1688593070697,-128,4187
1688593070716,-128,4187
1688593070734,-128,4187
1688593070751,-128,4187
1688593070770,-128,4187
1688593070789,-128,4187
1688593070808,-128,4187
1688593070827,-128,4187
1688593070846,-128,4187
1688593070866,-128,4187
1688593070886,-128,4187
1688593070907,-128,4187
1688593070926,-128,4187
1688593070953,-128,4187
1688593070975,-128,4187
1688593070993,-128,4187
1688593071012,-128,4187
1688593071030,-128,4187
1688593071051,-128,4187
1688593071070,-128,4187
1688593071089,-128,4187
1688593071110,-128,4187
1688593071131,-128,4187
1688593071152,-128,4187
1688593071173,-128,4187
1688593071195,-128,4187
1688593071214,-128,4187
1688593071236,-128,4187
1688593071259,-128,4187
1688593071276,-128,4187
1688593071296,-128,4187
1688593071314,-128,4187
1688593071335,-128,4187
1688593071352,-128,4187
1688593071371,-128,4187
1688593071390,-128,4187
1688593071408,-128,4187
1688593071427,-128,4187
1688593071444,-128,4187
1688593071462,-128,4187
1688593071481,-128,4187
1688593071505,-128,4187
1688593071523,-128,4187
1688593071541,-128,4187
1688593071559,-128,4187
1688593071578,-128,4187
1688593071596,-128,4187
1688593071615,-128,4187
1688593071635,-128,4187
1688593071664,-128,4187
1688593071690,-128,4187
1688593071705,-128,4187
1688593071719,-128,4187
1688593071734,-128,4187
1688593071749,-128,4187
1688593071773,-128,4187
1688593071791,-128,4187
1688593071808,-128,4187
1688593071826,-128,4187
1688593071843,-128,4187
1688593071861,-128,4187
1688593071880,-128,4187
1688593071897,-128,4187
1688593071911,-128,4187
1688593071925,-128,4187
1688593071940,-128,4187
1688593071955,-128,4187
1688593071973,-128,4187
1688593071988,-128,4187
1688593072003,-128,4187
1688593072018,-128,4187
1688593072033,-128,4187
1688593072049,-128,4187
1688593072066,-128,4187
1688593072083,-128,4187
1688593072099,-128,4187
1688593072115,-128,4187
1688593072130,-128,4187
1688593072149,-128,4187
1688593072169,-128,4187
1688593072187,-128,4187
1688593072207,-128,4187
1688593072226,-128,4187
1688593072245,-128,4187
1688593072263,-128,4187
1688593072283,-128,4187
1688593072313,-128,4187
1688593072331,-128,4187
1688593072351,-128,4187
1688593072370,-128,4187
1688593072389,-128,4187
1688593072408,-128,4187
1688593072427,-128,4187
1688593072446,-128,4187
1688593072465,-128,4187
1688593072483,-128,4187
1688593072503,-128,4187
1688593072522,-128,4187
1688593072543,-128,4187
1688593072564,-128,4187
1688593072591,-128,4187
1688593072609,-128,4187
1688593072628,-128,4187
1688593072649,-128,4187
1688593072668,-128,4187
1688593072688,-128,4187
1688593072707,-128,4187
1688593072727,-128,4187
1688593072746,-128,4187
1688593072765,-128,4187
1688593072784,-128,4187
1688593072805,-128,4187
1688593072825,-128,4187
1688593072850,-128,4187
1688593072869,-128,4187
1688593072887,-128,4187
1688593072906,-128,4187
1688593072925,-128,4187
1688593072944,-128,4187
1688593072963,-128,4187
1688593072980,-128,4187
1688593073000,-128,4187
1688593073016,-128,4187
1688593073031,-128,4187
1688593073045,-128,4187
1688593073063,-128,4187
1688593073082,-128,4187
1688593073102,-128,4187
1688593073122,-128,4187
1688593073141,-128,4187
1688593073159,-128,4187
1688593073177,-128,4187
1688593073203,-128,4187
1688593073222,-128,4187
1688593073236,-128,4187
1688593073251,-128,4187
1688593073266,-128,4187
1688593073283,-128,4187
1688593073302,-128,4187
1688593073320,-128,4187
1688593073339,-128,4187
1688593073358,-128,4187
1688593073382,-128,4187
1688593073400,-128,4187
1688593073417,-128,4187
1688593073435,-128,4187
1688593073455,-128,4187
1688593073474,-128,4187
1688593073493,-128,4187
1688593073511,-128,4187
1688593073530,-128,4187
1688593073549,-128,4187
1688593073569,-128,4187
1688593073587,-128,4187
1688593073609,-128,4187
1688593073625,-128,4187
1688593073641,-128,4187
1688593073655,-128,4187
1688593073670,-128,4187
1688593073685,-128,4187
1688593073700,-128,4187
1688593073718,-128,4187
1688593073736,-128,4187
1688593073755,-128,4187
1688593073774,-128,4187
1688593073793,-128,4187
1688593073813,-128,4187
1688593073828,-128,4187
1688593073843,-128,4187
1688593073858,-128,4187
1688593073874,-128,4187
1688593073893,-128,4187
1688593073917,-128,4187
1688593073936,-128,4187
1688593073954,-128,4187
1688593073974,-128,4187
1688593073993,-128,4187
1688593074012,-128,4187
1688593074030,-128,4187
1688593074047,-128,4187
1688593074066,-128,4187
1688593074086,-128,4187
1688593074106,-128,4187
1688593074125,-128,4187
1688593074143,-128,4187
1688593074163,-128,4187
1688593074183,-128,4187
1688593074208,-128,4187
1688593074227,-128,4187
1688593074244,-128,4187
1688593074263,-128,4187
