Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592030477,-95,4189
1688592030496,-95,4189
1688592030513,-95,4189
1688592030528,-95,4189
1688592030544,-95,4189
1688592030563,-95,4189
1688592030583,-95,4189
1688592030602,-95,4189
1688592030625,-95,4189
1688592030647,-95,4189
1688592030669,-95,4189
1688592030688,-95,4189
1688592030708,-95,4189
1688592030728,-95,4189
1688592030752,-95,4189
1688592030772,-95,4189
1688592030793,-95,4189
1688592030813,-95,4189
1688592030839,-95,4189
1688592030858,-95,4189
1688592030874,-95,4189
1688592030890,-95,4189
1688592030911,-95,4189
1688592030935,-95,4189
1688592030951,-95,4189
1688592030967,-95,4189
1688592030983,-95,4189
1688592030998,-95,4189
1688592031018,-95,4189
1688592031037,-95,4189
1688592031056,-95,4189
1688592031077,-95,4189
1688592031097,-95,4189
1688592031118,-95,4189
1688592031141,-95,4189
1688592031163,-95,4189
1688592031190,-95,4189
1688592031210,-95,4189
1688592031230,-95,4189
1688592031249,-95,4189
1688592031267,-95,4189
1688592031286,-95,4189
1688592031304,-95,4189
1688592031323,-95,4189
1688592031345,-95,4189
1688592031364,-95,4189
1688592031386,-95,4189
1688592031406,-95,4189
1688592031425,-95,4189
1688592031448,-95,4189
1688592031467,-95,4189
1688592031486,-95,4189
1688592031503,-95,4189
1688592031522,-95,4189
1688592031540,-95,4189
1688592031561,-95,4189
1688592031580,-95,4189
1688592031599,-95,4189
1688592031621,-95,4189
1688592031641,-95,4189
1688592031661,-95,4189
1688592031680,-95,4189
1688592031700,-95,4189
1688592031724,-95,4189
1688592031744,-95,4189
1688592031765,-95,4189
1688592031784,-95,4189
1688592031802,-95,4189
1688592031821,-95,4189
1688592031842,-95,4189
1688592031863,-95,4189
1688592031885,-95,4189
1688592031906,-95,4189
1688592031926,-95,4189
1688592031951,-95,4189
1688592031972,-95,4189
1688592031996,-95,4189
1688592032019,-95,4189
1688592032038,-95,4189
1688592032058,-95,4189
1688592032078,-95,4189
1688592032099,-95,4189
1688592032121,-95,4189
1688592032145,-95,4189
1688592032164,-95,4189
1688592032181,-95,4189
1688592032197,-95,4189
1688592032214,-95,4189
1688592032231,-95,4189
1688592032249,-95,4189
1688592032267,-95,4189
1688592032286,-95,4189
1688592032303,-95,4189
1688592032320,-95,4189
1688592032338,-95,4189
1688592032356,-95,4189
1688592032375,-95,4189
1688592032393,-95,4189
1688592032411,-95,4189
1688592032431,-95,4189
1688592032453,-95,4189
1688592032473,-95,4189
1688592032494,-95,4189
1688592032515,-95,4189
1688592032539,-95,4189
1688592032558,-95,4189
1688592032577,-95,4189
1688592032595,-95,4189
1688592032618,-95,4189
1688592032639,-95,4189
1688592032659,-95,4189
1688592032685,-95,4189
1688592032705,-95,4189
1688592032725,-95,4189
1688592032745,-95,4189
1688592032765,-95,4189
1688592032788,-95,4189
1688592032812,-95,4189
1688592032832,-95,4189
1688592032851,-95,4189
1688592032872,-95,4189
1688592032891,-95,4189
1688592032913,-95,4189
1688592032933,-95,4189
1688592032955,-95,4189
1688592032977,-95,4189
1688592032996,-95,4189
1688592033018,-95,4189
1688592033037,-95,4189
1688592033059,-95,4189
1688592033081,-95,4189
1688592033100,-95,4189
1688592033121,-95,4189
1688592033141,-95,4189
1688592033162,-95,4189
1688592033184,-95,4189
1688592033204,-95,4189
1688592033226,-95,4189
1688592033247,-95,4189
1688592033267,-95,4189
1688592033291,-95,4189
1688592033313,-95,4189
1688592033336,-95,4189
1688592033358,-95,4189
1688592033379,-95,4189
1688592033399,-95,4189
1688592033423,-95,4189
1688592033441,-95,4189
1688592033456,-95,4189
1688592033472,-95,4189
1688592033487,-95,4189
1688592033505,-95,4189
1688592033522,-95,4189
1688592033541,-95,4189
1688592033559,-95,4189
1688592033580,-95,4189
1688592033601,-95,4189
1688592033620,-95,4189
1688592033639,-95,4189
1688592033658,-95,4189
1688592033678,-95,4189
1688592033698,-95,4189
1688592033718,-95,4189
1688592033737,-95,4189
1688592033759,-95,4189
1688592033779,-95,4189
1688592033801,-95,4189
1688592033821,-95,4189
1688592033836,-95,4189
1688592033853,-95,4189
1688592033869,-95,4189
1688592033884,-95,4189
1688592033901,-95,4189
1688592033921,-95,4189
1688592033938,-95,4189
1688592033957,-95,4189
1688592033975,-95,4189
1688592033995,-95,4189
1688592034018,-95,4189
1688592034039,-95,4189
1688592034060,-95,4189
1688592034081,-95,4189
1688592034102,-95,4189
1688592034130,-95,4189
1688592034150,-95,4189
1688592034169,-95,4189
1688592034189,-95,4189
1688592034208,-95,4189
1688592034227,-95,4189
1688592034248,-95,4189
1688592034267,-95,4189
1688592034287,-95,4189
1688592034306,-95,4189
1688592034325,-95,4189
1688592034346,-95,4189
1688592034366,-95,4189
1688592034388,-95,4189
1688592034408,-95,4189
1688592034427,-95,4189
1688592034447,-95,4189
1688592034466,-95,4189
1688592034486,-95,4189
1688592034505,-95,4189
1688592034525,-95,4189
1688592034545,-95,4189
1688592034564,-95,4189
1688592034586,-95,4189
1688592034606,-95,4189
1688592034626,-95,4189
1688592034650,-95,4189
1688592034671,-95,4189
1688592034690,-95,4189
1688592034710,-95,4189
1688592034728,-95,4189
1688592034749,-95,4189
1688592034769,-95,4189
1688592034792,-95,4189
1688592034815,-95,4189
1688592034836,-95,4189
1688592034859,-95,4189
1688592034883,-95,4189
1688592034903,-95,4189
1688592034931,-95,4189
1688592034957,-95,4189
1688592034976,-95,4189
1688592034994,-95,4189
1688592035015,-95,4189
1688592035036,-95,4189
1688592035059,-95,4189
1688592035078,-95,4189
1688592035097,-95,4189
1688592035117,-95,4189
1688592035136,-95,4189
1688592035157,-95,4189
1688592035178,-95,4189
1688592035198,-95,4189
1688592035220,-95,4189
1688592035239,-95,4189
1688592035258,-95,4189
1688592035278,-95,4189
1688592035296,-95,4189
1688592035317,-95,4189
1688592035336,-95,4189
1688592035358,-95,4189
1688592035378,-95,4189
1688592035398,-95,4189
1688592035421,-95,4189
1688592035444,-95,4189
1688592035464,-95,4189
1688592035485,-95,4189
1688592035503,-95,4189
1688592035524,-95,4189
1688592035543,-95,4189
1688592035561,-95,4189
1688592035580,-95,4189
1688592035601,-95,4189
1688592035623,-95,4189
1688592035643,-95,4189
1688592035663,-95,4189
1688592035682,-95,4189
1688592035701,-95,4189
1688592035720,-95,4189
1688592035742,-95,4189
1688592035759,-95,4189
1688592035777,-95,4189
1688592035794,-95,4189
1688592035813,-95,4189
1688592035831,-95,4189
1688592035851,-95,4189
1688592035869,-95,4189
1688592035889,-95,4189
1688592035907,-95,4189
1688592035928,-95,4189
1688592035948,-95,4189
1688592035968,-95,4189
1688592035993,-95,4189
1688592036016,-95,4189
1688592036036,-95,4189
1688592036058,-95,4189
1688592036077,-95,4189
1688592036096,-95,4189
1688592036121,-95,4189
1688592036141,-95,4189
1688592036160,-95,4189
1688592036181,-95,4189
1688592036199,-95,4189
1688592036218,-95,4189
1688592036237,-95,4189
1688592036262,-95,4189
1688592036285,-95,4189
1688592036303,-95,4189
1688592036323,-95,4189
1688592036342,-95,4189
1688592036360,-95,4189
1688592036380,-95,4189
1688592036400,-95,4189
1688592036422,-95,4189
1688592036444,-95,4189
1688592036465,-95,4189
1688592036485,-95,4189
1688592036505,-95,4189
1688592036527,-95,4189
1688592036545,-95,4189
1688592036564,-95,4189
1688592036585,-95,4189
1688592036603,-95,4189
1688592036622,-95,4189
1688592036639,-95,4189
1688592036658,-95,4189
1688592036676,-95,4189
1688592036694,-95,4189
1688592036712,-95,4189
1688592036731,-95,4189
1688592036751,-95,4189
1688592036772,-95,4189
1688592036793,-95,4189
1688592036821,-95,4189
1688592036842,-95,4189
1688592036861,-95,4189
1688592036881,-95,4189
1688592036901,-95,4189
1688592036922,-95,4189
1688592036941,-95,4189
1688592036962,-95,4189
1688592036982,-95,4189
1688592037002,-95,4189
1688592037023,-95,4189
1688592037043,-95,4189
1688592037065,-95,4189
1688592037088,-95,4189
1688592037107,-95,4189
1688592037127,-95,4189
1688592037147,-95,4189
1688592037166,-95,4189
1688592037186,-95,4189
1688592037205,-95,4189
1688592037225,-95,4189
1688592037244,-95,4189
1688592037262,-95,4189
1688592037283,-95,4189
1688592037303,-95,4189
1688592037323,-95,4189
1688592037345,-95,4189
1688592037363,-95,4189
1688592037381,-95,4189
1688592037400,-95,4189
1688592037421,-95,4189
1688592037441,-95,4189
1688592037463,-95,4189
1688592037483,-95,4189
1688592037504,-95,4189
1688592037524,-95,4189
1688592037545,-95,4189
1688592037565,-95,4189
1688592037587,-95,4189
1688592037609,-95,4189
1688592037627,-95,4189
1688592037645,-95,4189
1688592037663,-95,4189
1688592037683,-95,4189
1688592037702,-95,4189
1688592037723,-95,4189
1688592037741,-95,4189
1688592037760,-95,4189
1688592037781,-95,4189
1688592037801,-95,4189
1688592037820,-95,4189
1688592037839,-95,4189
1688592037863,-95,4189
1688592037885,-95,4189
1688592037902,-95,4189
1688592037924,-95,4189
1688592037943,-95,4189
1688592037963,-95,4189
1688592037982,-95,4189
1688592038003,-95,4189
1688592038023,-95,4189
1688592038042,-95,4189
1688592038062,-95,4189
1688592038082,-95,4189
1688592038101,-95,4189
1688592038122,-95,4189
1688592038142,-95,4189
1688592038160,-95,4189
1688592038179,-95,4189
1688592038199,-95,4189
1688592038220,-95,4189
1688592038240,-95,4189
1688592038261,-95,4189
1688592038281,-95,4189
1688592038301,-95,4189
1688592038321,-95,4189
1688592038339,-95,4189
1688592038359,-95,4189
1688592038379,-95,4189
1688592038401,-95,4189
1688592038421,-95,4189
1688592038436,-95,4189
1688592038452,-95,4189
1688592038469,-95,4189
1688592038488,-95,4189
1688592038507,-95,4189
1688592038525,-95,4189
1688592038542,-95,4189
1688592038560,-95,4189
1688592038580,-95,4189
1688592038599,-95,4189
1688592038621,-95,4189
1688592038640,-95,4189
1688592038662,-95,4189
1688592038686,-95,4189
1688592038704,-95,4189
1688592038725,-95,4189
1688592038743,-95,4189
1688592038762,-95,4189
1688592038780,-95,4189
1688592038798,-95,4189
1688592038816,-95,4189
1688592038835,-95,4189
1688592038854,-95,4189
1688592038874,-95,4189
1688592038895,-95,4189
1688592038915,-95,4189
1688592038936,-95,4189
1688592038962,-95,4189
1688592038979,-95,4189
1688592038997,-95,4189
1688592039016,-95,4189
1688592039035,-95,4189
1688592039054,-95,4189
1688592039073,-95,4189
1688592039094,-95,4189
1688592039113,-95,4189
1688592039132,-95,4189
1688592039155,-95,4189
1688592039174,-95,4189
1688592039195,-95,4189
1688592039217,-95,4189
1688592039237,-95,4189
1688592039257,-95,4189
1688592039275,-95,4189
1688592039296,-95,4189
1688592039316,-95,4189
1688592039335,-95,4189
1688592039355,-95,4189
1688592039373,-95,4189
1688592039395,-95,4189
1688592039415,-95,4189
1688592039434,-95,4189
1688592039454,-95,4189
1688592039477,-95,4189
1688592039497,-95,4189
1688592039514,-95,4189
1688592039532,-95,4189
1688592039549,-95,4189
1688592039568,-95,4189
1688592039589,-95,4189
1688592039610,-95,4189
1688592039630,-95,4189
1688592039650,-95,4189
1688592039669,-95,4189
1688592039690,-95,4189
1688592039709,-95,4189
1688592039731,-95,4189
1688592039756,-95,4189
1688592039774,-95,4189
1688592039794,-95,4189
1688592039812,-95,4189
1688592039831,-95,4189
1688592039849,-95,4189
1688592039870,-95,4189
1688592039889,-95,4189
1688592039907,-95,4189
1688592039926,-95,4189
1688592039944,-95,4189
1688592039962,-95,4189
1688592039981,-95,4189
1688592039999,-95,4189
1688592040020,-95,4189
1688592040038,-95,4189
1688592040057,-95,4189
1688592040077,-95,4189
1688592040096,-95,4189
1688592040116,-95,4189
1688592040135,-95,4189
1688592040156,-95,4189
1688592040175,-95,4189
1688592040194,-95,4189
1688592040214,-95,4189
1688592040233,-95,4189
1688592040256,-95,4189
1688592040276,-95,4189
1688592040298,-95,4189
1688592040316,-95,4189
1688592040335,-95,4189
1688592040355,-95,4189
1688592040373,-95,4189
1688592040389,-95,4189
1688592040404,-95,4189
1688592040422,-95,4189
1688592040440,-95,4189
1688592040466,-95,4189
1688592040485,-95,4189
1688592040503,-95,4189
1688592040523,-95,4189
1688592040544,-95,4189
1688592040563,-95,4189
1688592040580,-95,4189
1688592040597,-95,4189
1688592040615,-95,4189
1688592040634,-95,4189
1688592040656,-95,4189
1688592040675,-95,4189
1688592040695,-95,4189
1688592040714,-95,4189
1688592040733,-95,4189
1688592040756,-95,4189
1688592040775,-95,4189
1688592040797,-95,4189
1688592040818,-95,4189
1688592040838,-95,4189
1688592040858,-95,4189
1688592040877,-95,4189
1688592040897,-95,4189
1688592040917,-95,4189
1688592040935,-95,4189
1688592040955,-95,4189
1688592040975,-95,4189
1688592040994,-95,4189
1688592041013,-95,4189
1688592041032,-95,4189
1688592041052,-95,4189
1688592041074,-95,4189
1688592041090,-95,4189
1688592041104,-95,4189
1688592041120,-95,4189
1688592041138,-95,4189
1688592041159,-95,4189
1688592041177,-95,4189
1688592041197,-95,4189
1688592041218,-95,4189
1688592041237,-95,4189
1688592041258,-95,4189
1688592041279,-95,4189
1688592041299,-95,4189
1688592041318,-95,4189
1688592041339,-95,4189
1688592041360,-95,4189
1688592041379,-95,4189
1688592041398,-95,4189
1688592041413,-95,4189
1688592041428,-95,4189
1688592041442,-95,4189
1688592041458,-95,4189
1688592041475,-95,4189
1688592041494,-95,4189
1688592041511,-95,4189
1688592041530,-95,4189
1688592041548,-95,4189
1688592041566,-95,4189
1688592041585,-95,4189
1688592041602,-95,4189
1688592041616,-95,4189
1688592041631,-95,4189
1688592041646,-95,4189
1688592041665,-95,4189
1688592041684,-95,4189
1688592041702,-95,4189
1688592041721,-95,4189
1688592041739,-95,4189
1688592041759,-95,4189
1688592041777,-95,4189
1688592041798,-95,4189
1688592041817,-95,4189
1688592041837,-95,4189
1688592041866,-95,4189
1688592041887,-95,4189
1688592041903,-95,4189
1688592041924,-95,4189
1688592041941,-95,4189
1688592041961,-95,4189
1688592041978,-95,4189
1688592041998,-95,4189
1688592042017,-95,4189
1688592042036,-95,4189
1688592042055,-95,4189
1688592042074,-95,4189
1688592042097,-95,4189
1688592042115,-95,4189
1688592042135,-95,4189
1688592042159,-95,4189
1688592042177,-95,4189
1688592042197,-95,4189
1688592042216,-95,4189
1688592042236,-95,4189
1688592042258,-95,4189
1688592042277,-95,4189
1688592042299,-95,4189
1688592042319,-95,4189
1688592042338,-95,4189
1688592042357,-95,4189
1688592042376,-95,4189
1688592042401,-95,4189
1688592042421,-95,4189
1688592042440,-95,4189
1688592042461,-95,4189
1688592042480,-95,4189
1688592042499,-95,4189
1688592042518,-95,4189
1688592042536,-95,4189
1688592042555,-95,4189
1688592042575,-95,4189
1688592042598,-95,4189
1688592042618,-95,4189
1688592042637,-95,4189
1688592042658,-95,4189
1688592042680,-95,4189
1688592042698,-95,4189
1688592042717,-95,4189
1688592042735,-95,4189
1688592042756,-95,4189
1688592042776,-95,4189
1688592042796,-95,4189
1688592042815,-95,4189
1688592042834,-95,4189
1688592042854,-95,4189
1688592042873,-95,4189
1688592042894,-95,4189
1688592042913,-95,4189
1688592042935,-95,4189
1688592042956,-95,4189
1688592042975,-95,4189
1688592042993,-95,4189
1688592043012,-95,4189
1688592043030,-95,4189
1688592043047,-95,4189
1688592043065,-95,4189
1688592043082,-95,4189
1688592043100,-95,4189
1688592043119,-95,4189
1688592043139,-95,4189
1688592043157,-95,4189
1688592043175,-95,4189
1688592043198,-95,4189
1688592043223,-95,4189
1688592043241,-95,4189
1688592043261,-95,4189
1688592043276,-95,4189
1688592043293,-95,4189
1688592043308,-95,4189
1688592043323,-95,4189
1688592043337,-95,4189
1688592043352,-95,4189
1688592043370,-95,4189
1688592043389,-95,4189
1688592043407,-95,4189
1688592043425,-95,4189
1688592043443,-95,4189
1688592043466,-95,4189
1688592043484,-95,4189
1688592043500,-95,4189
1688592043520,-95,4189
1688592043538,-95,4189
1688592043557,-95,4189
1688592043577,-95,4189
1688592043597,-95,4189
1688592043617,-95,4189
1688592043636,-95,4189
1688592043658,-95,4189
1688592043679,-95,4189
1688592043701,-95,4189
1688592043722,-95,4189
1688592043742,-95,4189
1688592043761,-95,4189
1688592043780,-95,4189
1688592043798,-95,4189
1688592043816,-95,4189
1688592043835,-95,4189
1688592043855,-95,4189
1688592043875,-95,4189
1688592043894,-95,4189
1688592043913,-95,4189
1688592043934,-95,4189
1688592043954,-95,4189
1688592043973,-95,4189
1688592043995,-95,4189
1688592044017,-95,4189
1688592044035,-95,4189
1688592044052,-95,4189
1688592044069,-95,4189
1688592044088,-95,4189
1688592044107,-95,4189
1688592044131,-95,4189
1688592044150,-95,4189
1688592044168,-95,4189
1688592044189,-95,4189
1688592044209,-95,4189
1688592044229,-95,4189
1688592044248,-95,4189
1688592044271,-95,4189
1688592044290,-95,4189
1688592044308,-95,4189
1688592044330,-95,4189
1688592044349,-95,4189
1688592044373,-95,4189
1688592044389,-95,4189
1688592044403,-95,4189
1688592044418,-95,4189
1688592044432,-95,4189
1688592044447,-95,4189
1688592044463,-95,4189
1688592044480,-95,4189
1688592044498,-95,4189
1688592044516,-95,4189
1688592044537,-95,4189
1688592044555,-95,4189
1688592044573,-95,4189
1688592044595,-95,4189
1688592044614,-95,4189
1688592044634,-95,4189
1688592044655,-95,4189
1688592044674,-95,4189
1688592044695,-95,4189
1688592044714,-95,4189
1688592044733,-95,4189
1688592044753,-95,4189
1688592044771,-95,4189
1688592044792,-95,4189
1688592044810,-95,4189
1688592044830,-95,4189
1688592044848,-95,4189
1688592044867,-95,4189
1688592044884,-95,4189
1688592044902,-95,4189
1688592044920,-95,4189
1688592044938,-95,4189
1688592044958,-95,4189
1688592044978,-95,4189
1688592044997,-95,4189
1688592045015,-95,4189
1688592045033,-95,4189
1688592045053,-95,4189
1688592045072,-95,4189
1688592045092,-95,4189
1688592045110,-95,4189
1688592045131,-95,4189
1688592045150,-95,4189
1688592045169,-95,4189
1688592045187,-95,4189
1688592045205,-95,4189
1688592045225,-95,4189
1688592045243,-95,4189
1688592045265,-95,4189
1688592045285,-95,4189
1688592045305,-95,4189
1688592045323,-95,4189
1688592045345,-95,4189
1688592045363,-95,4189
1688592045382,-95,4189
1688592045401,-95,4189
1688592045419,-95,4189
1688592045438,-95,4189
1688592045458,-95,4189
1688592045478,-95,4189
1688592045497,-95,4189
1688592045515,-95,4189
1688592045534,-95,4189
1688592045554,-95,4189
1688592045573,-95,4189
1688592045596,-95,4189
1688592045619,-95,4189
1688592045637,-95,4189
1688592045657,-95,4189
1688592045676,-95,4189
1688592045696,-95,4189
1688592045716,-95,4189
1688592045736,-95,4189
1688592045755,-95,4189
1688592045776,-95,4189
1688592045796,-95,4189
1688592045815,-95,4189
1688592045835,-95,4189
1688592045854,-95,4189
1688592045879,-95,4189
1688592045897,-95,4189
1688592045911,-95,4189
1688592045926,-95,4189
1688592045942,-95,4189
1688592045960,-95,4189
1688592045979,-95,4189
1688592045997,-95,4189
1688592046015,-95,4189
1688592046035,-95,4189
1688592046053,-95,4189
1688592046071,-95,4189
1688592046090,-95,4189
1688592046105,-95,4189
1688592046120,-95,4189
1688592046136,-95,4189
1688592046153,-95,4189
1688592046170,-95,4189
1688592046187,-95,4189
1688592046203,-95,4189
1688592046220,-95,4189
1688592046237,-95,4189
1688592046253,-95,4189
1688592046267,-95,4189
1688592046282,-95,4189
1688592046297,-95,4189
1688592046314,-95,4189
1688592046334,-95,4189
1688592046351,-95,4189
1688592046367,-95,4189
1688592046385,-95,4189
1688592046403,-95,4189
1688592046421,-95,4189
1688592046438,-95,4189
1688592046456,-95,4189
1688592046475,-95,4189
1688592046493,-95,4189
1688592046514,-95,4189
1688592046534,-95,4189
1688592046552,-95,4189
1688592046571,-95,4189
1688592046593,-95,4189
1688592046612,-95,4189
1688592046631,-95,4189
1688592046649,-95,4189
1688592046670,-95,4189
1688592046687,-95,4189
1688592046704,-95,4189
1688592046722,-95,4189
1688592046739,-95,4189
1688592046758,-95,4189
1688592046774,-95,4189
1688592046792,-95,4189
1688592046811,-95,4189
1688592046833,-95,4189
1688592046853,-95,4189
1688592046872,-95,4189
1688592046891,-95,4189
1688592046911,-95,4189
1688592046939,-95,4189
1688592046959,-95,4189
1688592046978,-95,4189
1688592046997,-95,4189
1688592047016,-95,4189
1688592047036,-95,4189
1688592047056,-95,4189
1688592047075,-95,4189
1688592047094,-95,4189
1688592047114,-95,4189
1688592047135,-95,4189
1688592047154,-95,4189
1688592047173,-95,4189
1688592047195,-95,4189
1688592047218,-95,4189
1688592047236,-95,4189
1688592047255,-95,4189
1688592047273,-95,4189
1688592047293,-95,4189
1688592047314,-95,4189
1688592047334,-95,4189
1688592047353,-95,4189
1688592047371,-95,4189
1688592047394,-95,4189
1688592047414,-95,4189
1688592047434,-95,4189
1688592047454,-95,4189
1688592047478,-95,4189
1688592047497,-95,4189
1688592047515,-95,4189
1688592047534,-95,4189
1688592047551,-95,4189
1688592047570,-95,4189
1688592047589,-95,4189
1688592047607,-95,4189
1688592047625,-95,4189
1688592047643,-95,4189
1688592047662,-95,4189
1688592047680,-95,4189
1688592047700,-95,4189
1688592047720,-95,4189
1688592047740,-95,4189
1688592047755,-95,4189
1688592047770,-95,4189
1688592047784,-95,4189
1688592047799,-95,4189
1688592047817,-95,4189
1688592047835,-95,4189
1688592047852,-95,4189
1688592047870,-95,4189
1688592047888,-95,4189
1688592047908,-95,4189
1688592047927,-95,4189
1688592047947,-95,4189
1688592047967,-95,4189
1688592047989,-95,4189
1688592048012,-95,4189
1688592048035,-95,4189
1688592048054,-95,4189
1688592048071,-95,4189
1688592048091,-95,4189
1688592048112,-95,4189
1688592048133,-95,4189
1688592048153,-95,4189
1688592048172,-95,4189
1688592048192,-95,4189
1688592048212,-95,4189
1688592048233,-95,4189
1688592048252,-95,4189
1688592048273,-95,4189
1688592048293,-95,4189
1688592048310,-95,4189
1688592048330,-95,4189
1688592048349,-95,4189
1688592048368,-95,4189
1688592048386,-95,4189
1688592048404,-95,4189
1688592048422,-95,4189
1688592048439,-95,4189
1688592048459,-95,4189
1688592048478,-95,4189
1688592048500,-95,4189
1688592048519,-95,4189
1688592048541,-95,4189
1688592048563,-95,4189
1688592048580,-95,4189
1688592048600,-95,4189
1688592048617,-95,4189
1688592048635,-95,4189
1688592048654,-95,4189
1688592048674,-95,4189
1688592048693,-95,4189
1688592048714,-95,4189
1688592048737,-95,4189
1688592048756,-95,4189
1688592048775,-95,4189
1688592048794,-95,4189
1688592048815,-95,4189
1688592048833,-95,4189
1688592048853,-95,4189
1688592048869,-95,4189
