Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595312545,-135,4260
1688595312563,-135,4260
1688595312584,-135,4260
1688595312602,-135,4159
1688595312619,-135,4159
1688595312635,-135,4159
1688595312652,-135,4159
1688595312671,-135,4159
1688595312688,-135,4159
1688595312706,-135,4159
1688595312722,-135,4159
1688595312741,-135,4159
1688595312757,-135,4159
1688595312775,-135,4159
1688595312792,-135,4159
1688595312810,-135,4159
1688595312827,-135,4159
1688595312847,-135,4159
1688595312867,-135,4159
1688595312883,-135,4159
1688595312899,-135,4159
1688595312914,-135,4159
1688595312928,-135,4159
1688595312952,-135,4159
1688595312966,-135,4159
1688595312982,-135,4159
1688595312996,-135,4159
1688595313015,-135,4159
1688595313034,-135,4159
1688595313051,-135,4159
1688595313072,-135,4159
1688595313087,-135,4159
1688595313103,-135,4159
1688595313118,-135,4159
1688595313132,-135,4159
1688595313147,-135,4159
1688595313162,-135,4159
1688595313178,-135,4159
1688595313191,-135,4159
1688595313206,-135,4159
1688595313220,-135,4159
1688595313234,-135,4159
1688595313247,-135,4159
1688595313265,-135,4159
1688595313286,-135,4159
1688595313305,-135,4159
1688595313324,-135,4159
1688595313345,-135,4159
1688595313363,-135,4159
1688595313382,-135,4159
1688595313401,-135,4159
1688595313421,-135,4159
1688595313441,-135,4159
1688595313459,-135,4159
1688595313481,-135,4159
1688595313500,-135,4159
1688595313519,-135,4159
1688595313540,-135,4159
1688595313559,-135,4159
1688595313580,-135,4159
1688595313595,-135,4159
1688595313610,-135,4159
1688595313624,-135,4159
1688595313639,-135,4159
1688595313657,-135,4159
1688595313674,-135,4159
1688595313692,-135,4159
1688595313709,-135,4159
1688595313727,-135,4159
1688595313746,-135,4159
1688595313762,-135,4159
1688595313779,-135,4159
1688595313795,-135,4159
1688595313812,-135,4159
1688595313829,-135,4159
1688595313846,-135,4159
1688595313863,-135,4159
1688595313886,-135,4159
1688595313904,-135,4159
1688595313922,-135,4159
1688595313943,-135,4159
1688595313962,-135,4159
1688595313984,-135,4159
1688595314005,-135,4159
1688595314021,-135,4159
1688595314037,-135,4159
1688595314052,-135,4159
1688595314070,-135,4159
1688595314095,-135,4159
1688595314114,-135,4159
1688595314134,-135,4159
1688595314153,-135,4159
1688595314176,-135,4159
1688595314195,-135,4159
1688595314214,-135,4159
1688595314235,-135,4159
1688595314256,-135,4159
1688595314279,-135,4159
1688595314296,-135,4159
1688595314314,-135,4159
1688595314331,-135,4159
1688595314349,-135,4159
1688595314365,-135,4159
1688595314386,-135,4159
1688595314404,-135,4159
1688595314423,-135,4159
1688595314441,-135,4159
1688595314458,-135,4159
1688595314481,-135,4159
1688595314500,-135,4159
1688595314520,-135,4159
1688595314541,-135,4159
1688595314559,-135,4159
1688595314577,-135,4159
1688595314593,-135,4159
1688595314611,-135,4159
1688595314628,-135,4159
1688595314646,-135,4159
1688595314663,-135,4159
1688595314683,-135,4159
1688595314702,-135,4159
1688595314721,-135,4159
1688595314743,-135,4159
1688595314762,-135,4159
1688595314781,-135,4159
1688595314804,-135,4159
1688595314826,-135,4159
1688595314844,-135,4159
1688595314862,-135,4159
1688595314881,-135,4159
1688595314900,-135,4159
1688595314921,-135,4159
1688595314941,-135,4159
1688595314959,-135,4159
1688595314979,-135,4159
1688595314999,-135,4159
1688595315017,-135,4159
1688595315038,-135,4159
1688595315057,-135,4159
1688595315083,-135,4159
1688595315106,-135,4159
1688595315124,-135,4159
1688595315144,-135,4159
1688595315161,-135,4159
1688595315179,-135,4159
1688595315199,-135,4159
1688595315220,-135,4159
1688595315241,-135,4159
1688595315261,-135,4159
1688595315282,-135,4159
1688595315302,-135,4159
1688595315323,-135,4159
1688595315349,-135,4159
1688595315374,-135,4159
1688595315393,-135,4159
