Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593728341,-148,4170
1688593728367,-148,4170
1688593728386,-148,4170
1688593728404,-148,4170
1688593728423,-148,4170
1688593728442,-148,4170
1688593728464,-148,4170
1688593728483,-148,4170
1688593728503,-148,4170
1688593728525,-148,4170
1688593728548,-148,4170
1688593728567,-148,4170
1688593728583,-148,4170
1688593728600,-148,4170
1688593728621,-148,4170
1688593728645,-148,4170
1688593728665,-148,4170
1688593728684,-148,4170
1688593728705,-148,4170
1688593728725,-148,4170
1688593728745,-148,4170
1688593728767,-148,4170
1688593728789,-148,4170
1688593728810,-148,4170
1688593728832,-148,4170
1688593728852,-148,4170
1688593728873,-148,4170
1688593728900,-148,4170
1688593728916,-148,4170
1688593728932,-148,4170
1688593728948,-148,4170
1688593728964,-148,4170
1688593728983,-148,4170
1688593729004,-148,4170
1688593729024,-148,4170
1688593729045,-148,4170
1688593729069,-148,4170
1688593729087,-148,4170
1688593729103,-148,4170
1688593729119,-148,4170
1688593729135,-148,4170
1688593729155,-148,4170
1688593729170,-148,4170
1688593729186,-148,4170
1688593729201,-148,4170
1688593729217,-148,4170
1688593729233,-148,4170
1688593729249,-148,4170
1688593729265,-148,4170
1688593729280,-148,4170
1688593729302,-148,4170
1688593729323,-148,4170
1688593729343,-148,4170
1688593729367,-148,4170
1688593729385,-148,4170
1688593729406,-148,4170
1688593729427,-148,4170
1688593729446,-148,4170
1688593729466,-148,4170
1688593729485,-148,4170
1688593729504,-148,4170
1688593729523,-148,4170
1688593729542,-148,4170
1688593729567,-148,4170
1688593729589,-148,4170
1688593729611,-148,4170
1688593729637,-148,4170
1688593729661,-148,4170
1688593729683,-148,4170
1688593729713,-148,4170
1688593729734,-148,4170
1688593729756,-148,4170
1688593729777,-148,4170
1688593729799,-148,4170
1688593729821,-148,4170
1688593729842,-148,4170
1688593729865,-148,4170
1688593729886,-148,4170
1688593729908,-148,4170
1688593729930,-148,4170
1688593729950,-148,4170
1688593729976,-148,4170
1688593729998,-148,4170
1688593730018,-148,4170
1688593730041,-148,4170
1688593730063,-148,4170
1688593730084,-148,4170
1688593730106,-148,4170
1688593730126,-148,4170
1688593730146,-148,4170
1688593730167,-148,4170
1688593730188,-148,4170
1688593730208,-148,4170
1688593730232,-148,4170
1688593730252,-148,4170
1688593730272,-148,4170
1688593730291,-148,4170
1688593730309,-148,4170
1688593730330,-148,4170
1688593730350,-148,4170
1688593730371,-148,4170
1688593730391,-148,4170
1688593730410,-148,4170
1688593730430,-148,4170
1688593730448,-148,4170
1688593730470,-148,4170
1688593730490,-148,4170
1688593730513,-148,4170
1688593730530,-148,4170
1688593730545,-148,4170
1688593730562,-148,4170
1688593730580,-148,4170
1688593730599,-148,4170
1688593730620,-148,4170
1688593730640,-148,4170
1688593730661,-148,4170
1688593730683,-148,4170
1688593730707,-148,4170
1688593730724,-148,4170
1688593730739,-148,4170
1688593730755,-148,4170
1688593730773,-148,4170
1688593730789,-148,4170
1688593730804,-148,4170
1688593730822,-148,4170
1688593730841,-148,4170
1688593730862,-148,4170
1688593730881,-148,4170
1688593730901,-148,4170
1688593730919,-148,4170
1688593730939,-148,4170
1688593730957,-148,4170
1688593730977,-148,4170
1688593731001,-148,4170
1688593731022,-148,4170
1688593731044,-148,4170
1688593731060,-148,4170
1688593731076,-148,4170
1688593731093,-148,4170
1688593731111,-148,4170
1688593731132,-148,4170
1688593731150,-148,4170
1688593731169,-148,4170
1688593731187,-148,4170
1688593731207,-148,4170
1688593731225,-148,4170
1688593731244,-148,4170
1688593731262,-148,4170
1688593731283,-148,4170
1688593731303,-148,4170
1688593731322,-148,4170
1688593731340,-148,4170
1688593731359,-148,4170
1688593731377,-148,4170
1688593731397,-148,4170
1688593731415,-148,4170
1688593731437,-148,4170
1688593731458,-148,4170
1688593731478,-143,4170
1688593731499,-143,4170
1688593731521,-143,4170
1688593731537,-143,4170
1688593731554,-143,4170
1688593731569,-143,4170
1688593731583,-143,4170
1688593731600,-143,4170
1688593731615,-143,4170
1688593731631,-143,4170
1688593731646,-143,4170
1688593731665,-143,4170
1688593731683,-143,4170
1688593731704,-143,4170
1688593731724,-143,4170
1688593731743,-143,4170
1688593731768,-143,4164
1688593731787,-143,4164
1688593731806,-143,4164
1688593731827,-143,4164
1688593731845,-143,4164
1688593731865,-143,4164
1688593731883,-143,4164
1688593731904,-143,4164
1688593731925,-143,4164
1688593731944,-143,4164
1688593731968,-143,4164
1688593731988,-143,4164
1688593732009,-143,4164
1688593732030,-143,4164
1688593732051,-143,4164
1688593732073,-143,4164
1688593732096,-143,4164
1688593732116,-143,4164
1688593732135,-143,4164
1688593732153,-143,4164
1688593732172,-143,4164
1688593732191,-143,4164
1688593732210,-143,4164
1688593732231,-143,4164
1688593732253,-143,4164
1688593732274,-143,4164
1688593732295,-143,4164
1688593732317,-143,4164
1688593732347,-143,4164
1688593732362,-143,4164
1688593732377,-143,4164
1688593732392,-143,4164
1688593732407,-143,4164
1688593732423,-143,4164
1688593732438,-143,4164
1688593732456,-143,4164
1688593732475,-143,4164
1688593732493,-143,4164
1688593732511,-143,4164
1688593732529,-143,4164
1688593732550,-143,4164
1688593732571,-143,4164
1688593732591,-143,4164
1688593732614,-143,4164
1688593732634,-143,4164
1688593732652,-143,4164
1688593732671,-143,4164
1688593732690,-143,4164
1688593732710,-143,4164
1688593732731,-143,4164
1688593732752,-143,4164
1688593732773,-143,4164
1688593732793,-143,4164
1688593732813,-143,4164
1688593732835,-143,4164
1688593732857,-143,4164
1688593732874,-143,4164
1688593732889,-143,4164
1688593732904,-143,4164
1688593732921,-143,4164
1688593732941,-143,4164
1688593732960,-143,4164
1688593732975,-143,4164
1688593732990,-143,4164
1688593733005,-143,4164
1688593733023,-143,4164
1688593733042,-143,4164
1688593733062,-143,4164
1688593733081,-143,4164
1688593733101,-143,4164
1688593733121,-143,4164
1688593733152,-143,4164
1688593733171,-143,4164
1688593733189,-143,4164
1688593733207,-143,4164
1688593733227,-143,4164
1688593733247,-143,4164
1688593733267,-143,4164
1688593733286,-143,4164
1688593733307,-143,4164
1688593733328,-143,4164
1688593733350,-143,4164
1688593733372,-143,4164
1688593733393,-143,4164
1688593733415,-143,4164
1688593733434,-143,4164
1688593733453,-143,4164
1688593733473,-143,4164
1688593733491,-143,4164
1688593733510,-143,4164
1688593733531,-143,4164
1688593733554,-143,4164
1688593733575,-143,4164
1688593733595,-143,4164
1688593733615,-143,4164
1688593733639,-143,4164
1688593733661,-143,4164
1688593733682,-143,4164
1688593733703,-143,4164
1688593733721,-143,4164
1688593733741,-143,4164
1688593733759,-143,4164
1688593733778,-143,4164
1688593733798,-143,4164
1688593733818,-143,4164
1688593733839,-143,4164
1688593733860,-143,4164
1688593733880,-143,4164
1688593733901,-143,4164
1688593733922,-143,4164
1688593733947,-143,4164
1688593733967,-143,4164
1688593733987,-143,4164
1688593734006,-143,4164
1688593734025,-143,4164
1688593734043,-143,4164
1688593734062,-143,4164
1688593734082,-143,4164
1688593734102,-143,4164
1688593734121,-143,4164
1688593734143,-143,4164
1688593734163,-143,4164
1688593734182,-143,4164
1688593734204,-143,4164
1688593734223,-143,4164
1688593734243,-143,4164
1688593734262,-143,4164
1688593734279,-143,4164
1688593734298,-143,4164
1688593734316,-143,4164
1688593734338,-143,4164
1688593734357,-143,4164
1688593734378,-143,4164
1688593734397,-143,4164
1688593734419,-143,4164
1688593734444,-143,4164
1688593734466,-143,4164
1688593734487,-143,4164
1688593734507,-143,4164
1688593734526,-143,4164
1688593734545,-143,4164
1688593734565,-143,4164
1688593734583,-143,4164
1688593734603,-143,4164
1688593734623,-143,4164
1688593734643,-143,4164
1688593734663,-143,4164
1688593734683,-143,4164
1688593734703,-143,4164
1688593734721,-143,4164
1688593734741,-143,4164
1688593734762,-143,4164
1688593734779,-143,4164
1688593734798,-143,4164
1688593734816,-143,4164
1688593734838,-143,4164
1688593734857,-143,4164
1688593734881,-143,4164
1688593734901,-143,4164
1688593734921,-143,4164
1688593734943,-143,4164
1688593734963,-143,4164
1688593734983,-143,4164
1688593735004,-143,4164
1688593735023,-143,4164
1688593735042,-143,4164
1688593735059,-143,4164
1688593735076,-143,4164
1688593735096,-143,4164
1688593735114,-143,4164
1688593735137,-143,4164
1688593735157,-143,4164
1688593735176,-143,4164
1688593735196,-143,4164
1688593735216,-143,4164
1688593735236,-143,4164
1688593735255,-143,4164
1688593735281,-143,4164
1688593735301,-143,4164
1688593735319,-143,4164
1688593735339,-143,4164
1688593735358,-143,4164
1688593735379,-143,4164
1688593735401,-143,4164
1688593735422,-143,4164
1688593735443,-143,4164
1688593735464,-143,4164
1688593735484,-143,4164
1688593735503,-143,4164
1688593735523,-143,4164
1688593735547,-143,4164
1688593735569,-143,4164
1688593735586,-143,4164
1688593735603,-143,4164
1688593735623,-143,4164
1688593735644,-143,4164
1688593735664,-143,4164
1688593735683,-143,4164
1688593735703,-143,4164
1688593735723,-143,4164
1688593735743,-143,4164
1688593735762,-143,4164
1688593735782,-143,4164
1688593735802,-143,4164
1688593735822,-143,4164
1688593735843,-143,4164
1688593735862,-143,4164
1688593735881,-143,4164
1688593735902,-143,4164
1688593735921,-143,4164
1688593735941,-143,4164
1688593735962,-143,4164
1688593735981,-143,4164
1688593736001,-143,4164
1688593736022,-143,4164
1688593736043,-143,4164
1688593736062,-143,4164
1688593736085,-143,4164
1688593736107,-143,4164
1688593736122,-143,4164
1688593736138,-143,4164
1688593736153,-143,4164
1688593736170,-143,4164
1688593736187,-143,4164
1688593736207,-143,4164
1688593736224,-143,4164
1688593736243,-143,4164
1688593736262,-143,4164
1688593736280,-143,4164
1688593736299,-143,4164
1688593736318,-143,4164
1688593736342,-143,4164
1688593736363,-143,4164
1688593736381,-143,4164
1688593736401,-143,4164
1688593736422,-143,4164
1688593736442,-143,4164
1688593736460,-143,4164
1688593736481,-143,4164
1688593736504,-143,4164
1688593736525,-143,4164
1688593736545,-143,4164
1688593736566,-143,4164
1688593736587,-143,4164
1688593736608,-143,4164
1688593736631,-143,4164
1688593736651,-143,4164
1688593736670,-143,4164
1688593736689,-143,4164
1688593736709,-143,4164
1688593736732,-143,4164
1688593736749,-143,4164
1688593736768,-143,4164
1688593736787,-143,4164
1688593736807,-143,4164
1688593736825,-143,4164
1688593736846,-143,4164
1688593736865,-143,4164
1688593736884,-143,4164
1688593736902,-143,4164
1688593736920,-143,4164
1688593736941,-143,4164
1688593736960,-143,4164
1688593736980,-143,4164
1688593737002,-143,4164
1688593737023,-143,4164
1688593737045,-143,4164
1688593737065,-143,4164
1688593737084,-143,4164
1688593737103,-143,4164
1688593737126,-143,4164
1688593737152,-143,4164
1688593737174,-143,4164
1688593737192,-143,4164
1688593737211,-143,4164
1688593737230,-143,4164
1688593737248,-143,4164
1688593737271,-143,4164
1688593737289,-143,4164
1688593737309,-143,4164
1688593737327,-143,4164
1688593737346,-143,4164
1688593737364,-143,4164
1688593737383,-143,4164
1688593737405,-143,4164
1688593737428,-143,4164
1688593737447,-143,4164
1688593737463,-143,4164
1688593737477,-143,4164
1688593737492,-143,4164
1688593737511,-143,4164
1688593737528,-143,4164
1688593737546,-143,4164
1688593737563,-143,4164
1688593737580,-143,4164
1688593737599,-143,4164
1688593737619,-143,4164
1688593737639,-143,4164
1688593737659,-143,4164
1688593737674,-143,4164
1688593737690,-143,4164
1688593737705,-143,4164
1688593737722,-143,4164
1688593737742,-143,4164
1688593737760,-143,4164
1688593737782,-143,4164
1688593737802,-143,4164
1688593737821,-143,4164
1688593737842,-143,4164
1688593737860,-143,4164
1688593737880,-143,4164
1688593737900,-143,4164
1688593737919,-143,4164
1688593737946,-143,4164
1688593737961,-143,4164
1688593737976,-143,4164
1688593737991,-143,4164
1688593738006,-143,4164
1688593738024,-143,4164
1688593738043,-143,4164
1688593738064,-143,4164
1688593738083,-143,4164
1688593738105,-143,4164
1688593738125,-143,4164
1688593738146,-143,4164
1688593738165,-143,4164
1688593738183,-143,4164
1688593738206,-143,4164
1688593738225,-143,4164
1688593738244,-143,4164
1688593738263,-143,4164
1688593738281,-143,4164
1688593738300,-143,4164
1688593738319,-143,4164
1688593738339,-143,4164
1688593738362,-143,4164
1688593738380,-143,4164
1688593738401,-143,4164
1688593738420,-143,4164
1688593738442,-143,4164
1688593738463,-143,4164
1688593738484,-143,4164
1688593738502,-143,4164
1688593738519,-143,4164
1688593738538,-143,4164
1688593738556,-143,4164
1688593738576,-143,4164
1688593738593,-143,4164
1688593738612,-143,4164
1688593738629,-143,4164
1688593738646,-143,4164
1688593738666,-143,4164
1688593738685,-143,4164
1688593738704,-143,4164
1688593738722,-143,4164
1688593738744,-143,4164
1688593738761,-143,4164
1688593738776,-143,4164
1688593738790,-143,4164
1688593738807,-143,4164
1688593738824,-143,4164
1688593738845,-143,4164
1688593738864,-143,4164
1688593738883,-143,4164
1688593738903,-143,4164
1688593738923,-143,4164
1688593738943,-143,4164
1688593738963,-143,4164
1688593738982,-143,4164
1688593739001,-143,4164
1688593739021,-143,4164
1688593739042,-143,4164
1688593739061,-143,4164
1688593739080,-143,4164
1688593739098,-143,4164
1688593739116,-143,4164
1688593739135,-143,4164
1688593739156,-143,4164
1688593739181,-143,4164
1688593739200,-143,4164
1688593739219,-143,4164
1688593739239,-143,4164
1688593739259,-143,4164
1688593739291,-143,4164
1688593739311,-143,4164
1688593739328,-143,4164
1688593739346,-143,4164
1688593739364,-143,4164
1688593739383,-143,4164
1688593739402,-143,4164
1688593739422,-143,4164
1688593739442,-143,4164
1688593739461,-143,4164
1688593739482,-143,4164
1688593739503,-143,4164
1688593739522,-143,4164
1688593739544,-143,4164
1688593739566,-143,4164
1688593739584,-143,4164
1688593739605,-143,4164
1688593739624,-143,4164
1688593739645,-143,4164
1688593739664,-143,4164
1688593739683,-143,4164
1688593739707,-143,4164
1688593739726,-143,4164
1688593739746,-143,4164
1688593739765,-143,4164
1688593739784,-143,4164
1688593739804,-143,4164
1688593739823,-143,4164
1688593739845,-143,4164
1688593739862,-143,4164
1688593739880,-143,4164
1688593739899,-143,4164
1688593739918,-143,4164
1688593739937,-143,4164
1688593739957,-143,4164
1688593739980,-143,4164
1688593739999,-143,4164
1688593740021,-143,4164
1688593740045,-143,4164
1688593740060,-143,4164
1688593740075,-143,4164
1688593740090,-143,4164
1688593740105,-143,4164
1688593740119,-143,4164
1688593740132,-143,4164
1688593740146,-143,4164
1688593740159,-143,4164
1688593740174,-143,4164
1688593740188,-143,4164
1688593740203,-143,4164
1688593740222,-143,4164
1688593740242,-143,4164
1688593740260,-143,4164
1688593740281,-143,4164
1688593740300,-143,4164
1688593740319,-143,4164
1688593740341,-143,4164
1688593740365,-143,4164
1688593740383,-143,4164
1688593740403,-143,4164
1688593740421,-143,4164
1688593740440,-143,4164
1688593740461,-143,4164
1688593740481,-143,4164
1688593740501,-143,4164
1688593740521,-143,4164
1688593740540,-143,4164
1688593740560,-143,4164
1688593740580,-143,4164
1688593740599,-143,4164
1688593740624,-143,4164
1688593740644,-143,4164
1688593740661,-143,4164
1688593740681,-143,4164
1688593740699,-143,4164
1688593740718,-143,4164
1688593740737,-143,4164
1688593740754,-143,4164
1688593740773,-143,4164
1688593740791,-143,4164
1688593740814,-143,4164
1688593740833,-143,4164
1688593740851,-143,4164
1688593740871,-143,4164
1688593740891,-143,4164
1688593740911,-143,4164
1688593740928,-143,4164
1688593740947,-143,4164
1688593740966,-143,4164
1688593740985,-143,4164
1688593741004,-143,4164
1688593741024,-143,4164
1688593741046,-143,4164
1688593741064,-143,4164
1688593741084,-143,4164
1688593741103,-143,4164
1688593741125,-143,4164
1688593741151,-143,4164
1688593741169,-143,4164
1688593741183,-143,4164
1688593741198,-143,4164
1688593741212,-143,4164
1688593741226,-143,4164
1688593741244,-143,4164
1688593741261,-143,4164
1688593741279,-143,4164
1688593741298,-143,4164
1688593741317,-143,4164
1688593741337,-143,4164
1688593741358,-143,4164
1688593741379,-143,4164
1688593741398,-143,4164
1688593741420,-143,4164
1688593741447,-143,4164
1688593741465,-143,4164
1688593741484,-143,4164
1688593741503,-143,4164
1688593741522,-143,4164
1688593741543,-143,4164
1688593741562,-143,4164
1688593741583,-143,4164
1688593741600,-143,4164
1688593741618,-143,4164
1688593741638,-143,4164
1688593741657,-143,4164
1688593741679,-143,4164
1688593741700,-143,4164
1688593741717,-143,4164
1688593741735,-143,4164
1688593741752,-143,4164
1688593741769,-143,4164
1688593741786,-143,4164
1688593741803,-143,4164
1688593741821,-143,4164
1688593741839,-143,4164
1688593741857,-143,4164
1688593741877,-143,4164
1688593741895,-143,4164
1688593741915,-143,4164
1688593741935,-143,4164
1688593741958,-143,4164
1688593741973,-143,4164
1688593741989,-143,4164
1688593742004,-143,4164
1688593742020,-143,4164
1688593742038,-143,4164
1688593742057,-143,4164
1688593742077,-143,4164
1688593742096,-143,4164
1688593742117,-143,4164
1688593742137,-143,4164
1688593742156,-143,4164
1688593742177,-143,4164
1688593742196,-143,4164
1688593742218,-143,4164
1688593742246,-143,4164
1688593742264,-143,4164
1688593742282,-143,4164
1688593742302,-143,4164
1688593742319,-143,4164
1688593742340,-143,4164
1688593742359,-143,4164
1688593742376,-143,4164
1688593742391,-143,4164
1688593742406,-143,4164
1688593742424,-143,4164
1688593742441,-143,4164
1688593742460,-143,4164
1688593742483,-143,4164
1688593742504,-143,4164
1688593742523,-143,4164
1688593742542,-143,4164
1688593742560,-143,4164
1688593742586,-143,4164
1688593742602,-143,4164
1688593742617,-143,4164
1688593742632,-143,4164
1688593742646,-143,4164
1688593742660,-143,4164
1688593742675,-143,4164
1688593742691,-143,4164
1688593742706,-143,4164
1688593742723,-143,4164
1688593742742,-143,4164
1688593742759,-143,4164
1688593742775,-143,4164
1688593742791,-143,4164
1688593742811,-143,4164
1688593742828,-143,4164
1688593742846,-143,4164
1688593742865,-143,4164
1688593742882,-143,4164
1688593742896,-143,4164
1688593742911,-143,4164
1688593742926,-143,4164
1688593742945,-143,4164
1688593742963,-143,4164
1688593742981,-143,4164
1688593742999,-143,4164
1688593743015,-143,4164
1688593743030,-143,4164
1688593743045,-143,4164
1688593743061,-143,4164
1688593743081,-143,4164
1688593743099,-143,4164
1688593743116,-143,4164
1688593743135,-143,4164
1688593743152,-143,4164
1688593743172,-143,4164
1688593743192,-143,4164
1688593743212,-143,4164
1688593743229,-143,4164
1688593743246,-143,4164
1688593743261,-143,4164
1688593743276,-143,4164
1688593743291,-143,4164
1688593743307,-143,4164
1688593743327,-143,4164
1688593743346,-143,4164
1688593743364,-143,4164
1688593743385,-143,4164
1688593743404,-143,4164
1688593743423,-143,4164
1688593743446,-143,4164
1688593743465,-143,4164
1688593743487,-143,4164
1688593743507,-143,4164
1688593743523,-143,4164
1688593743539,-143,4164
1688593743554,-143,4164
1688593743569,-143,4164
1688593743585,-143,4164
1688593743600,-143,4164
1688593743619,-143,4164
1688593743638,-143,4164
1688593743656,-143,4164
1688593743677,-143,4164
1688593743696,-143,4164
1688593743716,-143,4164
1688593743736,-143,4164
1688593743755,-143,4164
1688593743776,-143,4164
1688593743796,-143,4164
1688593743817,-143,4164
1688593743835,-143,4164
1688593743853,-143,4164
1688593743868,-143,4164
1688593743882,-143,4164
1688593743897,-143,4164
1688593743914,-143,4164
1688593743931,-143,4164
1688593743949,-143,4164
1688593743967,-143,4164
1688593743985,-143,4164
1688593744003,-143,4164
1688593744021,-143,4164
1688593744039,-143,4164
1688593744061,-143,4164
1688593744084,-143,4164
1688593744101,-143,4164
1688593744119,-143,4164
1688593744138,-143,4164
1688593744157,-143,4164
1688593744175,-143,4164
1688593744194,-143,4164
1688593744214,-143,4164
1688593744235,-143,4164
1688593744254,-143,4164
1688593744274,-143,4164
1688593744294,-143,4164
1688593744315,-143,4164
1688593744339,-143,4164
1688593744361,-143,4164
1688593744379,-143,4164
1688593744402,-143,4164
1688593744419,-143,4164
1688593744438,-143,4164
1688593744456,-143,4164
1688593744475,-143,4164
1688593744499,-143,4164
1688593744519,-143,4164
1688593744539,-143,4164
1688593744558,-143,4164
1688593744578,-143,4164
1688593744606,-143,4164
1688593744629,-143,4164
1688593744647,-143,4164
1688593744665,-143,4164
1688593744683,-143,4164
1688593744703,-143,4164
1688593744720,-143,4164
1688593744739,-143,4164
1688593744757,-143,4164
1688593744776,-143,4164
1688593744797,-143,4164
1688593744817,-143,4164
1688593744837,-143,4164
1688593744855,-143,4164
1688593744879,-143,4164
1688593744898,-143,4164
1688593744915,-143,4164
1688593744935,-143,4164
1688593744953,-143,4164
1688593744972,-143,4164
1688593744989,-143,4164
1688593745008,-143,4164
1688593745026,-143,4164
1688593745044,-143,4164
1688593745063,-143,4164
1688593745082,-143,4164
1688593745104,-143,4164
1688593745122,-143,4164
1688593745143,-143,4164
1688593745166,-143,4164
1688593745184,-143,4164
1688593745203,-143,4164
1688593745223,-143,4164
1688593745243,-143,4164
1688593745264,-143,4164
1688593745285,-143,4164
1688593745305,-143,4164
1688593745323,-143,4164
1688593745343,-143,4164
1688593745363,-143,4164
1688593745383,-143,4164
1688593745405,-143,4164
1688593745428,-143,4164
1688593745446,-143,4164
1688593745466,-143,4164
1688593745483,-143,4164
1688593745503,-143,4164
1688593745522,-143,4164
1688593745542,-143,4164
1688593745560,-143,4164
1688593745583,-143,4164
1688593745603,-143,4164
1688593745621,-143,4164
1688593745641,-143,4164
1688593745659,-143,4164
1688593745681,-143,4164
1688593745700,-143,4164
1688593745717,-143,4164
1688593745735,-143,4164
1688593745751,-143,4164
1688593745771,-143,4164
1688593745789,-143,4164
1688593745807,-143,4164
1688593745830,-143,4164
1688593745850,-143,4164
1688593745870,-143,4164
1688593745888,-143,4164
1688593745908,-143,4164
1688593745929,-143,4164
1688593745953,-143,4164
1688593745971,-143,4164
1688593745988,-143,4164
1688593746005,-143,4164
1688593746024,-143,4164
1688593746045,-143,4164
1688593746065,-143,4164
1688593746083,-143,4164
1688593746104,-143,4164
1688593746124,-143,4164
1688593746145,-143,4164
1688593746165,-143,4164
1688593746180,-143,4164
1688593746195,-143,4164
1688593746212,-143,4164
1688593746230,-143,4164
1688593746246,-143,4164
1688593746265,-143,4164
1688593746282,-143,4164
1688593746301,-143,4164
1688593746318,-143,4164
1688593746339,-143,4164
1688593746357,-143,4164
1688593746377,-143,4164
1688593746397,-143,4164
1688593746417,-143,4164
1688593746437,-143,4164
1688593746455,-143,4164
1688593746481,-143,4164
1688593746501,-143,4164
1688593746519,-143,4164
1688593746537,-143,4164
1688593746555,-143,4164
1688593746573,-143,4164
1688593746590,-143,4164
1688593746610,-143,4164
1688593746630,-143,4164
1688593746651,-143,4164
1688593746671,-143,4164
1688593746689,-143,4164
1688593746707,-143,4164
1688593746726,-143,4164
1688593746750,-143,4164
1688593746769,-143,4164
1688593746786,-143,4164
1688593746804,-143,4164
1688593746822,-143,4164
1688593746840,-143,4164
1688593746858,-143,4164
1688593746876,-143,4164
1688593746893,-143,4164
1688593746911,-143,4164
1688593746930,-143,4164
1688593746949,-143,4164
1688593746971,-143,4164
1688593746990,-143,4164
1688593747011,-143,4164
1688593747032,-143,4164
1688593747050,-143,4164
1688593747071,-143,4164
1688593747085,-143,4164
1688593747100,-143,4164
1688593747115,-143,4164
1688593747131,-143,4164
1688593747147,-143,4164
1688593747164,-143,4164
1688593747183,-143,4164
1688593747202,-143,4164
1688593747221,-143,4164
1688593747240,-143,4164
1688593747257,-143,4164
1688593747278,-143,4164
1688593747296,-143,4164
1688593747316,-143,4164
1688593747336,-143,4164
1688593747355,-143,4164
1688593747375,-143,4164
1688593747392,-143,4164
1688593747410,-143,4164
1688593747431,-143,4164
1688593747450,-143,4164
1688593747473,-143,4164
1688593747491,-143,4164
