Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918109564,-169,4202
1688918109570,-169,4202
1688918109576,-169,4202
1688918109582,-169,4202
1688918109589,-169,4202
1688918109595,-169,4202
1688918109601,-169,4202
1688918109607,-169,4202
1688918109614,-169,4202
1688918109620,-169,4202
1688918109627,-169,4202
1688918109634,-169,4202
1688918109640,-169,4202
1688918109647,-169,4202
1688918109654,-169,4202
1688918109660,-169,4202
1688918109667,-169,4202
1688918109673,-169,4202
1688918109680,-169,4202
1688918109687,-169,4202
1688918109693,-169,4202
1688918109700,-169,4202
1688918109707,-169,4202
1688918109714,-169,4202
1688918109720,-169,4202
1688918109727,-169,4202
1688918109733,-169,4202
1688918109740,-169,4202
1688918109747,-169,4202
1688918109753,-169,4202
1688918109760,-169,4202
1688918109766,-169,4202
1688918109773,-169,4202
1688918109779,-169,4202
1688918109786,-169,4202
1688918109792,-169,4202
1688918109798,-169,4202
1688918109804,-169,4202
1688918109810,-169,4202
1688918109816,-169,4202
1688918109822,-169,4202
1688918109828,-169,4202
1688918109834,-169,4202
1688918109841,-169,4202
1688918109847,-169,4202
1688918109854,-169,4202
1688918109860,-169,4202
1688918109867,-169,4202
1688918109873,-169,4202
1688918109880,-169,4202
1688918109886,-169,4202
1688918109892,-169,4202
1688918109898,-169,4202
1688918109904,-169,4202
1688918109911,-169,4202
1688918109917,-169,4202
1688918109924,-169,4202
1688918109930,-169,4202
1688918109936,-169,4202
1688918109942,-169,4202
1688918109949,-169,4202
1688918109955,-169,4202
1688918109961,-169,4202
1688918109968,-169,4202
1688918109974,-169,4202
1688918109980,-169,4202
1688918109986,-169,4202
1688918109992,-169,4202
1688918109998,-169,4202
1688918110005,-169,4202
1688918110011,-169,4202
1688918110020,-169,4202
1688918110029,-169,4202
1688918110037,-169,4202
1688918110044,-169,4202
1688918110050,-169,4202
1688918110057,-169,4202
1688918110063,-169,4202
1688918110069,-169,4202
1688918110076,-169,4202
1688918110082,-169,4202
1688918110089,-169,4202
1688918110095,-169,4202
1688918110101,-169,4202
1688918110109,-169,4202
1688918110118,-169,4202
1688918110127,-169,4202
1688918110135,-169,4202
1688918110144,-169,4202
1688918110153,-169,4202
1688918110162,-169,4202
1688918110168,-169,4202
1688918110174,-169,4202
1688918110181,-169,4202
1688918110188,-169,4202
1688918110194,-169,4202
1688918110201,-169,4202
1688918110208,-169,4202
1688918110214,-169,4202
1688918110221,-169,4202
1688918110228,-169,4202
1688918110234,-169,4202
1688918110240,-169,4202
1688918110247,-169,4202
1688918110259,-169,4202
1688918110265,-169,4202
1688918110272,-169,4202
1688918110278,-169,4202
1688918110285,-169,4202
1688918110291,-169,4202
1688918110298,-169,4202
1688918110305,-169,4202
1688918110311,-169,4202
1688918110318,-169,4202
1688918110325,-169,4202
1688918110332,-169,4202
1688918110338,-169,4202
1688918110345,-169,4202
1688918110350,-169,4202
1688918110355,-169,4202
1688918110360,-169,4202
1688918110364,-169,4202
1688918110369,-169,4202
1688918110373,-169,4202
1688918110377,-169,4202
1688918110382,-169,4202
1688918110386,-169,4202
1688918110391,-169,4202
1688918110395,-169,4202
1688918110399,-169,4202
1688918110404,-169,4202
1688918110409,-169,4202
1688918110414,-169,4202
1688918110419,-169,4202
1688918110425,-169,4202
1688918110430,-169,4202
1688918110435,-169,4202
1688918110441,-169,4202
1688918110446,-169,4202
1688918110452,-169,4202
1688918110457,-169,4202
1688918110463,-169,4202
1688918110468,-169,4202
1688918110474,-169,4202
1688918110479,-169,4202
1688918110485,-169,4202
1688918110490,-169,4202
1688918110495,-169,4202
1688918110501,-169,4202
1688918110506,-169,4202
1688918110512,-169,4202
1688918110517,-169,4202
1688918110522,-169,4202
1688918110528,-169,4202
1688918110533,-169,4202
1688918110539,-169,4202
1688918110544,-169,4202
1688918110550,-169,4202
1688918110556,-169,4202
1688918110561,-169,4202
1688918110567,-169,4202
1688918110572,-169,4202
1688918110578,-169,4202
1688918110584,-169,4202
1688918110589,-169,4202
1688918110595,-169,4202
1688918110600,-169,4202
1688918110606,-169,4202
1688918110611,-169,4202
1688918110617,-169,4202
1688918110623,-169,4202
1688918110628,-169,4202
1688918110634,-169,4202
1688918110639,-169,4202
1688918110645,-169,4202
1688918110653,-169,4202
1688918110658,-169,4202
1688918110664,-169,4202
1688918110670,-169,4202
1688918110675,-169,4202
1688918110681,-169,4202
1688918110687,-169,4202
1688918110692,-169,4202
1688918110698,-169,4202
1688918110704,-169,4202
1688918110709,-169,4202
1688918110715,-169,4202
1688918110720,-169,4202
1688918110726,-169,4202
1688918110732,-169,4202
1688918110737,-169,4202
1688918110742,-169,4202
1688918110748,-169,4202
1688918110754,-169,4202
1688918110760,-169,4202
1688918110765,-169,4202
1688918110771,-169,4202
1688918110777,-169,4202
1688918110782,-169,4202
1688918110788,-169,4202
1688918110794,-169,4202
1688918110800,-169,4202
1688918110805,-169,4202
1688918110811,-169,4202
1688918110817,-169,4202
1688918110822,-169,4202
1688918110828,-169,4202
1688918110833,-169,4202
1688918110838,-169,4202
1688918110844,-169,4202
1688918110850,-169,4202
1688918110855,-169,4202
1688918110861,-169,4202
1688918110866,-169,4202
1688918110872,-169,4202
1688918110878,-169,4202
1688918110883,-169,4202
1688918110889,-169,4202
1688918110895,-169,4202
1688918110901,-169,4202
1688918110907,-169,4202
1688918110912,-169,4202
1688918110918,-169,4202
1688918110923,-169,4202
1688918110929,-169,4202
1688918110934,-169,4202
1688918110940,-169,4202
1688918110945,-169,4202
1688918110951,-169,4202
1688918110956,-169,4202
1688918110962,-169,4202
1688918110967,-169,4202
1688918110972,-169,4202
1688918110978,-169,4202
1688918110984,-169,4202
1688918110989,-169,4202
1688918110995,-169,4202
1688918111001,-169,4202
1688918111006,-169,4202
1688918111011,-169,4202
1688918111019,-169,4202
1688918111027,-169,4202
1688918111035,-169,4202
1688918111042,-169,4202
1688918111047,-169,4202
1688918111053,-169,4202
1688918111059,-169,4202
1688918111065,-169,4202
1688918111070,-169,4202
1688918111076,-169,4202
1688918111082,-169,4202
1688918111088,-169,4202
1688918111093,-169,4202
1688918111099,-169,4202
1688918111106,-169,4202
1688918111114,-169,4202
1688918111122,-169,4202
1688918111131,-169,4202
1688918111140,-169,4202
1688918111149,-169,4202
1688918111158,-169,4202
1688918111168,-169,4202
1688918111177,-169,4202
1688918111182,-169,4202
1688918111186,-169,4202
1688918111191,-169,4202
1688918111196,-169,4202
1688918111200,-169,4202
1688918111205,-169,4202
1688918111209,-169,4202
1688918111214,-169,4202
1688918111219,-169,4202
1688918111224,-169,4202
1688918111229,-169,4202
1688918111234,-169,4202
1688918111239,-169,4202
1688918111244,-169,4202
1688918111248,-169,4202
1688918111253,-169,4202
1688918111257,-169,4202
1688918111261,-169,4202
1688918111265,-169,4202
1688918111268,-169,4202
1688918111272,-169,4202
1688918111275,-169,4202
1688918111279,-169,4202
1688918111282,-169,4202
1688918111286,-169,4202
1688918111289,-169,4202
1688918111293,-169,4202
1688918111296,-169,4202
1688918111300,-169,4202
1688918111304,-169,4202
1688918111308,-169,4202
1688918111312,-169,4202
1688918111316,-169,4202
1688918111320,-169,4202
1688918111324,-169,4202
1688918111328,-169,4202
1688918111332,-169,4202
1688918111336,-169,4202
1688918111340,-169,4202
1688918111344,-169,4202
1688918111347,-169,4202
1688918111351,-169,4202
1688918111355,-169,4202
1688918111358,-169,4202
1688918111362,-169,4202
1688918111366,-169,4202
1688918111370,-169,4202
1688918111373,-169,4202
1688918111377,-169,4202
1688918111381,-169,4202
1688918111384,-169,4202
1688918111388,-169,4202
1688918111392,-169,4202
1688918111396,-169,4202
1688918111400,-169,4202
1688918111404,-169,4202
1688918111408,-169,4202
1688918111412,-169,4202
1688918111416,-169,4202
1688918111421,-169,4202
1688918111427,-169,4202
1688918111432,-169,4202
1688918111438,-169,4202
1688918111443,-169,4202
1688918111448,-169,4202
1688918111454,-169,4202
1688918111459,-169,4202
1688918111465,-169,4202
1688918111470,-169,4202
1688918111475,-169,4202
1688918111481,-169,4202
1688918111486,-169,4202
1688918111491,-169,4202
1688918111497,-169,4202
1688918111502,-169,4202
1688918111508,-169,4202
1688918111513,-169,4202
1688918111519,-169,4202
1688918111525,-169,4202
1688918111530,-169,4202
1688918111535,-169,4202
1688918111541,-169,4202
1688918111546,-169,4202
1688918111551,-169,4202
1688918111556,-169,4202
1688918111562,-169,4202
1688918111567,-169,4202
1688918111572,-169,4202
1688918111577,-169,4202
1688918111582,-169,4202
1688918111588,-169,4202
1688918111593,-169,4202
1688918111599,-169,4202
1688918111604,-169,4202
1688918111609,-169,4202
1688918111614,-169,4202
1688918111619,-169,4202
1688918111625,-169,4202
1688918111630,-169,4202
1688918111635,-169,4202
1688918111640,-169,4202
1688918111646,-169,4202
1688918111651,-169,4202
1688918111656,-169,4202
1688918111662,-169,4202
1688918111667,-169,4202
1688918111672,-169,4202
1688918111677,-169,4202
1688918111683,-169,4202
1688918111688,-169,4202
1688918111693,-169,4202
1688918111698,-169,4202
1688918111704,-169,4202
1688918111709,-169,4202
1688918111718,-169,4202
1688918111723,-169,4202
1688918111729,-169,4202
1688918111734,-169,4202
1688918111739,-169,4202
1688918111744,-169,4202
1688918111749,-169,4202
1688918111753,-169,4202
1688918111757,-169,4202
1688918111761,-169,4202
1688918111765,-169,4202
1688918111769,-169,4202
1688918111773,-169,4202
1688918111777,-169,4202
1688918111782,-169,4202
1688918111787,-169,4202
1688918111792,-169,4202
1688918111797,-169,4202
1688918111802,-169,4202
1688918111806,-169,4202
1688918111811,-169,4202
1688918111816,-169,4202
1688918111821,-169,4202
1688918111825,-169,4202
1688918111829,-169,4202
1688918111833,-169,4202
1688918111837,-169,4202
1688918111841,-169,4202
1688918111845,-169,4202
1688918111850,-169,4202
1688918111854,-169,4202
1688918111858,-169,4202
1688918111861,-169,4202
1688918111866,-169,4202
1688918111870,-169,4202
1688918111874,-169,4202
1688918111878,-169,4202
1688918111882,-169,4202
1688918111886,-169,4202
1688918111891,-169,4202
1688918111895,-169,4202
1688918111899,-169,4202
1688918111903,-169,4202
1688918111907,-169,4202
1688918111912,-169,4202
1688918111917,-169,4202
1688918111921,-169,4202
1688918111926,-169,4202
1688918111931,-169,4202
1688918111936,-169,4202
1688918111940,-169,4202
1688918111944,-169,4202
1688918111948,-169,4202
1688918111951,-169,4202
1688918111955,-169,4202
1688918111958,-169,4202
1688918111961,-169,4202
1688918111965,-169,4202
1688918111970,-169,4202
1688918111974,-169,4202
1688918111978,-169,4202
1688918111982,-169,4202
1688918111986,-169,4202
1688918111991,-169,4202
1688918111997,-169,4202
1688918112003,-169,4202
1688918112010,-169,4202
1688918112016,-169,4202
1688918112021,-169,4202
1688918112027,-169,4202
1688918112032,-169,4202
1688918112037,-169,4202
1688918112042,-169,4202
1688918112047,-169,4202
1688918112052,-169,4202
1688918112057,-169,4202
1688918112062,-169,4202
1688918112067,-169,4202
1688918112073,-169,4202
1688918112080,-169,4202
1688918112085,-169,4202
1688918112091,-169,4202
1688918112096,-169,4202
1688918112101,-169,4202
1688918112107,-169,4202
1688918112114,-169,4202
1688918112120,-169,4202
1688918112126,-169,4202
1688918112131,-169,4202
1688918112136,-169,4202
1688918112141,-169,4202
1688918112146,-169,4202
1688918112151,-169,4202
1688918112156,-169,4202
1688918112162,-169,4202
1688918112167,-169,4202
1688918112172,-169,4202
1688918112178,-169,4202
1688918112183,-169,4202
1688918112188,-169,4202
1688918112193,-169,4202
1688918112198,-169,4202
1688918112203,-169,4202
1688918112209,-169,4202
1688918112214,-169,4202
1688918112219,-169,4202
1688918112224,-169,4202
1688918112229,-169,4202
1688918112234,-169,4202
1688918112240,-169,4202
1688918112245,-169,4202
1688918112250,-169,4202
1688918112255,-169,4202
1688918112260,-169,4202
1688918112266,-169,4202
1688918112271,-169,4202
1688918112276,-169,4202
1688918112281,-169,4202
1688918112286,-169,4202
1688918112291,-169,4202
1688918112296,-169,4202
1688918112301,-169,4202
1688918112307,-169,4202
1688918112312,-169,4202
1688918112317,-169,4202
1688918112322,-169,4202
1688918112327,-169,4202
1688918112334,-169,4202
1688918112342,-169,4202
1688918112350,-169,4202
1688918112356,-169,4202
1688918112362,-169,4202
1688918112367,-169,4202
1688918112373,-169,4202
1688918112378,-169,4202
1688918112385,-169,4202
1688918112396,-169,4202
1688918112401,-169,4202
1688918112405,-169,4202
1688918112410,-169,4202
1688918112414,-169,4202
1688918112418,-169,4202
1688918112422,-169,4202
1688918112426,-169,4202
1688918112431,-169,4202
1688918112436,-169,4202
1688918112441,-169,4202
1688918112446,-169,4202
1688918112454,-169,4202
1688918112462,-169,4202
1688918112470,-169,4202
1688918112476,-169,4202
1688918112483,-169,4202
1688918112491,-169,4202
1688918112498,-169,4202
1688918112506,-169,4202
1688918112514,-169,4202
1688918112521,-169,4202
1688918112529,-169,4202
1688918112537,-169,4202
1688918112545,-169,4202
1688918112552,-169,4202
1688918112559,-169,4202
1688918112567,-169,4202
1688918112575,-169,4202
1688918112582,-169,4202
1688918112590,-169,4202
1688918112598,-169,4202
1688918112606,-169,4202
1688918112614,-169,4202
1688918112623,-169,4202
1688918112632,-169,4202
1688918112640,-169,4202
1688918112649,-169,4202
1688918112658,-169,4202
1688918112666,-169,4202
1688918112674,-169,4202
1688918112682,-169,4202
1688918112691,-169,4202
1688918112699,-169,4202
1688918112709,-169,4202
1688918112717,-169,4202
1688918112726,-169,4202
1688918112734,-169,4202
1688918112743,-169,4202
1688918112751,-169,4202
1688918112760,-169,4202
1688918112768,-169,4202
1688918112777,-169,4202
1688918112785,-169,4202
1688918112794,-169,4202
1688918112802,-169,4202
1688918112812,-169,4202
1688918112821,-169,4202
1688918112829,-169,4202
1688918112838,-169,4202
1688918112847,-169,4202
1688918112856,-169,4202
1688918112864,-169,4202
1688918112874,-169,4202
1688918112883,-169,4202
1688918112892,-169,4202
1688918112900,-169,4202
1688918112911,-169,4202
1688918112921,-169,4202
1688918112930,-169,4202
1688918112939,-169,4202
1688918112948,-169,4202
1688918112956,-169,4202
1688918112965,-169,4202
1688918112974,-169,4202
1688918112984,-169,4202
1688918112993,-169,4202
1688918113002,-169,4202
1688918113012,-169,4202
1688918113021,-169,4202
1688918113030,-169,4202
1688918113040,-169,4202
1688918113049,-169,4202
1688918113058,-169,4202
1688918113067,-169,4202
1688918113076,-169,4202
1688918113086,-169,4202
1688918113095,-169,4202
1688918113104,-169,4202
1688918113113,-169,4202
1688918113122,-169,4202
1688918113131,-169,4202
1688918113141,-169,4202
1688918113150,-169,4202
1688918113158,-169,4202
1688918113167,-169,4202
1688918113177,-169,4202
1688918113186,-169,4202
1688918113195,-169,4202
1688918113205,-169,4202
1688918113214,-169,4202
1688918113222,-169,4202
1688918113232,-169,4202
1688918113240,-169,4202
1688918113250,-169,4202
1688918113259,-169,4202
1688918113267,-169,4202
1688918113276,-169,4202
1688918113286,-169,4202
1688918113294,-169,4202
1688918113303,-169,4202
1688918113312,-169,4202
1688918113322,-169,4202
1688918113331,-169,4202
1688918113340,-169,4202
1688918113349,-169,4202
1688918113358,-169,4202
1688918113367,-169,4202
1688918113376,-169,4202
1688918113385,-169,4202
1688918113394,-169,4202
1688918113404,-169,4202
1688918113413,-169,4202
1688918113422,-169,4202
1688918113431,-169,4202
1688918113441,-169,4202
1688918113450,-169,4202
1688918113459,-169,4202
1688918113469,-169,4202
1688918113478,-169,4202
1688918113487,-169,4202
1688918113496,-169,4202
1688918113506,-169,4202
1688918113514,-169,4202
1688918113524,-169,4202
1688918113533,-169,4202
1688918113542,-169,4202
1688918113551,-169,4202
1688918113560,-169,4202
1688918113569,-169,4202
1688918113578,-169,4202
1688918113588,-169,4202
1688918113597,-169,4202
1688918113606,-169,4202
1688918113615,-169,4202
1688918113624,-169,4202
1688918113633,-169,4202
1688918113643,-169,4202
1688918113652,-169,4202
1688918113661,-169,4202
1688918113670,-169,4202
1688918113679,-169,4202
1688918113689,-169,4202
1688918113698,-169,4202
1688918113706,-169,4202
1688918113716,-169,4202
1688918113725,-169,4202
1688918113734,-169,4202
1688918113744,-169,4202
1688918113753,-169,4202
1688918113762,-169,4202
1688918113771,-169,4202
1688918113780,-169,4202
1688918113790,-169,4202
1688918113799,-169,4202
1688918113809,-169,4202
1688918113818,-169,4202
1688918113826,-169,4202
1688918113836,-169,4202
1688918113845,-169,4202
1688918113854,-169,4202
1688918113864,-169,4202
1688918113873,-169,4202
1688918113882,-169,4202
1688918113891,-169,4202
1688918113900,-169,4202
1688918113909,-169,4202
1688918113918,-169,4202
1688918113928,-169,4202
1688918113937,-169,4202
1688918113946,-169,4202
1688918113955,-169,4202
1688918113964,-169,4202
1688918113973,-169,4202
1688918113982,-169,4202
1688918113992,-169,4202
1688918114001,-169,4202
1688918114010,-169,4202
1688918114019,-169,4202
1688918114028,-169,4202
1688918114037,-169,4202
1688918114046,-169,4202
1688918114055,-169,4202
1688918114065,-169,4202
1688918114073,-169,4202
1688918114082,-169,4202
1688918114092,-169,4202
1688918114101,-169,4202
1688918114110,-169,4202
1688918114120,-169,4202
1688918114128,-169,4202
1688918114137,-169,4202
1688918114147,-169,4202
1688918114155,-169,4202
1688918114164,-169,4202
1688918114174,-169,4202
1688918114182,-169,4202
1688918114192,-169,4202
1688918114201,-169,4202
1688918114210,-169,4202
1688918114220,-169,4202
1688918114228,-169,4202
1688918114238,-169,4202
1688918114246,-169,4202
1688918114256,-169,4202
1688918114265,-169,4202
1688918114274,-169,4202
1688918114283,-169,4202
1688918114292,-169,4202
1688918114301,-169,4202
1688918114310,-169,4202
1688918114320,-169,4202
1688918114329,-169,4202
1688918114338,-169,4202
1688918114348,-169,4202
1688918114356,-169,4202
1688918114366,-169,4202
1688918114375,-169,4202
1688918114384,-169,4202
1688918114393,-169,4202
1688918114403,-169,4202
1688918114412,-169,4202
1688918114421,-169,4202
1688918114430,-169,4202
1688918114439,-169,4202
1688918114448,-169,4202
1688918114457,-169,4202
1688918114467,-169,4202
1688918114476,-169,4202
1688918114485,-169,4202
1688918114493,-169,4202
1688918114502,-169,4202
1688918114512,-169,4202
1688918114522,-169,4202
1688918114530,-169,4202
1688918114540,-169,4202
1688918114549,-169,4202
1688918114557,-169,4202
1688918114566,-169,4202
1688918114576,-169,4202
1688918114586,-169,4202
1688918114594,-169,4202
1688918114604,-169,4202
1688918114614,-169,4202
1688918114622,-169,4202
1688918114632,-169,4202
1688918114641,-169,4202
1688918114650,-169,4202
1688918114659,-169,4202
1688918114668,-169,4202
1688918114677,-169,4202
1688918114686,-169,4202
1688918114696,-169,4202
1688918114705,-169,4202
1688918114714,-169,4202
1688918114723,-169,4202
1688918114732,-169,4202
1688918114741,-169,4202
1688918114750,-169,4202
1688918114759,-169,4202
1688918114768,-169,4202
1688918114777,-169,4202
1688918114786,-169,4202
1688918114795,-169,4202
1688918114804,-169,4202
1688918114814,-169,4202
1688918114823,-169,4202
1688918114832,-169,4202
1688918114842,-169,4202
1688918114851,-169,4202
1688918114860,-169,4202
1688918114869,-169,4202
1688918114878,-169,4202
1688918114887,-169,4202
1688918114897,-169,4202
1688918114906,-169,4202
1688918114915,-169,4202
1688918114924,-169,4202
1688918114933,-169,4202
1688918114942,-169,4202
1688918114952,-169,4202
1688918114961,-169,4202
1688918114970,-169,4202
1688918114979,-169,4202
1688918114989,-169,4202
1688918114998,-169,4202
1688918115007,-169,4202
1688918115018,-169,4202
1688918115027,-169,4202
1688918115036,-169,4202
1688918115046,-169,4202
1688918115055,-169,4202
1688918115064,-169,4202
1688918115073,-169,4202
1688918115082,-169,4202
1688918115091,-169,4202
1688918115100,-169,4202
1688918115109,-169,4202
1688918115120,-169,4202
1688918115129,-169,4202
1688918115139,-169,4202
1688918115148,-169,4202
1688918115157,-169,4202
1688918115166,-169,4202
1688918115175,-169,4202
1688918115185,-169,4202
1688918115194,-169,4202
1688918115202,-169,4202
1688918115212,-169,4202
1688918115223,-169,4202
1688918115233,-169,4202
1688918115242,-169,4202
1688918115252,-169,4202
1688918115261,-169,4202
1688918115270,-169,4202
1688918115279,-169,4202
1688918115288,-169,4202
1688918115297,-169,4202
1688918115306,-169,4202
1688918115317,-169,4202
1688918115326,-169,4202
1688918115336,-169,4202
1688918115346,-169,4202
1688918115354,-169,4202
1688918115363,-169,4202
1688918115373,-169,4202
1688918115382,-169,4202
1688918115391,-169,4202
1688918115400,-169,4202
1688918115409,-169,4202
1688918115418,-169,4202
1688918115427,-169,4202
1688918115436,-169,4202
1688918115445,-169,4202
1688918115454,-169,4202
1688918115463,-169,4202
1688918115472,-169,4202
1688918115481,-169,4202
1688918115490,-169,4202
1688918115499,-169,4202
1688918115508,-169,4202
1688918115518,-169,4202
1688918115527,-169,4202
1688918115536,-169,4202
1688918115545,-169,4202
1688918115554,-169,4202
1688918115563,-169,4202
1688918115572,-169,4202
1688918115582,-169,4202
1688918115592,-169,4202
1688918115601,-169,4202
1688918115610,-169,4202
1688918115619,-169,4202
1688918115628,-169,4202
1688918115637,-169,4202
1688918115646,-169,4202
1688918115655,-169,4202
1688918115665,-169,4202
1688918115673,-169,4202
1688918115682,-169,4202
1688918115691,-169,4202
1688918115700,-169,4202
1688918115709,-169,4202
1688918115718,-169,4202
1688918115727,-169,4202
1688918115738,-169,4202
1688918115747,-169,4202
1688918115756,-169,4202
1688918115765,-169,4202
1688918115774,-169,4202
1688918115783,-169,4202
1688918115792,-169,4202
1688918115802,-169,4202
1688918115811,-169,4202
1688918115820,-169,4202
1688918115829,-169,4202
1688918115838,-169,4202
1688918115847,-169,4202
1688918115856,-169,4202
1688918115865,-169,4202
1688918115874,-169,4202
1688918115883,-169,4202
1688918115892,-169,4202
1688918115901,-169,4202
1688918115910,-169,4202
1688918115918,-169,4202
1688918115928,-169,4202
1688918115938,-169,4202
1688918115947,-169,4202
1688918115955,-169,4202
1688918115965,-169,4202
1688918115973,-169,4202
1688918115983,-169,4202
1688918115992,-169,4202
1688918116001,-169,4202
1688918116010,-169,4202
1688918116020,-169,4202
1688918116028,-169,4202
1688918116037,-169,4202
1688918116047,-169,4202
1688918116056,-169,4202
1688918116065,-169,4202
1688918116074,-169,4202
1688918116083,-169,4202
1688918116092,-169,4202
1688918116101,-169,4202
1688918116110,-169,4202
1688918116120,-169,4202
1688918116129,-169,4202
1688918116138,-169,4202
1688918116146,-169,4202
1688918116155,-169,4202
1688918116164,-169,4202
1688918116173,-169,4202
1688918116182,-169,4202
1688918116191,-169,4202
1688918116200,-169,4202
1688918116211,-169,4202
1688918116219,-169,4202
1688918116228,-169,4202
1688918116237,-169,4202
1688918116244,-169,4202
1688918116251,-169,4202
1688918116259,-169,4202
1688918116266,-169,4202
1688918116273,-169,4202
1688918116280,-169,4202
1688918116288,-169,4202
1688918116295,-169,4202
1688918116303,-169,4202
1688918116310,-169,4202
1688918116317,-169,4202
1688918116325,-169,4202
1688918116333,-169,4202
1688918116340,-169,4202
1688918116347,-169,4202
1688918116354,-169,4202
1688918116362,-169,4202
1688918116370,-169,4202
1688918116378,-169,4202
1688918116386,-169,4202
1688918116395,-169,4202
1688918116403,-169,4202
1688918116411,-169,4202
1688918116419,-169,4202
1688918116428,-169,4202
1688918116436,-169,4202
1688918116445,-169,4202
1688918116453,-169,4202
1688918116461,-169,4202
1688918116469,-169,4202
1688918116477,-169,4202
1688918116485,-169,4202
1688918116493,-169,4202
1688918116502,-169,4202
1688918116510,-169,4202
1688918116519,-169,4202
1688918116527,-169,4202
1688918116535,-169,4202
1688918116543,-169,4202
1688918116552,-169,4202
1688918116560,-169,4202
1688918116568,-169,4202
1688918116577,-169,4202
1688918116585,-169,4202
1688918116593,-169,4202
1688918116601,-169,4202
1688918116609,-169,4202
1688918116617,-169,4202
1688918116626,-169,4202
1688918116633,-169,4202
1688918116642,-169,4202
1688918116650,-169,4202
1688918116659,-169,4202
1688918116666,-169,4202
1688918116675,-169,4202
1688918116683,-169,4202
1688918116691,-169,4202
1688918116699,-169,4202
1688918116708,-169,4202
1688918116716,-169,4202
1688918116725,-169,4202
1688918116734,-169,4202
1688918116743,-169,4202
1688918116752,-169,4202
1688918116761,-169,4202
1688918116770,-169,4202
1688918116780,-169,4202
1688918116789,-169,4202
1688918116798,-169,4202
1688918116807,-169,4202
1688918116816,-169,4202
1688918116825,-169,4202
1688918116834,-169,4202
1688918116843,-169,4202
1688918116852,-169,4202
1688918116861,-169,4202
1688918116870,-169,4202
1688918116879,-169,4202
1688918116887,-169,4202
1688918116896,-169,4202
1688918116905,-169,4202
1688918116914,-169,4202
1688918116924,-169,4202
1688918116933,-169,4202
1688918116942,-169,4202
1688918116951,-169,4202
1688918116960,-169,4202
1688918116969,-169,4202
1688918116978,-169,4202
1688918116987,-169,4202
1688918116996,-169,4202
1688918117005,-169,4202
1688918117014,-169,4202
1688918117023,-169,4202
1688918117032,-169,4202
1688918117042,-169,4202
1688918117051,-169,4202
1688918117061,-169,4202
1688918117070,-169,4202
1688918117078,-169,4202
1688918117087,-169,4202
1688918117096,-169,4202
1688918117105,-169,4202
1688918117114,-169,4202
1688918117123,-169,4202
1688918117133,-169,4202
1688918117142,-169,4202
1688918117150,-169,4202
1688918117159,-169,4202
1688918117169,-169,4202
1688918117178,-169,4202
