Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556887732,-135742,4237
1688556887753,-135742,4237
1688556887771,-135742,4237
1688556887795,-135742,4237
1688556887816,-135742,4237
1688556887838,-135742,4237
1688556887858,-135742,4237
1688556887878,-135742,4237
1688556887895,-135742,4237
1688556887912,-135742,4237
1688556887929,-135742,4237
1688556887945,-135742,4237
1688556887961,-135742,4237
1688556887976,-135742,4237
1688556887991,-135742,4237
1688556888005,-135742,4237
1688556888021,-135742,4237
1688556888035,-135742,4237
1688556888050,-135742,4237
1688556888066,-135742,4237
1688556888089,-135742,4237
1688556888109,-135742,4237
1688556888134,-135742,4237
1688556888154,-135742,4237
1688556888177,-135742,4237
1688556888199,-135742,4237
1688556888216,-135742,4237
1688556888238,-135742,4237
1688556888261,-135742,4237
1688556888283,-135742,4237
1688556888303,-135742,4237
1688556888322,-135742,4237
1688556888341,-135742,4237
1688556888359,-135742,4237
1688556888376,-135742,4237
1688556888393,-135742,4237
1688556888409,-135742,4237
1688556888428,-135742,4237
1688556888445,-135742,4237
1688556888462,-135742,4237
1688556888478,-135742,4237
1688556888495,-135742,4237
1688556888512,-135742,4237
1688556888527,-135742,4237
1688556888543,-135742,4237
1688556888558,-223632,4237
1688556888571,-223632,4237
1688556888585,-223632,4237
1688556888599,-223632,4237
1688556888615,-223632,4237
1688556888629,-223632,4237
1688556888643,-223632,4237
1688556888656,-223632,4237
1688556888672,-223632,4237
1688556888685,-223632,4237
1688556888701,-223632,4237
1688556888716,-223632,4237
1688556888734,-223632,4237
1688556888753,-223632,4237
1688556888771,-223632,4237
1688556888790,-223632,4237
1688556888805,-223632,4237
1688556888821,-223632,4237
1688556888840,-223632,4237
1688556888857,-223632,4237
1688556888877,-223632,4237
1688556888898,-223632,4237
1688556888918,-223632,4237
1688556888940,-223632,4237
1688556888958,-223632,4237
1688556888979,-223632,4237
1688556888997,-223632,4237
1688556889019,-223632,4237
1688556889038,-223632,4237
1688556889059,-223632,4237
1688556889078,-223632,4237
1688556889109,-223632,4237
1688556889125,-223632,4237
1688556889141,-223632,4237
1688556889160,-223632,4237
1688556889178,-223632,4237
1688556889201,-223632,4237
1688556889222,-223632,4237
1688556889241,-223632,4237
1688556889256,-223632,4237
1688556889271,-223632,4237
1688556889284,-223632,4237
1688556889299,-223632,4237
1688556889312,-223632,4237
1688556889325,-223632,4237
1688556889339,-223632,4237
1688556889352,-223632,4237
1688556889365,-223632,4237
1688556889379,-223632,4237
1688556889394,-223632,4237
1688556889408,-223632,4237
1688556889422,-223632,4237
1688556889435,-223632,4237
1688556889449,-223632,4237
1688556889462,-223632,4237
1688556889476,-223632,4237
1688556889489,-223632,4237
1688556889503,-223632,4237
1688556889518,-223632,4237
1688556889532,-223632,4237
1688556889545,-223632,4237
1688556889559,-223632,4237
1688556889572,-223632,4237
1688556889585,-223632,4237
1688556889598,-223632,4237
1688556889615,-223632,4237
1688556889632,-223632,4237
1688556889649,-223632,4237
1688556889665,-223632,4237
1688556889683,-223632,4237
1688556889698,-223632,4237
1688556889720,-223632,4237
1688556889736,-223632,4237
1688556889756,-223632,4237
1688556889774,-223632,4237
1688556889797,-223632,4237
1688556889818,-223632,4237
1688556889840,-223632,4237
1688556889858,-223632,4237
1688556889877,-223632,4237
1688556889898,-223632,4237
1688556889920,-223632,4237
1688556889943,-223632,4237
1688556889961,-223632,4237
1688556889978,-223632,4237
1688556889996,-223632,4237
1688556890019,-124511,4237
1688556890037,-124511,4237
1688556890058,-124511,4237
1688556890077,-124511,4237
1688556890102,-124511,4237
1688556890120,-124511,4237
1688556890145,-124511,4237
1688556890166,-124511,4237
1688556890186,-124511,4237
1688556890208,-124511,4237
1688556890229,-124511,4237
1688556890249,-124511,4237
1688556890268,-124511,4237
1688556890288,-124511,4237
1688556890310,-124511,4237
1688556890328,-124511,4237
1688556890352,-124511,4237
1688556890371,-124511,4237
1688556890390,-124511,4237
1688556890423,-124511,4237
1688556890443,-124511,4237
1688556890461,-124511,4237
1688556890479,-124511,4237
1688556890497,-124511,4237
1688556890519,-124511,4237
1688556890540,-124511,4237
1688556890559,-124511,4237
1688556890580,-124511,4237
1688556890599,-124511,4237
1688556890619,-124511,4237
1688556890636,-124511,4237
1688556890653,-124511,4237
1688556890672,-124511,4237
1688556890688,-124511,4237
1688556890705,-124511,4237
1688556890723,-124511,4237
1688556890739,-124511,4237
1688556890756,-124511,4237
1688556890774,-124511,4237
1688556890794,-124511,4237
1688556890813,-124511,4237
1688556890829,-124511,4237
1688556890845,-124511,4237
1688556890867,-124511,4237
1688556890883,-124511,4237
1688556890908,-124511,4237
1688556890929,-124511,4237
1688556890947,-124511,4237
1688556890968,-124511,4237
1688556890989,-124511,4237
1688556891012,-124511,4237
1688556891030,-124511,4237
1688556891050,-124511,4237
1688556891070,-124511,4237
1688556891087,-124511,4237
1688556891104,-124511,4237
1688556891120,-124511,4237
1688556891135,-124511,4237
1688556891152,-124511,4237
1688556891166,-124511,4237
1688556891181,-124511,4237
1688556891196,-124511,4237
1688556891211,-124511,4237
1688556891225,-124511,4237
1688556891239,-124511,4237
1688556891252,-124511,4237
1688556891267,-124511,4237
1688556891280,-124511,4237
1688556891294,-124511,4237
1688556891307,-124511,4237
1688556891332,-124511,4237
1688556891350,-124511,4237
1688556891374,-124511,4237
1688556891397,-124511,4237
1688556891419,-124511,4237
1688556891441,-124511,4237
1688556891459,-124511,4237
1688556891480,-127929,4237
1688556891500,-127929,4237
1688556891517,-127929,4237
1688556891537,-127929,4237
1688556891558,-127929,4237
1688556891582,-127929,4237
1688556891600,-127929,4237
1688556891618,-127929,4237
1688556891638,-127929,4237
1688556891659,-127929,4237
1688556891679,-127929,4237
1688556891699,-127929,4237
1688556891717,-127929,4237
1688556891739,-127929,4237
1688556891756,-127929,4237
1688556891773,-127929,4237
1688556891790,-127929,4237
1688556891809,-127929,4237
1688556891826,-127929,4237
1688556891845,-127929,4237
1688556891862,-127929,4237
1688556891876,-127929,4237
1688556891892,-127929,4237
1688556891912,-127929,4237
1688556891927,-127929,4237
1688556891947,-127929,4237
1688556891965,-127929,4237
1688556891981,-127929,4237
1688556891997,-127929,4237
1688556892018,-127929,4237
1688556892039,-127929,4237
1688556892061,-127929,4237
1688556892080,-127929,4237
1688556892098,-127929,4237
1688556892120,-127929,4237
1688556892141,-127929,4237
1688556892159,-127929,4237
1688556892176,-127929,4237
1688556892198,-127929,4237
1688556892220,-127929,4237
1688556892238,-127929,4237
1688556892259,-127929,4237
1688556892274,-127929,4237
1688556892294,-127929,4237
1688556892314,-127929,4237
1688556892336,-127929,4237
1688556892358,-127929,4237
1688556892378,-127929,4237
1688556892398,-127929,4237
1688556892419,-127929,4237
1688556892443,-127929,4237
1688556892461,-127929,4237
1688556892478,-127929,4237
1688556892499,-127929,4237
1688556892519,-127929,4237
1688556892540,-127929,4237
1688556892557,-127929,4237
1688556892579,-127929,4237
1688556892598,-127929,4237
1688556892623,-127929,4237
1688556892642,-127929,4237
1688556892659,-127929,4237
1688556892678,-127929,4237
1688556892698,-127929,4237
1688556892718,-127929,4237
1688556892737,-127929,4237
1688556892760,-127929,4237
1688556892785,-127929,4237
1688556892811,-127929,4237
1688556892832,-127929,4237
1688556892851,-127929,4237
1688556892870,-127929,4237
1688556892886,-127929,4237
1688556892903,-127929,4237
1688556892918,-127929,4237
1688556892936,-155273,4237
1688556892952,-155273,4237
1688556892971,-155273,4237
1688556892987,-155273,4237
1688556893006,-155273,4237
1688556893024,-155273,4237
1688556893040,-155273,4237
1688556893056,-155273,4237
1688556893074,-155273,4237
1688556893089,-155273,4237
1688556893106,-155273,4237
1688556893134,-155273,4237
1688556893154,-155273,4237
1688556893175,-155273,4237
1688556893194,-155273,4237
1688556893212,-155273,4237
1688556893230,-155273,4237
1688556893249,-155273,4237
1688556893267,-155273,4237
1688556893289,-155273,4237
1688556893311,-155273,4237
1688556893329,-155273,4237
1688556893349,-155273,4237
1688556893369,-155273,4237
1688556893387,-155273,4237
1688556893414,-155273,4237
1688556893436,-155273,4237
1688556893454,-155273,4237
1688556893471,-155273,4237
1688556893486,-155273,4237
1688556893504,-155273,4237
1688556893518,-155273,4237
1688556893536,-155273,4237
1688556893556,-155273,4237
1688556893579,-155273,4237
1688556893596,-155273,4237
1688556893618,-155273,4237
1688556893639,-155273,4237
1688556893657,-155273,4237
1688556893681,-155273,4237
1688556893700,-155273,4237
1688556893717,-155273,4237
1688556893736,-155273,4237
1688556893755,-155273,4237
1688556893777,-155273,4237
1688556893799,-155273,4237
1688556893817,-155273,4237
1688556893838,-155273,4237
1688556893857,-155273,4237
1688556893878,-155273,4237
1688556893897,-155273,4237
1688556893918,-155273,4237
1688556893936,-155273,4237
1688556893958,-155273,4237
1688556893976,-155273,4237
1688556893998,-155273,4237
1688556894014,-155273,4237
1688556894030,-155273,4237
1688556894045,-155273,4237
1688556894062,-155273,4237
1688556894078,-155273,4237
1688556894094,-155273,4237
1688556894112,-155273,4237
1688556894127,-155273,4237
1688556894148,-155273,4237
1688556894170,-155273,4237
1688556894186,-155273,4237
1688556894202,-155273,4237
1688556894220,-155273,4237
1688556894240,-155273,4237
1688556894255,-155273,4237
1688556894273,-155273,4237
1688556894288,-155273,4237
1688556894304,-155273,4237
1688556894319,-155273,4237
1688556894334,-155273,4237
1688556894349,-155273,4237
1688556894363,-155273,4237
1688556894378,-155273,4237
1688556894393,-283691,4237
1688556894406,-283691,4237
1688556894421,-283691,4237
1688556894434,-283691,4237
1688556894447,-283691,4237
1688556894461,-283691,4237
1688556894478,-283691,4237
1688556894496,-283691,4237
1688556894518,-283691,4237
1688556894536,-283691,4237
1688556894557,-283691,4237
1688556894576,-283691,4237
1688556894598,-283691,4237
1688556894618,-283691,4237
1688556894639,-283691,4237
1688556894658,-283691,4237
1688556894678,-283691,4237
1688556894698,-283691,4237
1688556894718,-283691,4237
1688556894738,-283691,4237
1688556894758,-283691,4237
1688556894777,-283691,4237
1688556894799,-283691,4237
1688556894819,-283691,4237
1688556894838,-283691,4237
1688556894857,-283691,4237
1688556894878,-283691,4237
1688556894895,-283691,4237
1688556894913,-283691,4237
1688556894928,-283691,4237
1688556894944,-283691,4237
1688556894960,-283691,4237
1688556894975,-283691,4237
1688556894991,-283691,4237
1688556895006,-283691,4237
1688556895026,-283691,4237
1688556895048,-283691,4237
1688556895073,-283691,4237
1688556895092,-283691,4237
1688556895109,-283691,4237
1688556895129,-283691,4237
1688556895148,-283691,4237
1688556895165,-283691,4237
1688556895183,-283691,4237
1688556895198,-283691,4237
1688556895214,-283691,4237
1688556895232,-283691,4237
1688556895248,-283691,4237
1688556895264,-283691,4237
1688556895283,-283691,4237
1688556895298,-283691,4237
1688556895315,-283691,4237
1688556895332,-283691,4237
1688556895347,-283691,4237
1688556895364,-283691,4237
1688556895381,-283691,4237
1688556895396,-283691,4237
1688556895416,-283691,4237
1688556895438,-283691,4237
1688556895455,-283691,4237
1688556895478,-283691,4237
1688556895496,-283691,4237
1688556895518,-283691,4237
1688556895539,-283691,4237
1688556895556,-283691,4237
1688556895576,-283691,4237
1688556895597,-283691,4237
1688556895615,-283691,4237
1688556895636,-283691,4237
1688556895655,-283691,4237
1688556895676,-283691,4237
1688556895694,-283691,4237
1688556895711,-283691,4237
1688556895728,-283691,4237
1688556895748,-283691,4237
1688556895768,-283691,4237
1688556895788,-283691,4237
1688556895815,-283691,4237
1688556895837,-283691,4237
1688556895858,-125976,4237
1688556895877,-125976,4237
1688556895895,-125976,4237
1688556895916,-125976,4237
1688556895934,-125976,4237
1688556895957,-125976,4237
1688556895978,-125976,4237
1688556895997,-125976,4237
1688556896015,-125976,4237
1688556896040,-125976,4237
1688556896058,-125976,4237
1688556896077,-125976,4237
1688556896098,-125976,4237
1688556896114,-125976,4237
1688556896134,-125976,4237
1688556896149,-125976,4237
1688556896173,-125976,4237
1688556896190,-125976,4237
1688556896207,-125976,4237
1688556896228,-125976,4237
1688556896247,-125976,4237
1688556896266,-125976,4237
1688556896290,-125976,4237
1688556896306,-125976,4237
1688556896323,-125976,4237
1688556896337,-125976,4237
1688556896354,-125976,4237
1688556896372,-125976,4237
1688556896387,-125976,4237
1688556896403,-125976,4237
1688556896419,-125976,4237
1688556896435,-125976,4237
1688556896453,-125976,4237
1688556896468,-125976,4237
1688556896483,-125976,4237
1688556896500,-125976,4237
1688556896523,-125976,4237
1688556896540,-125976,4237
1688556896556,-125976,4237
1688556896577,-125976,4237
1688556896598,-125976,4237
1688556896618,-125976,4237
1688556896636,-125976,4237
1688556896658,-125976,4237
1688556896678,-125976,4237
1688556896701,-125976,4237
1688556896718,-125976,4237
1688556896738,-125976,4237
1688556896758,-125976,4237
1688556896777,-125976,4237
1688556896794,-125976,4237
1688556896811,-125976,4237
1688556896828,-125976,4237
1688556896848,-125976,4237
1688556896868,-125976,4237
1688556896889,-125976,4237
1688556896908,-125976,4237
1688556896927,-125976,4237
1688556896949,-125976,4237
1688556896967,-125976,4237
1688556896990,-125976,4237
1688556897006,-125976,4237
1688556897026,-125976,4237
1688556897045,-125976,4237
1688556897066,-125976,4237
1688556897085,-125976,4237
1688556897105,-125976,4237
1688556897124,-125976,4237
1688556897141,-125976,4237
1688556897158,-125976,4237
1688556897181,-125976,4237
1688556897198,-125976,4237
1688556897218,-125976,4237
1688556897238,-125976,4237
1688556897257,-125976,4237
1688556897278,-125976,4237
1688556897298,-125976,4237
1688556897316,-127441,4237
1688556897337,-127441,4237
1688556897360,-127441,4237
1688556897378,-127441,4237
1688556897394,-127441,4237
1688556897411,-127441,4237
1688556897427,-127441,4237
1688556897443,-127441,4237
1688556897459,-127441,4237
1688556897474,-127441,4237
1688556897490,-127441,4237
1688556897504,-127441,4237
1688556897519,-127441,4237
1688556897533,-127441,4237
1688556897548,-127441,4237
1688556897561,-127441,4237
1688556897575,-127441,4237
1688556897588,-127441,4237
1688556897601,-127441,4237
1688556897613,-127441,4237
1688556897626,-127441,4237
1688556897644,-127441,4237
1688556897666,-127441,4237
1688556897685,-127441,4237
1688556897707,-127441,4237
1688556897726,-127441,4237
1688556897748,-127441,4237
1688556897767,-127441,4237
1688556897789,-127441,4237
1688556897806,-127441,4237
1688556897824,-127441,4237
1688556897844,-127441,4237
1688556897860,-127441,4237
1688556897878,-127441,4237
1688556897898,-127441,4237
1688556897919,-127441,4237
1688556897937,-127441,4237
1688556897958,-127441,4237
1688556897976,-127441,4237
1688556897993,-127441,4237
1688556898018,-127441,4237
1688556898036,-127441,4237
1688556898053,-127441,4237
1688556898070,-127441,4237
1688556898089,-127441,4237
1688556898109,-127441,4237
1688556898126,-127441,4237
1688556898149,-127441,4237
1688556898166,-127441,4237
1688556898188,-127441,4237
1688556898205,-127441,4237
1688556898227,-127441,4237
1688556898247,-127441,4237
1688556898270,-127441,4237
1688556898291,-127441,4237
1688556898311,-127441,4237
1688556898329,-127441,4237
1688556898348,-127441,4237
1688556898366,-127441,4237
1688556898387,-127441,4237
1688556898405,-127441,4237
1688556898426,-127441,4237
1688556898446,-127441,4237
1688556898465,-127441,4237
1688556898485,-127441,4237
1688556898506,-127441,4237
1688556898523,-127441,4237
1688556898540,-127441,4237
1688556898556,-127441,4237
1688556898573,-127441,4237
1688556898600,-127441,4237
1688556898616,-127441,4237
1688556898634,-127441,4237
1688556898649,-127441,4237
1688556898665,-127441,4237
1688556898683,-127441,4237
1688556898697,-127441,4237
1688556898714,-127441,4237
1688556898729,-127441,4237
1688556898746,-127441,4237
1688556898766,-205566,4237
1688556898789,-205566,4237
1688556898809,-205566,4237
1688556898826,-205566,4237
1688556898848,-205566,4237
1688556898867,-205566,4237
1688556898886,-205566,4237
1688556898914,-205566,4237
1688556898936,-205566,4237
1688556898962,-205566,4237
1688556898980,-205566,4237
1688556898997,-205566,4237
1688556899018,-205566,4237
1688556899037,-205566,4237
1688556899059,-205566,4237
1688556899077,-205566,4237
1688556899096,-205566,4237
1688556899116,-205566,4237
1688556899137,-205566,4237
1688556899154,-205566,4237
1688556899176,-205566,4237
1688556899196,-205566,4237
1688556899217,-205566,4237
1688556899237,-205566,4237
1688556899258,-205566,4237
1688556899277,-205566,4237
1688556899298,-205566,4237
1688556899320,-205566,4237
1688556899335,-205566,4237
1688556899350,-205566,4237
1688556899365,-205566,4237
1688556899381,-205566,4237
1688556899395,-205566,4237
1688556899415,-205566,4237
1688556899437,-205566,4237
1688556899458,-205566,4237
1688556899476,-205566,4237
1688556899497,-205566,4237
1688556899517,-205566,4237
1688556899538,-205566,4237
1688556899555,-205566,4237
1688556899573,-205566,4237
1688556899589,-205566,4237
1688556899606,-205566,4237
1688556899627,-205566,4237
1688556899644,-205566,4237
1688556899661,-205566,4237
1688556899676,-205566,4237
1688556899693,-205566,4237
1688556899708,-205566,4237
1688556899724,-205566,4237
1688556899740,-205566,4237
1688556899758,-205566,4237
1688556899774,-205566,4237
1688556899789,-205566,4237
1688556899804,-205566,4237
1688556899823,-205566,4237
1688556899839,-205566,4237
1688556899855,-205566,4237
1688556899871,-205566,4237
1688556899887,-205566,4237
1688556899908,-205566,4237
1688556899929,-205566,4237
1688556899947,-205566,4237
1688556899965,-205566,4237
1688556899983,-205566,4237
1688556900005,-205566,4237
1688556900026,-205566,4237
1688556900046,-205566,4237
1688556900066,-205566,4237
1688556900082,-205566,4237
1688556900097,-205566,4237
1688556900113,-205566,4237
1688556900128,-205566,4237
1688556900143,-205566,4237
1688556900163,-205566,4237
1688556900180,-205566,4237
1688556900198,-205566,4237
1688556900215,-142578,4237
1688556900234,-142578,4237
1688556900256,-142578,4237
1688556900275,-142578,4237
1688556900296,-142578,4237
1688556900316,-142578,4237
1688556900331,-142578,4237
1688556900347,-142578,4237
1688556900363,-142578,4237
1688556900377,-142578,4237
1688556900392,-142578,4237
1688556900409,-142578,4237
1688556900442,-142578,4237
1688556900457,-142578,4237
1688556900470,-142578,4237
1688556900484,-142578,4237
1688556900497,-142578,4237
1688556900512,-142578,4237
1688556900525,-142578,4237
1688556900539,-142578,4237
1688556900554,-142578,4237
1688556900575,-142578,4237
1688556900591,-142578,4237
1688556900605,-142578,4237
1688556900619,-142578,4237
1688556900632,-142578,4237
1688556900645,-142578,4237
1688556900658,-142578,4237
1688556900671,-142578,4237
1688556900685,-142578,4237
1688556900698,-142578,4237
1688556900712,-142578,4237
1688556900729,-142578,4237
1688556900742,-142578,4237
1688556900755,-142578,4237
1688556900768,-142578,4237
1688556900781,-142578,4237
1688556900795,-142578,4237
1688556900810,-142578,4237
1688556900824,-142578,4237
1688556900840,-142578,4237
1688556900854,-142578,4237
1688556900869,-142578,4237
1688556900884,-142578,4237
1688556900897,-142578,4237
1688556900913,-142578,4237
1688556900927,-142578,4237
1688556900941,-142578,4237
1688556900955,-142578,4237
1688556900969,-142578,4237
1688556900983,-142578,4237
1688556900998,-142578,4237
1688556901012,-142578,4237
1688556901026,-142578,4237
1688556901041,-142578,4237
1688556901055,-142578,4237
1688556901078,-142578,4237
1688556901098,-142578,4237
1688556901117,-142578,4237
1688556901131,-142578,4237
1688556901144,-142578,4237
1688556901159,-142578,4237
1688556901173,-142578,4237
1688556901187,-142578,4237
1688556901202,-142578,4237
1688556901217,-142578,4237
1688556901232,-142578,4237
1688556901246,-142578,4237
1688556901260,-142578,4237
1688556901274,-142578,4237
1688556901290,-142578,4237
1688556901304,-142578,4237
1688556901318,-142578,4237
1688556901332,-142578,4237
1688556901346,-142578,4237
1688556901361,-142578,4237
1688556901375,-142578,4237
1688556901390,-142578,4237
1688556901404,-142578,4237
1688556901420,-142578,4237
1688556901435,-142578,4237
1688556901450,-142578,4237
1688556901464,-142578,4237
1688556901479,-142578,4237
1688556901493,-142578,4237
1688556901510,-142578,4237
1688556901524,-142578,4237
1688556901538,-142578,4237
1688556901552,-142578,4237
1688556901566,-142578,4237
1688556901580,-142578,4237
1688556901594,-142578,4237
1688556901608,-142578,4237
1688556901622,-142578,4237
1688556901635,-142578,4237
1688556901651,-142578,4237
1688556901665,-142578,4237
1688556901680,-262695,4237
1688556901694,-262695,4237
1688556901709,-262695,4237
1688556901723,-262695,4237
1688556901739,-262695,4237
1688556901753,-262695,4237
1688556901767,-262695,4237
1688556901781,-262695,4237
1688556901795,-262695,4237
1688556901810,-262695,4237
1688556901824,-262695,4237
1688556901839,-262695,4237
1688556901853,-262695,4237
1688556901867,-262695,4237
1688556901882,-262695,4237
1688556901896,-262695,4237
1688556901910,-262695,4237
1688556901924,-262695,4237
1688556901939,-262695,4237
1688556901953,-262695,4237
1688556901968,-262695,4237
1688556901982,-262695,4237
1688556901996,-262695,4237
1688556902011,-262695,4237
1688556902025,-262695,4237
1688556902039,-262695,4237
1688556902054,-262695,4237
1688556902069,-262695,4237
1688556902085,-262695,4237
1688556902101,-262695,4237
1688556902115,-262695,4237
1688556902130,-262695,4237
1688556902144,-262695,4237
1688556902162,-262695,4237
1688556902176,-262695,4237
1688556902193,-262695,4237
1688556902207,-262695,4237
1688556902221,-262695,4237
1688556902237,-262695,4237
1688556902252,-262695,4237
1688556902271,-262695,4237
1688556902284,-262695,4237
1688556902299,-262695,4237
1688556902313,-262695,4237
1688556902327,-262695,4237
1688556902341,-262695,4237
1688556902355,-262695,4237
1688556902369,-262695,4237
1688556902383,-262695,4237
1688556902397,-262695,4237
1688556902412,-262695,4237
1688556902426,-262695,4237
1688556902441,-262695,4237
1688556902455,-262695,4237
1688556902469,-262695,4237
1688556902484,-262695,4237
1688556902498,-262695,4237
1688556902512,-262695,4237
1688556902526,-262695,4237
1688556902541,-262695,4237
1688556902554,-262695,4237
1688556902570,-262695,4237
1688556902584,-262695,4237
1688556902600,-262695,4237
1688556902614,-262695,4237
1688556902630,-262695,4237
1688556902645,-262695,4237
1688556902659,-262695,4237
1688556902674,-262695,4237
1688556902690,-262695,4237
1688556902704,-262695,4237
1688556902719,-262695,4237
1688556902733,-262695,4237
1688556902747,-262695,4237
1688556902762,-262695,4237
1688556902775,-262695,4237
1688556902790,-262695,4237
1688556902804,-262695,4237
1688556902818,-262695,4237
1688556902833,-262695,4237
1688556902847,-262695,4237
1688556902861,-262695,4237
1688556902875,-262695,4237
1688556902890,-262695,4237
1688556902904,-262695,4237
1688556902918,-262695,4237
1688556902932,-262695,4237
1688556902946,-262695,4237
1688556902962,-262695,4237
1688556902977,-262695,4237
1688556902992,-262695,4237
1688556903006,-262695,4237
1688556903020,-262695,4237
1688556903034,-262695,4237
1688556903049,-262695,4237
1688556903064,-262695,4237
1688556903079,-262695,4237
1688556903093,-262695,4237
1688556903106,-262695,4237
1688556903122,-262695,4237
1688556903135,-262206,4237
1688556903150,-262206,4237
1688556903164,-262206,4237
1688556903179,-262206,4237
1688556903193,-262206,4237
1688556903207,-262206,4237
1688556903221,-262206,4237
1688556903235,-262206,4237
1688556903249,-262206,4237
1688556903263,-262206,4237
1688556903280,-262206,4237
1688556903294,-262206,4237
1688556903307,-262206,4237
1688556903322,-262206,4237
1688556903336,-262206,4237
1688556903350,-262206,4237
1688556903364,-262206,4237
1688556903378,-262206,4237
1688556903393,-262206,4237
1688556903407,-262206,4237
1688556903421,-262206,4237
1688556903434,-262206,4237
1688556903451,-262206,4237
1688556903465,-262206,4237
1688556903480,-262206,4237
1688556903494,-262206,4237
1688556903508,-262206,4237
1688556903524,-262206,4237
1688556903539,-262206,4237
1688556903553,-262206,4237
1688556903572,-262206,4237
1688556903585,-262206,4237
1688556903601,-262206,4237
1688556903615,-262206,4237
1688556903629,-262206,4237
1688556903646,-262206,4237
1688556903660,-262206,4237
1688556903674,-262206,4237
1688556903690,-262206,4237
1688556903704,-262206,4237
1688556903717,-262206,4237
1688556903731,-262206,4237
1688556903748,-262206,4237
1688556903761,-262206,4237
1688556903774,-262206,4237
1688556903789,-262206,4237
1688556903802,-262206,4237
1688556903816,-262206,4237
1688556903829,-262206,4237
1688556903842,-262206,4237
1688556903858,-262206,4237
1688556903871,-262206,4237
1688556903884,-262206,4237
1688556903897,-262206,4237
1688556903910,-262206,4237
1688556903924,-262206,4237
1688556903937,-262206,4237
1688556903950,-262206,4237
1688556903962,-262206,4237
1688556903976,-262206,4237
1688556903993,-262206,4237
1688556904007,-262206,4237
1688556904022,-262206,4237
1688556904036,-262206,4237
1688556904051,-262206,4237
1688556904065,-262206,4237
1688556904080,-262206,4237
1688556904094,-262206,4237
1688556904107,-262206,4237
1688556904122,-262206,4237
1688556904149,-262206,4237
1688556904165,-262206,4237
1688556904180,-262206,4237
1688556904194,-262206,4237
1688556904209,-262206,4237
1688556904225,-262206,4237
1688556904240,-262206,4237
1688556904257,-262206,4237
1688556904272,-262206,4237
1688556904286,-262206,4237
1688556904301,-262206,4237
1688556904314,-262206,4237
1688556904329,-262206,4237
1688556904343,-262206,4237
1688556904356,-262206,4237
1688556904370,-262206,4237
1688556904384,-262206,4237
1688556904400,-262206,4237
1688556904414,-262206,4237
1688556904429,-262206,4237
1688556904443,-262206,4237
1688556904457,-262206,4237
1688556904472,-262206,4237
1688556904485,-262206,4237
1688556904502,-262206,4237
1688556904515,-262206,4237
1688556904532,-262206,4237
1688556904548,-262206,4237
1688556904564,-262206,4237
