Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560500104,-315429,4170
1688560500120,-315429,4170
1688560500136,-315429,4170
1688560500153,-315429,4170
1688560500173,-315429,4170
1688560500188,-315429,4170
1688560500205,-315429,4170
1688560500224,-208984,4170
1688560500241,-208984,4170
1688560500257,-208984,4170
1688560500277,-208984,4170
1688560500293,-208984,4170
1688560500315,-208984,4170
1688560500331,-208984,4170
1688560500347,-208984,4170
1688560500366,-208984,4170
1688560500385,-208984,4170
1688560500409,-208984,4170
1688560500428,-208984,4170
1688560500447,-208984,4170
1688560500470,-208984,4170
1688560500491,-208984,4170
1688560500510,-208984,4170
1688560500530,-208984,4170
1688560500548,-208984,4170
1688560500566,-208984,4170
1688560500589,-208984,4170
1688560500607,-208984,4170
1688560500630,-208984,4170
1688560500648,-208984,4170
1688560500669,-208984,4170
1688560500689,-208984,4170
1688560500709,-208984,4170
1688560500728,-208984,4170
1688560500749,-208984,4170
1688560500768,-208984,4170
1688560500789,-208984,4170
1688560500808,-208984,4170
1688560500829,-208984,4170
1688560500855,-208984,4170
1688560500875,-208984,4170
1688560500898,-208984,4170
1688560500927,-208984,4170
1688560500946,-208984,4170
1688560500963,-208984,4170
1688560500979,-208984,4170
1688560500994,-208984,4170
1688560501010,-208984,4170
1688560501024,-208984,4170
1688560501040,-208984,4170
1688560501055,-208984,4170
1688560501070,-208984,4170
1688560501083,-208984,4170
1688560501096,-208984,4170
1688560501114,-208984,4170
1688560501131,-208984,4170
1688560501148,-208984,4170
1688560501168,-208984,4170
1688560501185,-208984,4170
1688560501203,-208984,4170
1688560501219,-208984,4170
1688560501235,-208984,4170
1688560501256,-208984,4170
1688560501272,-208984,4170
1688560501288,-208984,4170
1688560501305,-208984,4170
1688560501324,-208984,4170
1688560501340,-208984,4170
1688560501356,-208984,4170
1688560501374,-208984,4170
1688560501391,-208984,4170
1688560501408,-208984,4170
1688560501429,-208984,4170
1688560501452,-208984,4170
1688560501471,-208984,4170
1688560501495,-208984,4170
1688560501515,-208984,4170
1688560501536,-208984,4170
1688560501557,-208984,4170
1688560501578,-208984,4170
1688560501598,-208984,4170
1688560501618,-208984,4170
1688560501638,-208984,4170
1688560501658,-208984,4170
1688560501680,-127441,4170
1688560501697,-127441,4170
1688560501728,-127441,4170
1688560501747,-127441,4170
1688560501763,-127441,4170
1688560501778,-127441,4170
1688560501792,-127441,4170
1688560501806,-127441,4170
1688560501820,-127441,4170
1688560501834,-127441,4170
1688560501849,-127441,4170
1688560501865,-127441,4170
1688560501884,-127441,4170
1688560501900,-127441,4170
1688560501919,-127441,4170
1688560501936,-127441,4170
1688560501956,-127441,4170
1688560501977,-127441,4170
1688560501999,-127441,4170
1688560502014,-127441,4170
1688560502031,-127441,4170
1688560502049,-127441,4170
1688560502069,-127441,4170
1688560502087,-127441,4170
1688560502109,-127441,4170
1688560502127,-127441,4170
1688560502150,-127441,4170
1688560502168,-127441,4170
1688560502190,-127441,4170
1688560502208,-127441,4170
1688560502229,-127441,4170
1688560502249,-127441,4170
1688560502266,-127441,4170
1688560502285,-127441,4170
1688560502302,-127441,4170
1688560502318,-127441,4170
1688560502335,-127441,4170
1688560502352,-127441,4170
1688560502368,-127441,4170
1688560502390,-127441,4170
1688560502411,-127441,4170
1688560502429,-127441,4170
1688560502446,-127441,4170
1688560502464,-127441,4170
1688560502481,-127441,4170
1688560502497,-127441,4170
1688560502511,-127441,4170
1688560502525,-127441,4170
1688560502540,-127441,4170
1688560502553,-127441,4170
1688560502568,-127441,4170
1688560502581,-127441,4170
1688560502595,-127441,4170
1688560502609,-127441,4170
1688560502623,-127441,4170
1688560502638,-127441,4170
1688560502651,-127441,4170
1688560502664,-127441,4170
1688560502679,-127441,4170
1688560502692,-127441,4170
1688560502705,-127441,4170
1688560502718,-127441,4170
1688560502732,-127441,4170
1688560502747,-127441,4170
1688560502760,-127441,4170
1688560502774,-127441,4170
1688560502787,-127441,4170
1688560502804,-127441,4170
1688560502822,-127441,4170
1688560502841,-127441,4170
1688560502858,-127441,4170
1688560502882,-127441,4170
1688560502900,-127441,4170
1688560502926,-127441,4170
1688560502948,-127441,4170
1688560502969,-127441,4170
1688560502990,-127441,4170
1688560503008,-127441,4170
1688560503029,-127441,4170
1688560503047,-127441,4170
1688560503069,-127441,4170
1688560503090,-127441,4170
1688560503108,-127441,4170
1688560503137,-127441,4170
1688560503156,-127929,4170
1688560503178,-127929,4170
1688560503200,-127929,4170
1688560503221,-127929,4170
1688560503240,-127929,4170
1688560503258,-127929,4170
1688560503279,-127929,4170
1688560503298,-127929,4170
1688560503320,-127929,4170
1688560503339,-127929,4170
1688560503364,-127929,4170
1688560503382,-127929,4170
1688560503400,-127929,4170
1688560503419,-127929,4170
1688560503436,-127929,4170
1688560503454,-127929,4170
1688560503470,-127929,4170
1688560503488,-127929,4170
1688560503505,-127929,4170
1688560503523,-127929,4170
1688560503538,-127929,4170
1688560503554,-127929,4170
1688560503573,-127929,4170
1688560503589,-127929,4170
1688560503605,-127929,4170
1688560503623,-127929,4170
1688560503643,-127929,4170
1688560503661,-127929,4170
1688560503683,-127929,4170
1688560503701,-127929,4170
1688560503719,-127929,4170
1688560503739,-127929,4170
1688560503757,-127929,4170
1688560503780,-127929,4170
1688560503798,-127929,4170
1688560503818,-127929,4170
1688560503838,-127929,4170
1688560503858,-127929,4170
1688560503879,-127929,4170
1688560503899,-127929,4170
1688560503917,-127929,4170
1688560503939,-127929,4170
1688560503959,-127929,4170
1688560503982,-127929,4170
1688560504003,-127929,4170
1688560504021,-127929,4170
1688560504037,-127929,4170
1688560504055,-127929,4170
1688560504076,-127929,4170
1688560504094,-127929,4170
1688560504112,-127929,4170
1688560504129,-127929,4170
1688560504145,-127929,4170
1688560504161,-127929,4170
1688560504177,-127929,4170
1688560504191,-127929,4170
1688560504205,-127929,4170
1688560504220,-127929,4170
1688560504234,-127929,4170
1688560504248,-127929,4170
1688560504261,-127929,4170
1688560504275,-127929,4170
1688560504289,-127929,4170
1688560504303,-127929,4170
1688560504316,-127929,4170
1688560504329,-127929,4170
1688560504342,-127929,4170
1688560504357,-127929,4170
1688560504374,-127929,4170
1688560504395,-127929,4170
1688560504416,-127929,4170
1688560504438,-127929,4170
1688560504460,-127929,4170
1688560504478,-127929,4170
1688560504500,-127929,4170
1688560504517,-127929,4170
1688560504535,-127929,4170
1688560504552,-127929,4170
1688560504568,-127929,4170
1688560504585,-127929,4170
1688560504603,-157226,4170
1688560504620,-157226,4170
1688560504636,-157226,4170
1688560504655,-157226,4170
1688560504673,-157226,4170
1688560504689,-157226,4170
1688560504708,-157226,4170
1688560504731,-157226,4170
1688560504747,-157226,4170
1688560504764,-157226,4170
1688560504785,-157226,4170
1688560504808,-157226,4170
1688560504829,-157226,4170
1688560504850,-157226,4170
1688560504870,-157226,4170
1688560504895,-157226,4170
1688560504917,-157226,4170
1688560504939,-157226,4170
1688560504957,-157226,4170
1688560504979,-157226,4170
1688560505006,-157226,4170
1688560505028,-157226,4170
1688560505048,-157226,4170
1688560505069,-157226,4170
1688560505091,-157226,4170
1688560505110,-157226,4170
1688560505127,-157226,4170
1688560505148,-157226,4170
1688560505172,-157226,4170
1688560505189,-157226,4170
1688560505213,-157226,4170
1688560505232,-157226,4170
1688560505248,-157226,4170
1688560505268,-157226,4170
1688560505289,-157226,4170
1688560505309,-157226,4170
1688560505326,-157226,4170
1688560505345,-157226,4170
1688560505368,-157226,4170
1688560505387,-157226,4170
1688560505408,-157226,4170
1688560505433,-157226,4170
1688560505450,-157226,4170
1688560505478,-157226,4170
1688560505495,-157226,4170
1688560505521,-157226,4170
1688560505538,-157226,4170
1688560505555,-157226,4170
1688560505572,-157226,4170
1688560505591,-157226,4170
1688560505608,-157226,4170
1688560505626,-157226,4170
1688560505645,-157226,4170
1688560505662,-157226,4170
1688560505679,-157226,4170
1688560505696,-157226,4170
1688560505714,-157226,4170
1688560505734,-157226,4170
1688560505754,-157226,4170
1688560505774,-157226,4170
1688560505793,-157226,4170
1688560505809,-157226,4170
1688560505824,-157226,4170
1688560505843,-157226,4170
1688560505859,-157226,4170
1688560505875,-157226,4170
1688560505895,-157226,4170
1688560505925,-157226,4170
1688560505944,-157226,4170
1688560505969,-157226,4170
1688560505988,-157226,4170
1688560506008,-157226,4170
1688560506026,-157226,4170
1688560506048,-157226,4170
1688560506066,-133300,4170
1688560506089,-133300,4170
1688560506107,-133300,4170
1688560506128,-133300,4170
1688560506146,-133300,4170
1688560506168,-133300,4170
1688560506186,-133300,4170
1688560506207,-133300,4170
1688560506231,-133300,4170
1688560506248,-133300,4170
1688560506266,-133300,4170
1688560506289,-133300,4170
1688560506307,-133300,4170
1688560506328,-133300,4170
1688560506346,-133300,4170
1688560506368,-133300,4170
1688560506387,-133300,4170
1688560506410,-133300,4170
1688560506428,-133300,4170
1688560506448,-133300,4170
1688560506466,-133300,4170
1688560506488,-133300,4170
1688560506509,-133300,4170
1688560506529,-133300,4170
1688560506551,-133300,4170
1688560506570,-133300,4170
1688560506587,-133300,4170
1688560506604,-133300,4170
1688560506621,-133300,4170
1688560506637,-133300,4170
1688560506656,-133300,4170
1688560506676,-133300,4170
1688560506698,-133300,4170
1688560506718,-133300,4170
1688560506740,-133300,4170
1688560506761,-133300,4170
1688560506778,-133300,4170
1688560506794,-133300,4170
1688560506813,-133300,4170
1688560506828,-133300,4170
1688560506845,-133300,4170
1688560506863,-133300,4170
1688560506878,-133300,4170
1688560506894,-133300,4170
1688560506912,-133300,4170
1688560506930,-133300,4170
1688560506951,-133300,4170
1688560506966,-133300,4170
1688560506984,-133300,4170
1688560506999,-133300,4170
1688560507015,-133300,4170
1688560507036,-133300,4170
1688560507061,-133300,4170
1688560507079,-133300,4170
1688560507098,-133300,4170
1688560507118,-133300,4170
1688560507137,-133300,4170
1688560507154,-133300,4170
1688560507171,-133300,4170
1688560507188,-133300,4170
1688560507210,-133300,4170
1688560507233,-133300,4170
1688560507254,-133300,4170
1688560507272,-133300,4170
1688560507288,-133300,4170
1688560507302,-133300,4170
1688560507316,-133300,4170
1688560507330,-133300,4170
1688560507344,-133300,4170
1688560507359,-133300,4170
1688560507374,-133300,4170
1688560507388,-133300,4170
1688560507403,-133300,4170
1688560507417,-133300,4170
1688560507431,-133300,4170
1688560507444,-133300,4170
1688560507458,-133300,4170
1688560507472,-133300,4170
1688560507484,-133300,4170
1688560507505,-133300,4170
1688560507527,-278808,4170
1688560507548,-278808,4170
1688560507569,-278808,4170
1688560507591,-278808,4170
1688560507610,-278808,4170
1688560507626,-278808,4170
1688560507648,-278808,4170
1688560507669,-278808,4170
1688560507688,-278808,4170
1688560507708,-278808,4170
1688560507729,-278808,4170
1688560507748,-278808,4170
1688560507768,-278808,4170
1688560507788,-278808,4170
1688560507806,-278808,4170
1688560507828,-278808,4170
1688560507849,-278808,4170
1688560507866,-278808,4170
1688560507885,-278808,4170
1688560507906,-278808,4170
1688560507922,-278808,4170
1688560507938,-278808,4170
1688560507953,-278808,4170
1688560507969,-278808,4170
1688560507985,-278808,4170
1688560508003,-278808,4170
1688560508018,-278808,4170
1688560508034,-278808,4170
1688560508050,-278808,4170
1688560508065,-278808,4170
1688560508083,-278808,4170
1688560508099,-278808,4170
1688560508115,-278808,4170
1688560508132,-278808,4170
1688560508147,-278808,4170
1688560508169,-278808,4170
1688560508189,-278808,4170
1688560508211,-278808,4170
1688560508229,-278808,4170
1688560508247,-278808,4170
1688560508271,-278808,4170
1688560508289,-278808,4170
1688560508309,-278808,4170
1688560508328,-278808,4170
1688560508348,-278808,4170
1688560508368,-278808,4170
1688560508388,-278808,4170
1688560508408,-278808,4170
1688560508428,-278808,4170
1688560508446,-278808,4170
1688560508464,-278808,4170
1688560508480,-278808,4170
1688560508501,-278808,4170
1688560508518,-278808,4170
1688560508536,-278808,4170
1688560508557,-278808,4170
1688560508576,-278808,4170
1688560508602,-278808,4170
1688560508619,-278808,4170
1688560508634,-278808,4170
1688560508654,-278808,4170
1688560508671,-278808,4170
1688560508686,-278808,4170
1688560508705,-278808,4170
1688560508727,-278808,4170
1688560508749,-278808,4170
1688560508768,-278808,4170
1688560508789,-278808,4170
1688560508808,-278808,4170
1688560508829,-278808,4170
1688560508853,-278808,4170
1688560508872,-278808,4170
1688560508890,-278808,4170
1688560508906,-278808,4170
1688560508928,-278808,4170
1688560508949,-278808,4170
1688560508972,-132324,4170
1688560508991,-132324,4170
1688560509008,-132324,4170
1688560509028,-132324,4170
1688560509045,-132324,4170
1688560509062,-132324,4170
1688560509079,-132324,4170
1688560509096,-132324,4170
1688560509118,-132324,4170
1688560509133,-132324,4170
1688560509147,-132324,4170
1688560509163,-132324,4170
1688560509178,-132324,4170
1688560509194,-132324,4170
1688560509209,-132324,4170
1688560509225,-132324,4170
1688560509241,-132324,4170
1688560509256,-132324,4170
1688560509272,-132324,4170
1688560509295,-132324,4170
1688560509317,-132324,4170
1688560509338,-132324,4170
1688560509358,-132324,4170
1688560509378,-132324,4170
1688560509396,-132324,4170
1688560509417,-132324,4170
1688560509437,-132324,4170
1688560509458,-132324,4170
1688560509482,-132324,4170
1688560509499,-132324,4170
1688560509519,-132324,4170
1688560509538,-132324,4170
1688560509555,-132324,4170
1688560509574,-132324,4170
1688560509588,-132324,4170
1688560509606,-132324,4170
1688560509626,-132324,4170
1688560509647,-132324,4170
1688560509669,-132324,4170
1688560509688,-132324,4170
1688560509708,-132324,4170
1688560509727,-132324,4170
1688560509748,-132324,4170
1688560509766,-132324,4170
1688560509785,-132324,4170
1688560509805,-132324,4170
1688560509826,-132324,4170
1688560509844,-132324,4170
1688560509860,-132324,4170
1688560509877,-132324,4170
1688560509898,-132324,4170
1688560509919,-132324,4170
1688560509937,-132324,4170
1688560509960,-132324,4170
1688560509979,-132324,4170
1688560509999,-132324,4170
1688560510019,-132324,4170
1688560510039,-132324,4170
1688560510057,-132324,4170
1688560510073,-132324,4170
1688560510092,-132324,4170
1688560510110,-132324,4170
1688560510130,-132324,4170
1688560510149,-132324,4170
1688560510165,-132324,4170
1688560510181,-132324,4170
1688560510196,-132324,4170
1688560510214,-132324,4170
1688560510232,-132324,4170
1688560510248,-132324,4170
1688560510265,-132324,4170
1688560510281,-132324,4170
1688560510297,-132324,4170
1688560510314,-132324,4170
1688560510332,-132324,4170
1688560510347,-132324,4170
1688560510363,-132324,4170
1688560510377,-132324,4170
1688560510394,-132324,4170
1688560510411,-132324,4170
1688560510427,-132324,4170
1688560510449,-193359,4170
1688560510464,-193359,4170
1688560510480,-193359,4170
1688560510495,-193359,4170
1688560510510,-193359,4170
1688560510524,-193359,4170
1688560510539,-193359,4170
1688560510553,-193359,4170
1688560510567,-193359,4170
1688560510581,-193359,4170
1688560510595,-193359,4170
1688560510609,-193359,4170
1688560510622,-193359,4170
1688560510636,-193359,4170
1688560510651,-193359,4170
1688560510664,-193359,4170
1688560510680,-193359,4170
1688560510695,-193359,4170
1688560510716,-193359,4170
1688560510737,-193359,4170
1688560510759,-193359,4170
1688560510777,-193359,4170
1688560510798,-193359,4170
1688560510818,-193359,4170
1688560510838,-193359,4170
1688560510860,-193359,4170
1688560510877,-193359,4170
1688560510898,-193359,4170
1688560510915,-193359,4170
1688560510933,-193359,4170
1688560510950,-193359,4170
1688560510969,-193359,4170
1688560510995,-193359,4170
1688560511020,-193359,4170
1688560511038,-193359,4170
1688560511059,-193359,4170
1688560511078,-193359,4170
1688560511098,-193359,4170
1688560511118,-193359,4170
1688560511138,-193359,4170
1688560511158,-193359,4170
1688560511178,-193359,4170
1688560511199,-193359,4170
1688560511218,-193359,4170
1688560511239,-193359,4170
1688560511258,-193359,4170
1688560511278,-193359,4170
1688560511295,-193359,4170
1688560511311,-193359,4170
1688560511331,-193359,4170
1688560511348,-193359,4170
1688560511364,-193359,4170
1688560511382,-193359,4170
1688560511398,-193359,4170
1688560511414,-193359,4170
1688560511431,-193359,4170
1688560511445,-193359,4170
1688560511463,-193359,4170
1688560511479,-193359,4170
1688560511495,-193359,4170
1688560511512,-193359,4170
1688560511528,-193359,4170
1688560511546,-193359,4170
1688560511565,-193359,4170
1688560511583,-193359,4170
1688560511601,-193359,4170
1688560511624,-193359,4170
1688560511643,-193359,4170
1688560511662,-193359,4170
1688560511679,-193359,4170
1688560511698,-193359,4170
1688560511714,-193359,4170
1688560511730,-193359,4170
1688560511746,-193359,4170
1688560511768,-193359,4170
1688560511788,-193359,4170
1688560511806,-193359,4170
1688560511825,-193359,4170
1688560511843,-193359,4170
1688560511860,-193359,4170
1688560511878,-193359,4170
1688560511899,-151855,4170
1688560511919,-151855,4170
1688560511939,-151855,4170
1688560511959,-151855,4170
1688560511978,-151855,4170
1688560511997,-151855,4170
1688560512017,-151855,4170
1688560512037,-151855,4170
1688560512059,-151855,4170
1688560512077,-151855,4170
1688560512098,-151855,4170
1688560512115,-151855,4170
1688560512139,-151855,4170
1688560512157,-151855,4170
1688560512179,-151855,4170
1688560512197,-151855,4170
1688560512218,-151855,4170
1688560512237,-151855,4170
1688560512257,-151855,4170
1688560512277,-151855,4170
1688560512297,-151855,4170
1688560512316,-151855,4170
1688560512337,-151855,4170
1688560512356,-151855,4170
1688560512376,-151855,4170
1688560512394,-151855,4170
1688560512413,-151855,4170
1688560512429,-151855,4170
1688560512445,-151855,4170
1688560512463,-151855,4170
1688560512479,-151855,4170
1688560512495,-151855,4170
1688560512512,-151855,4170
1688560512528,-151855,4170
1688560512553,-151855,4170
1688560512575,-151855,4170
1688560512591,-151855,4170
1688560512605,-151855,4170
1688560512620,-151855,4170
1688560512635,-151855,4170
1688560512651,-151855,4170
1688560512668,-151855,4170
1688560512691,-151855,4170
1688560512710,-151855,4170
1688560512727,-151855,4170
1688560512748,-151855,4170
1688560512767,-151855,4170
1688560512790,-151855,4170
1688560512807,-151855,4170
1688560512828,-151855,4170
1688560512848,-151855,4170
1688560512868,-151855,4170
1688560512890,-151855,4170
1688560512911,-151855,4170
1688560512928,-151855,4170
1688560512948,-151855,4170
1688560512967,-151855,4170
1688560512988,-151855,4170
1688560513009,-151855,4170
1688560513028,-151855,4170
1688560513048,-151855,4170
1688560513068,-151855,4170
1688560513087,-151855,4170
1688560513113,-151855,4170
1688560513129,-151855,4170
1688560513149,-151855,4170
1688560513166,-151855,4170
1688560513189,-151855,4170
1688560513208,-151855,4170
1688560513227,-151855,4170
1688560513248,-151855,4170
1688560513268,-151855,4170
1688560513287,-151855,4170
1688560513307,-151855,4170
1688560513327,-151855,4170
1688560513350,-126953,4170
1688560513368,-126953,4170
1688560513388,-126953,4170
1688560513404,-126953,4170
1688560513421,-126953,4170
1688560513443,-126953,4170
1688560513464,-126953,4170
1688560513485,-126953,4170
1688560513507,-126953,4170
1688560513533,-126953,4170
1688560513552,-126953,4170
1688560513569,-126953,4170
1688560513588,-126953,4170
1688560513617,-126953,4170
1688560513634,-126953,4170
1688560513651,-126953,4170
1688560513666,-126953,4170
1688560513682,-126953,4170
1688560513698,-126953,4170
1688560513712,-126953,4170
1688560513726,-126953,4170
1688560513740,-126953,4170
1688560513754,-126953,4170
1688560513769,-126953,4170
1688560513782,-126953,4170
1688560513795,-126953,4170
1688560513809,-126953,4170
1688560513822,-126953,4170
1688560513834,-126953,4170
1688560513849,-126953,4170
1688560513865,-126953,4170
1688560513881,-126953,4170
1688560513896,-126953,4170
1688560513911,-126953,4170
1688560513926,-126953,4170
1688560513945,-126953,4170
1688560513962,-126953,4170
1688560513977,-126953,4170
1688560513994,-126953,4170
1688560514015,-126953,4170
1688560514035,-126953,4170
1688560514057,-126953,4170
1688560514077,-126953,4170
1688560514098,-126953,4170
1688560514115,-126953,4170
1688560514135,-126953,4170
1688560514155,-126953,4170
1688560514176,-126953,4170
1688560514199,-126953,4170
1688560514217,-126953,4170
1688560514235,-126953,4170
1688560514256,-126953,4170
1688560514275,-126953,4170
1688560514293,-126953,4170
1688560514311,-126953,4170
1688560514328,-126953,4170
1688560514349,-126953,4170
1688560514368,-126953,4170
1688560514390,-126953,4170
1688560514406,-126953,4170
1688560514427,-126953,4170
1688560514452,-126953,4170
1688560514470,-126953,4170
1688560514486,-126953,4170
1688560514509,-126953,4170
1688560514527,-126953,4170
1688560514548,-126953,4170
1688560514568,-126953,4170
1688560514588,-126953,4170
1688560514608,-126953,4170
1688560514627,-126953,4170
1688560514647,-126953,4170
1688560514668,-126953,4170
1688560514689,-126953,4170
1688560514709,-126953,4170
1688560514728,-126953,4170
1688560514748,-126953,4170
1688560514766,-126953,4170
1688560514782,-126953,4170
1688560514810,-140624,4170
1688560514825,-140624,4170
1688560514843,-140624,4170
1688560514858,-140624,4170
1688560514875,-140624,4170
1688560514892,-140624,4170
1688560514907,-140624,4170
1688560514924,-140624,4170
1688560514939,-140624,4170
1688560514955,-140624,4170
1688560514973,-140624,4170
1688560514988,-140624,4170
1688560515004,-140624,4170
1688560515022,-140624,4170
1688560515036,-140624,4170
1688560515053,-140624,4170
1688560515068,-140624,4170
1688560515084,-140624,4170
1688560515100,-140624,4170
1688560515116,-140624,4170
1688560515136,-140624,4170
1688560515158,-140624,4170
1688560515178,-140624,4170
1688560515197,-140624,4170
1688560515213,-140624,4170
1688560515228,-140624,4170
1688560515244,-140624,4170
1688560515262,-140624,4170
1688560515279,-140624,4170
1688560515297,-140624,4170
1688560515313,-140624,4170
1688560515329,-140624,4170
1688560515347,-140624,4170
1688560515363,-140624,4170
1688560515380,-140624,4170
1688560515395,-140624,4170
1688560515410,-140624,4170
1688560515425,-140624,4170
1688560515439,-140624,4170
1688560515455,-140624,4170
1688560515472,-140624,4170
1688560515487,-140624,4170
1688560515504,-140624,4170
1688560515524,-140624,4170
1688560515545,-140624,4170
1688560515568,-140624,4170
1688560515586,-140624,4170
1688560515608,-140624,4170
1688560515627,-140624,4170
1688560515649,-140624,4170
1688560515667,-140624,4170
1688560515690,-140624,4170
1688560515707,-140624,4170
1688560515728,-140624,4170
1688560515746,-140624,4170
1688560515767,-140624,4170
1688560515785,-140624,4170
1688560515807,-140624,4170
1688560515826,-140624,4170
1688560515854,-140624,4170
1688560515877,-140624,4170
1688560515896,-140624,4170
1688560515914,-140624,4170
1688560515936,-140624,4170
1688560515951,-140624,4170
1688560515968,-140624,4170
1688560515986,-140624,4170
1688560516003,-140624,4170
1688560516018,-140624,4170
1688560516036,-140624,4170
1688560516054,-140624,4170
1688560516074,-140624,4170
1688560516091,-140624,4170
1688560516106,-140624,4170
1688560516123,-140624,4170
1688560516139,-140624,4170
1688560516155,-140624,4170
1688560516172,-140624,4170
1688560516187,-140624,4170
1688560516210,-140624,4169
1688560516226,-140624,4169
1688560516247,-140624,4169
1688560516264,-205078,4169
1688560516282,-205078,4169
1688560516298,-205078,4169
1688560516313,-205078,4169
1688560516328,-205078,4169
1688560516342,-205078,4169
1688560516355,-205078,4169
1688560516370,-205078,4169
1688560516386,-205078,4169
1688560516406,-205078,4169
1688560516424,-205078,4169
1688560516439,-205078,4169
1688560516458,-205078,4169
1688560516476,-205078,4169
1688560516493,-205078,4169
1688560516509,-205078,4169
1688560516526,-205078,4169
1688560516542,-205078,4169
1688560516557,-205078,4169
1688560516572,-205078,4169
1688560516587,-205078,4169
1688560516601,-205078,4169
1688560516621,-205078,4169
1688560516642,-205078,4169
1688560516660,-205078,4169
1688560516676,-205078,4169
1688560516696,-205078,4169
1688560516717,-205078,4169
1688560516735,-205078,4169
1688560516756,-205078,4169
1688560516776,-205078,4169
1688560516797,-205078,4169
1688560516814,-205078,4169
1688560516831,-205078,4169
1688560516848,-205078,4169
1688560516864,-205078,4169
1688560516881,-205078,4169
1688560516895,-205078,4169
1688560516910,-205078,4169
1688560516926,-205078,4169
1688560516940,-205078,4169
1688560516954,-205078,4169
1688560516967,-205078,4169
1688560516980,-205078,4169
1688560516994,-205078,4169
1688560517008,-205078,4169
1688560517021,-205078,4169
1688560517033,-205078,4169
1688560517050,-205078,4169
1688560517067,-205078,4169
1688560517088,-205078,4169
1688560517105,-205078,4169
1688560517123,-205078,4169
1688560517139,-205078,4169
1688560517154,-205078,4169
1688560517172,-205078,4169
1688560517187,-205078,4169
1688560517202,-205078,4169
1688560517217,-205078,4169
1688560517234,-205078,4169
1688560517251,-205078,4169
1688560517268,-205078,4169
1688560517284,-205078,4169
1688560517299,-205078,4169
1688560517315,-205078,4169
1688560517332,-205078,4169
1688560517347,-205078,4169
1688560517367,-205078,4169
1688560517384,-205078,4169
1688560517409,-205078,4169
1688560517427,-205078,4169
1688560517447,-205078,4169
1688560517466,-205078,4169
1688560517486,-205078,4169
1688560517505,-205078,4169
1688560517526,-205078,4169
1688560517542,-205078,4169
1688560517561,-205078,4169
1688560517579,-205078,4169
1688560517600,-205078,4169
1688560517618,-205078,4169
1688560517637,-205078,4169
1688560517656,-205078,4169
1688560517674,-205078,4169
1688560517691,-205078,4169
1688560517707,-205078,4169
1688560517727,-126953,4169
1688560517747,-126953,4169
1688560517767,-126953,4169
1688560517785,-126953,4169
1688560517805,-126953,4169
1688560517826,-126953,4169
1688560517847,-126953,4169
1688560517864,-126953,4169
1688560517890,-126953,4169
1688560517905,-126953,4169
1688560517927,-126953,4169
1688560517943,-126953,4169
1688560517956,-126953,4169
1688560517973,-126953,4169
1688560517989,-126953,4169
1688560518010,-126953,4169
1688560518027,-126953,4169
1688560518048,-126953,4169
1688560518067,-126953,4169
1688560518088,-126953,4169
1688560518107,-126953,4169
1688560518127,-126953,4169
1688560518147,-126953,4169
1688560518165,-126953,4169
1688560518186,-126953,4169
1688560518209,-126953,4169
1688560518228,-126953,4169
1688560518247,-126953,4169
1688560518273,-126953,4169
1688560518292,-126953,4169
