Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556753002,-144531,4190
1688556753016,-144531,4190
1688556753030,-144531,4190
1688556753045,-144531,4190
1688556753059,-144531,4190
1688556753073,-144531,4190
1688556753088,-144531,4190
1688556753104,-144531,4190
1688556753119,-144531,4190
1688556753140,-144531,4190
1688556753159,-144531,4190
1688556753179,-144531,4190
1688556753202,-144531,4190
1688556753221,-144531,4190
1688556753240,-144531,4190
1688556753257,-144531,4190
1688556753280,-144531,4190
1688556753299,-144531,4190
1688556753319,-144531,4190
1688556753340,-144531,4190
1688556753359,-144531,4190
1688556753379,-144531,4190
1688556753398,-144531,4190
1688556753419,-144531,4190
1688556753444,-144531,4190
1688556753470,-144531,4190
1688556753489,-144531,4190
1688556753507,-144531,4190
1688556753523,-144531,4190
1688556753539,-144531,4190
1688556753555,-144531,4190
1688556753574,-144531,4190
1688556753591,-144531,4190
1688556753607,-144531,4190
1688556753625,-144531,4190
1688556753644,-144531,4190
1688556753663,-144531,4190
1688556753681,-144531,4190
1688556753697,-144531,4190
1688556753713,-144531,4190
1688556753729,-144531,4190
1688556753744,-144531,4190
1688556753759,-144531,4190
1688556753773,-144531,4190
1688556753786,-144531,4190
1688556753800,-144531,4190
1688556753814,-144531,4190
1688556753827,-144531,4190
1688556753841,-144531,4190
1688556753854,-144531,4190
1688556753868,-144531,4190
1688556753888,-144531,4190
1688556753902,-144531,4190
1688556753915,-144531,4190
1688556753929,-144531,4190
1688556753943,-144531,4190
1688556753956,-144531,4190
1688556753970,-144531,4190
1688556753984,-144531,4190
1688556753997,-144531,4190
1688556754016,-144531,4190
1688556754034,-144531,4190
1688556754050,-144531,4190
1688556754066,-144531,4190
1688556754089,-144531,4190
1688556754109,-144531,4190
1688556754129,-144531,4190
1688556754150,-144531,4190
1688556754169,-144531,4190
1688556754192,-144531,4190
1688556754213,-144531,4190
1688556754235,-144531,4190
1688556754257,-144531,4190
1688556754278,-144531,4190
1688556754299,-144531,4190
1688556754317,-144531,4190
1688556754342,-144531,4190
1688556754361,-144531,4190
1688556754378,-144531,4190
1688556754402,-144531,4190
1688556754420,-144531,4190
1688556754438,-132324,4190
1688556754456,-132324,4190
1688556754476,-132324,4190
1688556754498,-132324,4190
1688556754516,-132324,4190
1688556754538,-132324,4190
1688556754560,-132324,4190
1688556754577,-132324,4190
1688556754597,-132324,4190
1688556754619,-132324,4190
1688556754641,-132324,4190
1688556754657,-132324,4190
1688556754675,-132324,4190
1688556754695,-132324,4190
1688556754711,-132324,4190
1688556754726,-132324,4190
1688556754746,-132324,4190
1688556754765,-132324,4190
1688556754782,-132324,4190
1688556754798,-132324,4190
1688556754818,-132324,4190
1688556754838,-132324,4190
1688556754855,-132324,4190
1688556754871,-132324,4190
1688556754891,-132324,4190
1688556754910,-132324,4190
1688556754928,-132324,4190
1688556754949,-132324,4190
1688556754972,-132324,4190
1688556754995,-132324,4190
1688556755016,-132324,4190
1688556755035,-132324,4190
1688556755064,-132324,4190
1688556755079,-132324,4190
1688556755095,-132324,4190
1688556755114,-132324,4190
1688556755136,-132324,4190
1688556755155,-132324,4190
1688556755177,-132324,4190
1688556755195,-132324,4190
1688556755218,-132324,4190
1688556755240,-132324,4190
1688556755259,-132324,4190
1688556755278,-132324,4190
1688556755303,-132324,4190
1688556755326,-132324,4190
1688556755344,-132324,4190
1688556755363,-132324,4190
1688556755378,-132324,4190
1688556755393,-132324,4190
1688556755408,-132324,4190
1688556755424,-132324,4190
1688556755440,-132324,4190
1688556755454,-132324,4190
1688556755468,-132324,4190
1688556755482,-132324,4190
1688556755496,-132324,4190
1688556755510,-132324,4190
1688556755524,-132324,4190
1688556755538,-132324,4190
1688556755551,-132324,4190
1688556755565,-132324,4190
1688556755578,-132324,4190
1688556755591,-132324,4190
1688556755604,-132324,4190
1688556755623,-132324,4190
1688556755641,-132324,4190
1688556755659,-132324,4190
1688556755685,-132324,4190
1688556755707,-132324,4190
1688556755733,-132324,4190
1688556755751,-132324,4190
1688556755773,-132324,4190
1688556755794,-132324,4190
1688556755816,-132324,4190
1688556755833,-132324,4190
1688556755847,-132324,4190
1688556755863,-132324,4190
1688556755879,-132324,4190
1688556755895,-209960,4190
1688556755913,-209960,4190
1688556755928,-209960,4190
1688556755944,-209960,4190
1688556755964,-209960,4190
1688556755981,-209960,4190
1688556755996,-209960,4190
1688556756022,-209960,4190
1688556756040,-209960,4190
1688556756058,-209960,4190
1688556756078,-209960,4190
1688556756103,-209960,4190
1688556756122,-209960,4190
1688556756140,-209960,4190
1688556756157,-209960,4190
1688556756179,-209960,4190
1688556756199,-209960,4190
1688556756217,-209960,4190
1688556756236,-209960,4190
1688556756256,-209960,4190
1688556756279,-209960,4190
1688556756302,-209960,4190
1688556756319,-209960,4190
1688556756336,-209960,4190
1688556756359,-209960,4190
1688556756378,-209960,4190
1688556756404,-209960,4190
1688556756425,-209960,4190
1688556756446,-209960,4190
1688556756466,-209960,4190
1688556756489,-209960,4190
1688556756508,-209960,4190
1688556756528,-209960,4190
1688556756548,-209960,4190
1688556756568,-209960,4190
1688556756588,-209960,4190
1688556756608,-209960,4190
1688556756626,-209960,4190
1688556756648,-209960,4190
1688556756668,-209960,4190
1688556756689,-209960,4190
1688556756708,-209960,4190
1688556756729,-209960,4190
1688556756749,-209960,4190
1688556756770,-209960,4190
1688556756789,-209960,4190
1688556756810,-209960,4190
1688556756828,-209960,4190
1688556756851,-209960,4190
1688556756869,-209960,4190
1688556756894,-209960,4190
1688556756912,-209960,4190
1688556756928,-209960,4190
1688556756944,-209960,4190
1688556756962,-209960,4190
1688556756978,-209960,4190
1688556756997,-209960,4190
1688556757014,-209960,4190
1688556757033,-209960,4190
1688556757053,-209960,4190
1688556757068,-209960,4190
1688556757085,-209960,4190
1688556757102,-209960,4190
1688556757126,-209960,4190
1688556757145,-209960,4190
1688556757166,-209960,4190
1688556757185,-209960,4190
1688556757207,-209960,4190
1688556757226,-209960,4190
1688556757247,-209960,4190
1688556757266,-209960,4190
1688556757287,-209960,4190
1688556757306,-209960,4190
1688556757325,-209960,4190
1688556757344,-126953,4190
1688556757367,-126953,4190
1688556757386,-126953,4190
1688556757408,-126953,4190
1688556757426,-126953,4190
1688556757445,-126953,4190
1688556757465,-126953,4190
1688556757488,-126953,4190
1688556757510,-126953,4190
1688556757527,-126953,4190
1688556757554,-126953,4190
1688556757578,-126953,4190
1688556757599,-126953,4190
1688556757619,-126953,4190
1688556757640,-126953,4190
1688556757669,-126953,4190
1688556757691,-126953,4190
1688556757711,-126953,4190
1688556757728,-126953,4190
1688556757746,-126953,4190
1688556757768,-126953,4190
1688556757786,-126953,4190
1688556757809,-126953,4190
1688556757832,-126953,4190
1688556757853,-126953,4190
1688556757871,-126953,4190
1688556757891,-126953,4190
1688556757907,-126953,4190
1688556757922,-126953,4190
1688556757937,-126953,4190
1688556757956,-126953,4190
1688556757976,-126953,4190
1688556757998,-126953,4190
1688556758015,-126953,4190
1688556758033,-126953,4190
1688556758053,-126953,4190
1688556758071,-126953,4190
1688556758086,-126953,4190
1688556758104,-126953,4190
1688556758123,-126953,4190
1688556758138,-126953,4190
1688556758155,-126953,4190
1688556758170,-126953,4190
1688556758186,-126953,4190
1688556758203,-126953,4190
1688556758219,-126953,4190
1688556758235,-126953,4190
1688556758256,-126953,4190
1688556758278,-126953,4190
1688556758298,-126953,4190
1688556758319,-126953,4190
1688556758339,-126953,4190
1688556758357,-126953,4190
1688556758378,-126953,4190
1688556758398,-126953,4190
1688556758417,-126953,4190
1688556758439,-126953,4190
1688556758458,-126953,4190
1688556758477,-126953,4190
1688556758494,-126953,4190
1688556758517,-126953,4190
1688556758532,-126953,4190
1688556758547,-126953,4190
1688556758562,-126953,4190
1688556758577,-126953,4190
1688556758591,-126953,4190
1688556758605,-126953,4190
1688556758620,-126953,4190
1688556758634,-126953,4190
1688556758648,-126953,4190
1688556758661,-126953,4190
1688556758675,-126953,4190
1688556758688,-126953,4190
1688556758701,-126953,4190
1688556758714,-126953,4190
1688556758727,-126953,4190
1688556758748,-126953,4190
1688556758765,-126953,4190
1688556758786,-126953,4190
1688556758810,-212890,4190
1688556758827,-212890,4190
1688556758844,-212890,4190
1688556758873,-212890,4190
1688556758890,-212890,4190
1688556758905,-212890,4190
1688556758922,-212890,4190
1688556758940,-212890,4190
1688556758957,-212890,4190
1688556758982,-212890,4190
1688556759009,-212890,4190
1688556759027,-212890,4190
1688556759045,-212890,4190
1688556759067,-212890,4190
1688556759088,-212890,4190
1688556759109,-212890,4190
1688556759133,-212890,4190
1688556759149,-212890,4190
1688556759165,-212890,4190
1688556759181,-212890,4190
1688556759196,-212890,4190
1688556759213,-212890,4190
1688556759233,-212890,4190
1688556759250,-212890,4190
1688556759268,-212890,4190
1688556759284,-212890,4190
1688556759303,-212890,4190
1688556759319,-212890,4190
1688556759334,-212890,4190
1688556759351,-212890,4190
1688556759367,-212890,4190
1688556759388,-212890,4190
1688556759408,-212890,4190
1688556759430,-212890,4190
1688556759450,-212890,4190
1688556759469,-212890,4190
1688556759490,-212890,4190
1688556759506,-212890,4190
1688556759529,-212890,4190
1688556759545,-212890,4190
1688556759567,-212890,4190
1688556759588,-212890,4190
1688556759608,-212890,4190
1688556759625,-212890,4190
1688556759650,-212890,4190
1688556759667,-212890,4190
1688556759689,-212890,4190
1688556759710,-212890,4190
1688556759727,-212890,4190
1688556759748,-212890,4190
1688556759768,-212890,4190
1688556759788,-212890,4190
1688556759808,-212890,4190
1688556759828,-212890,4190
1688556759848,-212890,4190
1688556759868,-212890,4190
1688556759888,-212890,4190
1688556759908,-212890,4190
1688556759928,-212890,4190
1688556759948,-212890,4190
1688556759969,-212890,4190
1688556759989,-212890,4190
1688556760008,-212890,4190
1688556760028,-212890,4190
1688556760049,-212890,4190
1688556760075,-212890,4190
1688556760095,-212890,4190
1688556760117,-212890,4190
1688556760138,-212890,4190
1688556760158,-212890,4190
1688556760179,-212890,4190
1688556760201,-212890,4190
1688556760219,-212890,4190
1688556760239,-212890,4190
1688556760256,-212890,4190
1688556760273,-129394,4190
1688556760289,-129394,4190
1688556760305,-129394,4190
1688556760323,-129394,4190
1688556760339,-129394,4190
1688556760355,-129394,4190
1688556760373,-129394,4190
1688556760389,-129394,4190
1688556760405,-129394,4190
1688556760423,-129394,4190
1688556760438,-129394,4190
1688556760454,-129394,4190
1688556760472,-129394,4190
1688556760488,-129394,4190
1688556760507,-129394,4190
1688556760527,-129394,4190
1688556760548,-129394,4190
1688556760568,-129394,4190
1688556760588,-129394,4190
1688556760608,-129394,4190
1688556760627,-129394,4190
1688556760651,-129394,4190
1688556760668,-129394,4190
1688556760687,-129394,4190
1688556760709,-129394,4190
1688556760728,-129394,4190
1688556760748,-129394,4190
1688556760769,-129394,4190
1688556760789,-129394,4190
1688556760808,-129394,4190
1688556760826,-129394,4190
1688556760848,-129394,4190
1688556760868,-129394,4190
1688556760889,-129394,4190
1688556760911,-129394,4190
1688556760929,-129394,4190
1688556760949,-129394,4190
1688556760969,-129394,4190
1688556760991,-129394,4190
1688556761009,-129394,4190
1688556761028,-129394,4190
1688556761048,-129394,4190
1688556761068,-129394,4190
1688556761088,-129394,4190
1688556761112,-129394,4190
1688556761135,-129394,4190
1688556761157,-129394,4190
1688556761176,-129394,4190
1688556761197,-129394,4190
1688556761218,-129394,4190
1688556761242,-129394,4190
1688556761260,-129394,4190
1688556761277,-129394,4190
1688556761298,-129394,4190
1688556761318,-129394,4190
1688556761335,-129394,4190
1688556761356,-129394,4190
1688556761381,-129394,4190
1688556761399,-129394,4190
1688556761415,-129394,4190
1688556761433,-129394,4190
1688556761448,-129394,4190
1688556761465,-129394,4190
1688556761481,-129394,4190
1688556761501,-129394,4190
1688556761516,-129394,4190
1688556761534,-129394,4190
1688556761552,-129394,4190
1688556761568,-129394,4190
1688556761584,-129394,4190
1688556761602,-129394,4190
1688556761617,-129394,4190
1688556761636,-129394,4190
1688556761662,-129394,4190
1688556761679,-129394,4190
1688556761695,-129394,4190
1688556761712,-129394,4190
1688556761729,-176757,4190
1688556761744,-176757,4190
1688556761760,-176757,4190
1688556761774,-176757,4190
1688556761789,-176757,4190
1688556761803,-176757,4190
1688556761817,-176757,4190
1688556761830,-176757,4190
1688556761844,-176757,4190
1688556761857,-176757,4190
1688556761870,-176757,4190
1688556761883,-176757,4190
1688556761895,-176757,4190
1688556761911,-176757,4190
1688556761936,-176757,4190
1688556761954,-176757,4190
1688556761974,-176757,4190
1688556761992,-176757,4190
1688556762009,-176757,4190
1688556762025,-176757,4190
1688556762045,-176757,4190
1688556762069,-176757,4190
1688556762088,-176757,4190
1688556762108,-176757,4190
1688556762126,-176757,4190
1688556762147,-176757,4190
1688556762165,-176757,4190
1688556762186,-176757,4190
1688556762204,-176757,4190
1688556762225,-176757,4190
1688556762247,-176757,4190
1688556762268,-176757,4190
1688556762287,-176757,4190
1688556762308,-176757,4190
1688556762326,-176757,4190
1688556762348,-176757,4190
1688556762366,-176757,4190
1688556762389,-176757,4190
1688556762408,-176757,4190
1688556762431,-176757,4190
1688556762449,-176757,4190
1688556762469,-176757,4190
1688556762488,-176757,4190
1688556762508,-176757,4190
1688556762525,-176757,4190
1688556762543,-176757,4190
1688556762558,-176757,4190
1688556762575,-176757,4190
1688556762593,-176757,4190
1688556762609,-176757,4190
1688556762625,-176757,4190
1688556762642,-176757,4190
1688556762657,-176757,4190
1688556762672,-176757,4190
1688556762687,-176757,4190
1688556762704,-176757,4190
1688556762720,-176757,4190
1688556762735,-176757,4190
1688556762751,-176757,4190
1688556762769,-176757,4190
1688556762786,-176757,4190
1688556762805,-176757,4190
1688556762830,-176757,4190
1688556762848,-176757,4190
1688556762869,-176757,4190
1688556762887,-176757,4190
1688556762908,-176757,4190
1688556762926,-176757,4190
1688556762944,-176757,4190
1688556762962,-176757,4190
1688556762980,-176757,4190
1688556762997,-176757,4190
1688556763018,-176757,4190
1688556763038,-176757,4190
1688556763060,-176757,4190
1688556763078,-176757,4190
1688556763098,-176757,4190
1688556763119,-176757,4190
1688556763145,-176757,4190
1688556763164,-176757,4190
1688556763185,-128417,4190
1688556763205,-128417,4190
1688556763231,-128417,4190
1688556763249,-128417,4190
1688556763268,-128417,4190
1688556763285,-128417,4190
1688556763306,-128417,4190
1688556763325,-128417,4190
1688556763346,-128417,4190
1688556763366,-128417,4190
1688556763387,-128417,4190
1688556763406,-128417,4190
1688556763429,-128417,4190
1688556763446,-128417,4190
1688556763468,-128417,4190
1688556763489,-128417,4190
1688556763508,-128417,4190
1688556763526,-128417,4190
1688556763555,-128417,4190
1688556763576,-128417,4190
1688556763597,-128417,4190
1688556763618,-128417,4190
1688556763638,-128417,4190
1688556763653,-128417,4190
1688556763669,-128417,4190
1688556763687,-128417,4190
1688556763703,-128417,4190
1688556763718,-128417,4190
1688556763734,-128417,4190
1688556763753,-128417,4190
1688556763776,-128417,4190
1688556763793,-128417,4190
1688556763810,-128417,4190
1688556763826,-128417,4190
1688556763842,-128417,4190
1688556763861,-128417,4190
1688556763879,-128417,4190
1688556763896,-128417,4190
1688556763915,-128417,4190
1688556763932,-128417,4190
1688556763946,-128417,4190
1688556763963,-128417,4190
1688556763978,-128417,4190
1688556763997,-128417,4190
1688556764014,-128417,4190
1688556764030,-128417,4190
1688556764047,-128417,4190
1688556764067,-128417,4190
1688556764087,-128417,4190
1688556764107,-128417,4190
1688556764127,-128417,4190
1688556764147,-128417,4190
1688556764165,-128417,4190
1688556764185,-128417,4190
1688556764203,-128417,4190
1688556764220,-128417,4190
1688556764239,-128417,4190
1688556764262,-128417,4190
1688556764281,-128417,4190
1688556764298,-128417,4190
1688556764317,-128417,4190
1688556764338,-128417,4190
1688556764360,-128417,4190
1688556764377,-128417,4190
1688556764397,-128417,4190
1688556764415,-128417,4190
1688556764436,-128417,4190
1688556764459,-128417,4190
1688556764477,-128417,4190
1688556764499,-128417,4190
1688556764517,-128417,4190
1688556764537,-128417,4190
1688556764557,-128417,4190
1688556764578,-128417,4190
1688556764597,-128417,4190
1688556764618,-128417,4190
1688556764636,-122558,4190
1688556764658,-122558,4190
1688556764677,-122558,4190
1688556764698,-122558,4190
1688556764717,-122558,4190
1688556764738,-122558,4190
1688556764757,-122558,4190
1688556764774,-122558,4190
1688556764791,-122558,4190
1688556764809,-122558,4190
1688556764824,-122558,4190
1688556764841,-122558,4190
1688556764857,-122558,4190
1688556764872,-122558,4190
1688556764889,-122558,4190
1688556764903,-122558,4190
1688556764919,-122558,4190
1688556764933,-122558,4190
1688556764948,-122558,4190
1688556764962,-122558,4190
1688556764976,-122558,4190
1688556764991,-122558,4190
1688556765004,-122558,4190
1688556765018,-122558,4190
1688556765031,-122558,4190
1688556765045,-122558,4190
1688556765058,-122558,4190
1688556765080,-122558,4190
1688556765096,-122558,4190
1688556765111,-122558,4190
1688556765125,-122558,4190
1688556765145,-122558,4190
1688556765166,-122558,4190
1688556765189,-122558,4190
1688556765206,-122558,4190
1688556765228,-122558,4190
1688556765249,-122558,4190
1688556765275,-122558,4190
1688556765296,-122558,4190
1688556765315,-122558,4190
1688556765337,-122558,4190
1688556765356,-122558,4190
1688556765377,-122558,4190
1688556765397,-122558,4190
1688556765418,-122558,4190
1688556765436,-122558,4190
1688556765459,-122558,4190
1688556765478,-122558,4190
1688556765498,-122558,4190
1688556765519,-122558,4190
1688556765539,-122558,4190
1688556765554,-122558,4190
1688556765573,-122558,4190
1688556765588,-122558,4190
1688556765608,-122558,4190
1688556765628,-122558,4190
1688556765647,-122558,4190
1688556765664,-122558,4190
1688556765688,-122558,4190
1688556765709,-122558,4190
1688556765726,-122558,4190
1688556765748,-122558,4190
1688556765779,-122558,4190
1688556765802,-122558,4190
1688556765819,-122558,4190
1688556765836,-122558,4190
1688556765857,-122558,4190
1688556765877,-122558,4190
1688556765894,-122558,4190
1688556765910,-122558,4190
1688556765925,-122558,4190
1688556765942,-122558,4190
1688556765957,-122558,4190
1688556765974,-122558,4190
1688556765990,-122558,4190
1688556766006,-122558,4190
1688556766023,-122558,4190
1688556766037,-122558,4190
1688556766054,-122558,4190
1688556766069,-122558,4190
1688556766085,-122558,4190
1688556766102,-201171,4190
1688556766117,-201171,4190
1688556766137,-201171,4190
1688556766156,-201171,4190
1688556766178,-201171,4190
1688556766196,-201171,4190
1688556766216,-201171,4190
1688556766235,-201171,4190
1688556766257,-201171,4190
1688556766276,-201171,4190
1688556766298,-201171,4190
1688556766316,-201171,4190
1688556766337,-201171,4190
1688556766355,-201171,4190
1688556766376,-201171,4190
1688556766395,-201171,4190
1688556766421,-201171,4190
1688556766438,-201171,4190
1688556766454,-201171,4190
1688556766472,-201171,4190
1688556766489,-201171,4190
1688556766508,-201171,4190
1688556766528,-201171,4190
1688556766550,-201171,4190
1688556766567,-201171,4190
1688556766587,-201171,4190
1688556766609,-201171,4190
1688556766629,-201171,4190
1688556766648,-201171,4190
1688556766669,-201171,4190
1688556766686,-201171,4190
1688556766707,-201171,4190
1688556766729,-201171,4190
1688556766746,-201171,4190
1688556766767,-201171,4190
1688556766789,-201171,4190
1688556766808,-201171,4190
1688556766827,-201171,4190
1688556766850,-201171,4190
1688556766867,-201171,4190
1688556766888,-201171,4190
1688556766907,-201171,4190
1688556766928,-201171,4190
1688556766949,-201171,4190
1688556766968,-201171,4190
1688556766988,-201171,4190
1688556767008,-201171,4190
1688556767024,-201171,4190
1688556767039,-201171,4190
1688556767054,-201171,4190
1688556767072,-201171,4190
1688556767089,-201171,4190
1688556767105,-201171,4190
1688556767121,-201171,4190
1688556767135,-201171,4190
1688556767155,-201171,4190
1688556767172,-201171,4190
1688556767187,-201171,4190
1688556767204,-201171,4190
1688556767222,-201171,4190
1688556767237,-201171,4190
1688556767253,-201171,4190
1688556767269,-201171,4190
1688556767288,-201171,4190
1688556767307,-201171,4190
1688556767324,-201171,4190
1688556767342,-201171,4190
1688556767359,-201171,4190
1688556767376,-201171,4190
1688556767397,-201171,4190
1688556767418,-201171,4190
1688556767438,-201171,4190
1688556767458,-201171,4190
1688556767478,-201171,4190
1688556767498,-201171,4190
1688556767522,-201171,4190
1688556767545,-201171,4190
1688556767569,-126953,4190
1688556767588,-126953,4190
1688556767611,-126953,4190
1688556767629,-126953,4190
1688556767652,-126953,4190
1688556767670,-126953,4190
1688556767688,-126953,4190
1688556767712,-126953,4190
1688556767731,-126953,4190
1688556767760,-126953,4190
1688556767777,-126953,4190
1688556767798,-126953,4190
1688556767818,-126953,4190
1688556767838,-126953,4190
1688556767858,-126953,4190
1688556767878,-126953,4190
1688556767898,-126953,4190
1688556767918,-126953,4190
1688556767938,-126953,4190
1688556767954,-126953,4190
1688556767974,-126953,4190
1688556767996,-126953,4190
1688556768014,-126953,4190
1688556768029,-126953,4190
1688556768045,-126953,4190
1688556768060,-126953,4190
1688556768075,-126953,4190
1688556768090,-126953,4190
1688556768104,-126953,4190
1688556768118,-126953,4190
1688556768132,-126953,4190
1688556768147,-126953,4190
1688556768160,-126953,4190
1688556768173,-126953,4190
1688556768186,-126953,4190
1688556768199,-126953,4190
1688556768212,-126953,4190
1688556768224,-126953,4190
1688556768240,-126953,4190
1688556768256,-126953,4190
1688556768273,-126953,4190
1688556768288,-126953,4190
1688556768305,-126953,4190
1688556768322,-126953,4190
1688556768338,-126953,4190
1688556768353,-126953,4190
1688556768368,-126953,4190
1688556768386,-126953,4190
1688556768409,-126953,4190
1688556768427,-126953,4190
1688556768447,-126953,4190
1688556768466,-126953,4190
1688556768484,-126953,4190
1688556768503,-126953,4190
1688556768520,-126953,4190
1688556768536,-126953,4190
1688556768557,-126953,4190
1688556768578,-126953,4190
1688556768597,-126953,4190
1688556768621,-126953,4190
1688556768638,-126953,4190
1688556768658,-126953,4190
1688556768678,-126953,4190
1688556768698,-126953,4190
1688556768721,-126953,4190
1688556768738,-126953,4190
1688556768757,-126953,4190
1688556768778,-126953,4190
1688556768803,-126953,4190
1688556768819,-126953,4190
1688556768834,-126953,4190
1688556768849,-126953,4190
1688556768864,-126953,4190
1688556768882,-126953,4190
1688556768896,-126953,4190
1688556768915,-126953,4190
1688556768933,-126953,4190
1688556768947,-126953,4190
1688556768964,-126953,4190
1688556768982,-126953,4190
1688556768996,-126953,4190
1688556769014,-204101,4190
1688556769028,-204101,4190
1688556769044,-204101,4190
1688556769060,-204101,4190
1688556769075,-204101,4190
1688556769095,-204101,4190
1688556769116,-204101,4190
1688556769138,-204101,4190
1688556769161,-204101,4190
1688556769179,-204101,4190
1688556769202,-204101,4190
1688556769221,-204101,4190
1688556769238,-204101,4190
1688556769260,-204101,4190
1688556769276,-204101,4190
1688556769296,-204101,4190
1688556769313,-204101,4190
1688556769327,-204101,4190
1688556769344,-204101,4190
1688556769364,-204101,4190
1688556769380,-204101,4190
1688556769394,-204101,4190
1688556769411,-204101,4190
1688556769426,-204101,4190
1688556769443,-204101,4190
1688556769459,-204101,4190
1688556769474,-204101,4190
1688556769491,-204101,4190
1688556769506,-204101,4190
1688556769526,-204101,4190
1688556769544,-204101,4190
1688556769561,-204101,4190
1688556769583,-204101,4190
1688556769601,-204101,4190
1688556769620,-204101,4190
1688556769638,-204101,4190
1688556769656,-204101,4190
1688556769676,-204101,4190
1688556769698,-204101,4190
1688556769717,-204101,4190
1688556769738,-204101,4190
1688556769759,-204101,4190
1688556769778,-204101,4190
1688556769800,-204101,4190
1688556769819,-204101,4190
1688556769839,-204101,4190
1688556769858,-204101,4190
1688556769877,-204101,4190
1688556769898,-204101,4190
1688556769918,-204101,4190
1688556769939,-204101,4190
1688556769957,-204101,4190
1688556769976,-204101,4190
1688556769997,-204101,4190
1688556770016,-204101,4190
1688556770037,-204101,4190
1688556770057,-204101,4190
1688556770077,-204101,4190
1688556770097,-204101,4190
1688556770119,-204101,4190
1688556770138,-204101,4190
1688556770159,-204101,4190
1688556770177,-204101,4190
1688556770198,-204101,4190
1688556770217,-204101,4190
1688556770243,-204101,4190
1688556770261,-204101,4190
1688556770279,-204101,4190
1688556770297,-204101,4190
1688556770318,-204101,4190
1688556770336,-204101,4190
1688556770357,-204101,4190
1688556770375,-204101,4190
1688556770392,-204101,4190
1688556770408,-204101,4190
1688556770424,-204101,4190
1688556770438,-204101,4190
1688556770454,-204101,4190
1688556770468,-163574,4190
1688556770484,-163574,4190
1688556770499,-163574,4190
1688556770515,-163574,4190
1688556770532,-163574,4190
1688556770548,-163574,4190
1688556770564,-163574,4190
1688556770584,-163574,4190
1688556770605,-163574,4190
