Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556219575,-127441,4210
1688556219588,-127441,4210
1688556219602,-127441,4210
1688556219617,-127441,4210
1688556219630,-127441,4210
1688556219643,-127441,4210
1688556219656,-127441,4210
1688556219671,-127441,4210
1688556219685,-127441,4210
1688556219699,-127441,4210
1688556219712,-127441,4210
1688556219726,-127441,4210
1688556219739,-127441,4210
1688556219752,-127441,4210
1688556219765,-127441,4210
1688556219779,-127441,4210
1688556219793,-127441,4210
1688556219806,-127441,4210
1688556219820,-127441,4210
1688556219833,-127441,4210
1688556219852,-127441,4210
1688556219869,-127441,4210
1688556219885,-127441,4210
1688556219903,-127441,4210
1688556219921,-127441,4210
1688556219939,-127441,4210
1688556219962,-127441,4210
1688556219980,-127441,4210
1688556219999,-127441,4210
1688556220016,-127441,4210
1688556220042,-127441,4210
1688556220065,-127441,4210
1688556220084,-127441,4210
1688556220106,-127441,4210
1688556220125,-127441,4210
1688556220146,-127441,4210
1688556220165,-127441,4210
1688556220187,-127441,4210
1688556220206,-127441,4210
1688556220229,-127441,4210
1688556220247,-127441,4210
1688556220274,-127441,4210
1688556220292,-127441,4210
1688556220308,-127441,4210
1688556220326,-127441,4210
1688556220348,-127441,4210
1688556220366,-127441,4210
1688556220389,-127441,4210
1688556220407,-127441,4210
1688556220428,-127441,4210
1688556220447,-127441,4210
1688556220470,-127441,4210
1688556220489,-127441,4210
1688556220507,-127441,4210
1688556220531,-127441,4210
1688556220548,-127441,4210
1688556220567,-127441,4210
1688556220593,-127441,4210
1688556220613,-127441,4210
1688556220632,-127441,4210
1688556220651,-127441,4210
1688556220670,-127441,4210
1688556220688,-127441,4210
1688556220709,-127441,4210
1688556220728,-124511,4210
1688556220749,-124511,4210
1688556220766,-124511,4210
1688556220785,-124511,4210
1688556220801,-124511,4210
1688556220816,-124511,4210
1688556220834,-124511,4210
1688556220856,-124511,4210
1688556220872,-124511,4210
1688556220887,-124511,4210
1688556220904,-124511,4210
1688556220923,-124511,4210
1688556220938,-124511,4210
1688556220955,-124511,4210
1688556220974,-124511,4210
1688556220991,-124511,4210
1688556221012,-124511,4210
1688556221031,-124511,4210
1688556221050,-124511,4210
1688556221067,-124511,4210
1688556221090,-124511,4210
1688556221107,-124511,4210
1688556221129,-124511,4210
1688556221151,-124511,4210
1688556221169,-124511,4210
1688556221184,-124511,4210
1688556221203,-124511,4210
1688556221219,-124511,4210
1688556221234,-124511,4210
1688556221250,-124511,4210
1688556221265,-124511,4210
1688556221290,-124511,4210
1688556221304,-124511,4210
1688556221318,-124511,4210
1688556221331,-124511,4210
1688556221345,-124511,4210
1688556221363,-124511,4210
1688556221382,-124511,4210
1688556221395,-124511,4210
1688556221409,-124511,4210
1688556221422,-124511,4210
1688556221440,-124511,4210
1688556221457,-124511,4210
1688556221477,-124511,4210
1688556221498,-124511,4210
1688556221518,-124511,4210
1688556221539,-124511,4210
1688556221558,-124511,4210
1688556221579,-124511,4210
1688556221598,-124511,4210
1688556221619,-124511,4210
1688556221637,-124511,4210
1688556221658,-124511,4210
1688556221681,-124511,4210
1688556221699,-124511,4210
1688556221718,-124511,4210
1688556221738,-124511,4210
1688556221758,-124511,4210
1688556221779,-124511,4210
1688556221799,-124511,4210
1688556221819,-124511,4210
1688556221838,-124511,4210
1688556221860,-124511,4210
1688556221878,-124511,4210
1688556221895,-124511,4210
1688556221912,-124511,4210
1688556221928,-124511,4210
1688556221944,-124511,4210
1688556221963,-124511,4210
1688556221981,-124511,4210
1688556221997,-124511,4210
1688556222015,-124511,4210
1688556222032,-124511,4210
1688556222048,-124511,4210
1688556222068,-124511,4210
1688556222092,-124511,4210
1688556222108,-124511,4210
1688556222125,-124511,4210
1688556222146,-124511,4210
1688556222166,-124511,4210
1688556222188,-186035,4210
1688556222209,-186035,4210
1688556222227,-186035,4210
1688556222255,-186035,4210
1688556222275,-186035,4210
1688556222296,-186035,4210
1688556222316,-186035,4210
1688556222345,-186035,4210
1688556222361,-186035,4210
1688556222375,-186035,4210
1688556222393,-186035,4210
1688556222411,-186035,4210
1688556222430,-186035,4210
1688556222447,-186035,4210
1688556222469,-186035,4210
1688556222487,-186035,4210
1688556222509,-186035,4210
1688556222532,-186035,4210
1688556222555,-186035,4210
1688556222571,-186035,4210
1688556222585,-186035,4210
1688556222601,-186035,4210
1688556222619,-186035,4210
1688556222641,-186035,4210
1688556222663,-186035,4210
1688556222682,-186035,4210
1688556222699,-186035,4210
1688556222718,-186035,4210
1688556222740,-186035,4210
1688556222758,-186035,4210
1688556222776,-186035,4210
1688556222796,-186035,4210
1688556222818,-186035,4210
1688556222836,-186035,4210
1688556222859,-186035,4210
1688556222880,-186035,4210
1688556222899,-186035,4210
1688556222917,-186035,4210
1688556222939,-186035,4210
1688556222956,-186035,4210
1688556222975,-186035,4210
1688556222995,-186035,4210
1688556223014,-186035,4210
1688556223032,-186035,4210
1688556223048,-186035,4210
1688556223065,-186035,4210
1688556223083,-186035,4210
1688556223098,-186035,4210
1688556223114,-186035,4210
1688556223133,-186035,4210
1688556223149,-186035,4210
1688556223165,-186035,4210
1688556223183,-186035,4210
1688556223199,-186035,4210
1688556223218,-186035,4210
1688556223235,-186035,4210
1688556223259,-186035,4210
1688556223279,-186035,4210
1688556223301,-186035,4210
1688556223319,-186035,4210
1688556223340,-186035,4210
1688556223361,-186035,4210
1688556223380,-186035,4210
1688556223399,-186035,4210
1688556223421,-186035,4210
1688556223440,-186035,4210
1688556223458,-186035,4210
1688556223475,-186035,4210
1688556223497,-186035,4210
1688556223518,-186035,4210
1688556223543,-186035,4210
1688556223561,-186035,4210
1688556223578,-186035,4210
1688556223598,-186035,4210
1688556223619,-186035,4210
1688556223638,-125976,4210
1688556223659,-125976,4210
1688556223677,-125976,4210
1688556223698,-125976,4210
1688556223722,-125976,4210
1688556223740,-125976,4210
1688556223762,-125976,4210
1688556223780,-125976,4210
1688556223799,-125976,4210
1688556223825,-125976,4210
1688556223841,-125976,4210
1688556223855,-125976,4210
1688556223875,-125976,4210
1688556223897,-125976,4210
1688556223919,-125976,4210
1688556223938,-125976,4210
1688556223958,-125976,4210
1688556223979,-125976,4210
1688556223999,-125976,4210
1688556224019,-125976,4210
1688556224039,-125976,4210
1688556224056,-125976,4210
1688556224078,-125976,4210
1688556224098,-125976,4210
1688556224114,-125976,4210
1688556224132,-125976,4210
1688556224149,-125976,4210
1688556224164,-125976,4210
1688556224182,-125976,4210
1688556224197,-125976,4210
1688556224214,-125976,4210
1688556224232,-125976,4210
1688556224249,-125976,4210
1688556224271,-125976,4210
1688556224286,-125976,4210
1688556224302,-125976,4210
1688556224319,-125976,4210
1688556224336,-125976,4210
1688556224352,-125976,4210
1688556224371,-125976,4210
1688556224387,-125976,4210
1688556224403,-125976,4210
1688556224419,-125976,4210
1688556224433,-125976,4210
1688556224449,-125976,4210
1688556224463,-125976,4210
1688556224478,-125976,4210
1688556224492,-125976,4210
1688556224507,-125976,4210
1688556224522,-125976,4210
1688556224536,-125976,4210
1688556224557,-125976,4210
1688556224579,-125976,4210
1688556224596,-125976,4210
1688556224619,-125976,4210
1688556224638,-125976,4210
1688556224660,-125976,4210
1688556224678,-125976,4210
1688556224699,-125976,4210
1688556224717,-125976,4210
1688556224739,-125976,4210
1688556224757,-125976,4210
1688556224780,-125976,4210
1688556224797,-125976,4210
1688556224818,-125976,4210
1688556224840,-125976,4210
1688556224857,-125976,4210
1688556224880,-125976,4210
1688556224898,-125976,4210
1688556224919,-125976,4210
1688556224940,-125976,4210
1688556224957,-125976,4210
1688556224974,-125976,4210
1688556224991,-125976,4210
1688556225008,-125976,4210
1688556225026,-125976,4210
1688556225047,-125976,4210
1688556225066,-125976,4210
1688556225086,-125976,4210
1688556225105,-125488,4210
1688556225126,-125488,4210
1688556225145,-125488,4210
1688556225166,-125488,4210
1688556225186,-125488,4210
1688556225206,-125488,4210
1688556225225,-125488,4210
1688556225246,-125488,4210
1688556225264,-125488,4210
1688556225285,-125488,4210
1688556225302,-125488,4210
1688556225317,-125488,4210
1688556225335,-125488,4210
1688556225352,-125488,4210
1688556225370,-125488,4210
1688556225385,-125488,4210
1688556225403,-125488,4210
1688556225418,-125488,4210
1688556225434,-125488,4210
1688556225452,-125488,4210
1688556225467,-125488,4210
1688556225483,-125488,4210
1688556225498,-125488,4210
1688556225515,-125488,4210
1688556225536,-125488,4210
1688556225557,-125488,4210
1688556225578,-125488,4210
1688556225599,-125488,4210
1688556225621,-125488,4210
1688556225638,-125488,4210
1688556225658,-125488,4210
1688556225678,-125488,4210
1688556225698,-125488,4210
1688556225718,-125488,4210
1688556225737,-125488,4210
1688556225758,-125488,4210
1688556225778,-125488,4210
1688556225798,-125488,4210
1688556225818,-125488,4210
1688556225839,-125488,4210
1688556225860,-125488,4210
1688556225878,-125488,4210
1688556225898,-125488,4210
1688556225918,-125488,4210
1688556225935,-125488,4210
1688556225956,-125488,4210
1688556225977,-125488,4210
1688556225998,-125488,4210
1688556226018,-125488,4210
1688556226038,-125488,4210
1688556226057,-125488,4210
1688556226078,-125488,4210
1688556226097,-125488,4210
1688556226120,-125488,4210
1688556226138,-125488,4210
1688556226154,-125488,4210
1688556226175,-125488,4210
1688556226196,-125488,4210
1688556226221,-125488,4210
1688556226239,-125488,4210
1688556226258,-125488,4210
1688556226276,-125488,4210
1688556226295,-125488,4210
1688556226318,-125488,4210
1688556226342,-125488,4210
1688556226360,-125488,4210
1688556226377,-125488,4210
1688556226394,-125488,4210
1688556226411,-125488,4210
1688556226429,-125488,4210
1688556226447,-125488,4210
1688556226464,-125488,4210
1688556226489,-125488,4210
1688556226505,-125488,4210
1688556226523,-125488,4210
1688556226539,-125488,4210
1688556226555,-204101,4210
1688556226573,-204101,4210
1688556226588,-204101,4210
1688556226604,-204101,4210
1688556226620,-204101,4210
1688556226636,-204101,4210
1688556226654,-204101,4210
1688556226675,-204101,4210
1688556226696,-204101,4210
1688556226717,-204101,4210
1688556226737,-204101,4210
1688556226758,-204101,4210
1688556226778,-204101,4210
1688556226798,-204101,4210
1688556226817,-204101,4210
1688556226840,-204101,4210
1688556226862,-204101,4210
1688556226879,-204101,4210
1688556226898,-204101,4210
1688556226918,-204101,4210
1688556226937,-204101,4210
1688556226959,-204101,4210
1688556226977,-204101,4210
1688556226997,-204101,4210
1688556227023,-204101,4210
1688556227040,-204101,4210
1688556227058,-204101,4210
1688556227078,-204101,4210
1688556227097,-204101,4210
1688556227117,-204101,4210
1688556227136,-204101,4210
1688556227157,-204101,4210
1688556227176,-204101,4210
1688556227197,-204101,4210
1688556227217,-204101,4210
1688556227235,-204101,4210
1688556227255,-204101,4210
1688556227277,-204101,4210
1688556227296,-204101,4210
1688556227319,-204101,4210
1688556227338,-204101,4210
1688556227359,-204101,4210
1688556227377,-204101,4210
1688556227398,-204101,4210
1688556227416,-204101,4210
1688556227438,-204101,4210
1688556227464,-204101,4210
1688556227481,-204101,4210
1688556227504,-204101,4210
1688556227529,-204101,4210
1688556227547,-204101,4210
1688556227562,-204101,4210
1688556227578,-204101,4210
1688556227591,-204101,4210
1688556227606,-204101,4210
1688556227620,-204101,4210
1688556227634,-204101,4210
1688556227648,-204101,4210
1688556227663,-204101,4210
1688556227676,-204101,4210
1688556227690,-204101,4210
1688556227702,-204101,4210
1688556227715,-204101,4210
1688556227729,-204101,4210
1688556227745,-204101,4210
1688556227766,-204101,4210
1688556227787,-204101,4210
1688556227808,-204101,4210
1688556227827,-204101,4210
1688556227848,-204101,4210
1688556227869,-204101,4210
1688556227889,-204101,4210
1688556227909,-204101,4210
1688556227928,-204101,4210
1688556227948,-204101,4210
1688556227965,-204101,4210
1688556227981,-204101,4210
1688556227998,-204101,4210
1688556228015,-141601,4210
1688556228037,-141601,4210
1688556228056,-141601,4210
1688556228078,-141601,4210
1688556228099,-141601,4210
1688556228118,-141601,4210
1688556228140,-141601,4210
1688556228156,-141601,4210
1688556228174,-141601,4210
1688556228196,-141601,4210
1688556228215,-141601,4210
1688556228236,-141601,4210
1688556228256,-141601,4210
1688556228277,-141601,4210
1688556228296,-141601,4210
1688556228317,-141601,4210
1688556228339,-141601,4210
1688556228359,-141601,4210
1688556228376,-141601,4210
1688556228398,-141601,4210
1688556228417,-141601,4210
1688556228439,-141601,4210
1688556228458,-141601,4210
1688556228479,-141601,4210
1688556228501,-141601,4210
1688556228518,-141601,4210
1688556228536,-141601,4210
1688556228557,-141601,4210
1688556228576,-141601,4210
1688556228598,-141601,4210
1688556228615,-141601,4210
1688556228635,-141601,4210
1688556228651,-141601,4210
1688556228666,-141601,4210
1688556228684,-141601,4210
1688556228699,-141601,4210
1688556228715,-141601,4210
1688556228732,-141601,4210
1688556228748,-141601,4210
1688556228764,-141601,4210
1688556228788,-141601,4210
1688556228804,-141601,4210
1688556228822,-141601,4210
1688556228837,-141601,4210
1688556228852,-141601,4210
1688556228870,-141601,4210
1688556228892,-141601,4210
1688556228915,-141601,4210
1688556228934,-141601,4210
1688556228951,-141601,4210
1688556228969,-141601,4210
1688556228986,-141601,4210
1688556229007,-141601,4210
1688556229028,-141601,4210
1688556229045,-141601,4210
1688556229064,-141601,4210
1688556229083,-141601,4210
1688556229109,-141601,4210
1688556229129,-141601,4210
1688556229149,-141601,4210
1688556229168,-141601,4210
1688556229190,-141601,4210
1688556229208,-141601,4210
1688556229228,-141601,4210
1688556229247,-141601,4210
1688556229268,-141601,4210
1688556229287,-141601,4210
1688556229307,-141601,4210
1688556229327,-141601,4210
1688556229347,-141601,4210
1688556229366,-141601,4210
1688556229384,-141601,4210
1688556229405,-141601,4210
1688556229425,-141601,4210
1688556229444,-141601,4210
1688556229465,-141601,4210
1688556229485,-125976,4210
1688556229503,-125976,4210
1688556229521,-125976,4210
1688556229539,-125976,4210
1688556229558,-125976,4210
1688556229578,-125976,4210
1688556229610,-125976,4210
1688556229632,-125976,4210
1688556229647,-125976,4210
1688556229663,-125976,4210
1688556229680,-125976,4210
1688556229697,-125976,4210
1688556229718,-125976,4210
1688556229738,-125976,4210
1688556229757,-125976,4210
1688556229773,-125976,4210
1688556229788,-125976,4210
1688556229804,-125976,4210
1688556229819,-125976,4210
1688556229835,-125976,4210
1688556229852,-125976,4210
1688556229866,-125976,4210
1688556229882,-125976,4210
1688556229897,-125976,4210
1688556229914,-125976,4210
1688556229929,-125976,4210
1688556229945,-125976,4210
1688556229961,-125976,4210
1688556229976,-125976,4210
1688556229992,-125976,4210
1688556230013,-125976,4210
1688556230030,-125976,4210
1688556230048,-125976,4210
1688556230067,-125976,4210
1688556230085,-125976,4210
1688556230107,-125976,4210
1688556230126,-125976,4210
1688556230147,-125976,4210
1688556230167,-125976,4210
1688556230188,-125976,4210
1688556230207,-125976,4210
1688556230228,-125976,4210
1688556230246,-125976,4210
1688556230270,-125976,4210
1688556230286,-125976,4210
1688556230303,-125976,4210
1688556230318,-125976,4210
1688556230333,-125976,4210
1688556230346,-125976,4210
1688556230364,-125976,4210
1688556230382,-125976,4210
1688556230397,-125976,4210
1688556230414,-125976,4210
1688556230428,-125976,4210
1688556230444,-125976,4210
1688556230459,-125976,4210
1688556230475,-125976,4210
1688556230492,-125976,4210
1688556230508,-125976,4210
1688556230528,-125976,4210
1688556230547,-125976,4210
1688556230563,-125976,4210
1688556230581,-125976,4210
1688556230596,-125976,4210
1688556230612,-125976,4210
1688556230627,-125976,4210
1688556230642,-125976,4210
1688556230659,-125976,4210
1688556230678,-125976,4210
1688556230695,-125976,4210
1688556230710,-125976,4210
1688556230729,-125976,4210
1688556230744,-125976,4210
1688556230759,-125976,4210
1688556230774,-125976,4210
1688556230790,-125976,4210
1688556230803,-125976,4210
1688556230817,-125976,4210
1688556230832,-125976,4210
1688556230846,-125976,4210
1688556230861,-125976,4210
1688556230874,-125976,4210
1688556230886,-125976,4210
1688556230900,-125976,4210
1688556230916,-125976,4210
1688556230933,-305663,4210
1688556230948,-305663,4210
1688556230963,-305663,4210
1688556230978,-305663,4210
1688556230995,-305663,4210
1688556231013,-305663,4210
1688556231028,-305663,4210
1688556231043,-305663,4210
1688556231058,-305663,4210
1688556231074,-305663,4210
1688556231092,-305663,4210
1688556231106,-305663,4210
1688556231122,-305663,4210
1688556231138,-305663,4210
1688556231156,-305663,4210
1688556231176,-305663,4210
1688556231196,-305663,4210
1688556231218,-305663,4210
1688556231239,-305663,4210
1688556231258,-305663,4210
1688556231278,-305663,4210
1688556231299,-305663,4210
1688556231318,-305663,4210
1688556231340,-305663,4210
1688556231357,-305663,4210
1688556231377,-305663,4210
1688556231395,-305663,4210
1688556231412,-305663,4210
1688556231437,-305663,4210
1688556231455,-305663,4210
1688556231476,-305663,4210
1688556231497,-305663,4210
1688556231517,-305663,4210
1688556231538,-305663,4210
1688556231559,-305663,4210
1688556231580,-305663,4210
1688556231598,-305663,4210
1688556231619,-305663,4210
1688556231637,-305663,4210
1688556231658,-305663,4210
1688556231679,-305663,4210
1688556231699,-305663,4210
1688556231718,-305663,4210
1688556231737,-305663,4210
1688556231758,-305663,4210
1688556231777,-305663,4210
1688556231793,-305663,4210
1688556231811,-305663,4210
1688556231825,-305663,4210
1688556231842,-305663,4210
1688556231859,-305663,4210
1688556231876,-305663,4210
1688556231897,-305663,4210
1688556231918,-305663,4210
1688556231938,-305663,4210
1688556231958,-305663,4210
1688556231978,-305663,4210
1688556231997,-305663,4210
1688556232014,-305663,4210
1688556232029,-305663,4210
1688556232045,-305663,4210
1688556232062,-305663,4210
1688556232077,-305663,4210
1688556232094,-305663,4210
1688556232108,-305663,4210
1688556232124,-305663,4210
1688556232139,-305663,4210
1688556232154,-305663,4210
1688556232172,-305663,4210
1688556232190,-305663,4210
1688556232206,-305663,4210
1688556232223,-305663,4210
1688556232238,-305663,4210
1688556232255,-305663,4210
1688556232272,-305663,4210
1688556232289,-305663,4210
1688556232309,-305663,4210
1688556232326,-305663,4210
1688556232347,-305663,4210
1688556232369,-305663,4210
1688556232390,-137206,4210
1688556232407,-137206,4210
1688556232429,-137206,4210
1688556232446,-137206,4210
1688556232467,-137206,4210
1688556232489,-137206,4210
1688556232511,-137206,4210
1688556232528,-137206,4210
1688556232550,-137206,4210
1688556232567,-137206,4210
1688556232587,-137206,4210
1688556232609,-137206,4210
1688556232628,-137206,4210
1688556232651,-137206,4210
1688556232673,-137206,4210
1688556232693,-137206,4210
1688556232711,-137206,4210
1688556232730,-137206,4210
1688556232746,-137206,4210
1688556232773,-137206,4210
1688556232792,-137206,4210
1688556232809,-137206,4210
1688556232830,-137206,4210
1688556232849,-137206,4210
1688556232869,-137206,4210
1688556232888,-137206,4210
1688556232909,-137206,4210
1688556232930,-137206,4210
1688556232946,-137206,4210
1688556232967,-137206,4210
1688556232984,-137206,4210
1688556233006,-137206,4210
1688556233027,-137206,4210
1688556233048,-137206,4210
1688556233070,-137206,4210
1688556233087,-137206,4210
1688556233108,-137206,4210
1688556233127,-137206,4210
1688556233144,-137206,4210
1688556233160,-137206,4210
1688556233175,-137206,4210
1688556233190,-137206,4210
1688556233205,-137206,4210
1688556233222,-137206,4210
1688556233248,-137206,4210
1688556233264,-137206,4210
1688556233282,-137206,4210
1688556233296,-137206,4210
1688556233312,-137206,4210
1688556233326,-137206,4210
1688556233343,-137206,4210
1688556233358,-137206,4210
1688556233374,-137206,4210
1688556233392,-137206,4210
1688556233414,-137206,4210
1688556233434,-137206,4210
1688556233455,-137206,4210
1688556233475,-137206,4210
1688556233495,-137206,4210
1688556233514,-137206,4210
1688556233531,-137206,4210
1688556233547,-137206,4210
1688556233567,-137206,4210
1688556233588,-137206,4210
1688556233608,-137206,4210
1688556233628,-137206,4210
1688556233644,-137206,4210
1688556233664,-137206,4210
1688556233680,-137206,4210
1688556233695,-137206,4210
1688556233711,-137206,4210
1688556233725,-137206,4210
1688556233740,-137206,4210
1688556233757,-137206,4210
1688556233781,-137206,4210
1688556233798,-137206,4210
1688556233818,-137206,4210
1688556233836,-137206,4210
1688556233859,-146484,4210
1688556233878,-146484,4210
1688556233894,-146484,4210
1688556233910,-146484,4210
1688556233926,-146484,4210
1688556233940,-146484,4210
1688556233955,-146484,4210
1688556233969,-146484,4210
1688556233984,-146484,4210
1688556233997,-146484,4210
1688556234011,-146484,4210
1688556234024,-146484,4210
1688556234038,-146484,4210
1688556234051,-146484,4210
1688556234064,-146484,4210
1688556234077,-146484,4210
1688556234096,-146484,4210
1688556234116,-146484,4210
1688556234136,-146484,4210
1688556234154,-146484,4210
1688556234170,-146484,4210
1688556234187,-146484,4210
1688556234207,-146484,4210
1688556234227,-146484,4210
1688556234247,-146484,4210
1688556234267,-146484,4210
1688556234283,-146484,4210
1688556234298,-146484,4210
1688556234317,-146484,4210
1688556234333,-146484,4210
1688556234348,-146484,4210
1688556234364,-146484,4210
1688556234378,-146484,4210
1688556234396,-146484,4210
1688556234413,-146484,4210
1688556234429,-146484,4210
1688556234445,-146484,4210
1688556234464,-146484,4210
1688556234482,-146484,4210
1688556234498,-146484,4210
1688556234516,-146484,4210
1688556234539,-146484,4210
1688556234557,-146484,4210
1688556234579,-146484,4210
1688556234596,-146484,4210
1688556234617,-146484,4210
1688556234638,-146484,4210
1688556234658,-146484,4210
1688556234678,-146484,4210
1688556234698,-146484,4210
1688556234721,-146484,4210
1688556234738,-146484,4210
1688556234757,-146484,4210
1688556234778,-146484,4210
1688556234800,-146484,4210
1688556234816,-146484,4210
1688556234836,-146484,4210
1688556234858,-146484,4210
1688556234878,-146484,4210
1688556234900,-146484,4210
1688556234918,-146484,4210
1688556234942,-146484,4210
1688556234959,-146484,4210
1688556234975,-146484,4210
1688556234993,-146484,4210
1688556235009,-146484,4210
1688556235031,-146484,4210
1688556235053,-146484,4210
1688556235073,-146484,4210
1688556235092,-146484,4210
1688556235108,-146484,4210
1688556235127,-146484,4210
1688556235146,-146484,4210
1688556235166,-146484,4210
1688556235186,-146484,4210
1688556235208,-146484,4210
1688556235227,-146484,4210
1688556235247,-146484,4210
1688556235266,-146484,4210
1688556235287,-146484,4210
1688556235305,-122070,4210
1688556235326,-122070,4210
1688556235346,-122070,4210
1688556235368,-122070,4210
1688556235386,-122070,4210
1688556235403,-122070,4210
1688556235418,-122070,4210
1688556235434,-122070,4210
1688556235449,-122070,4210
1688556235464,-122070,4210
1688556235481,-122070,4210
1688556235495,-122070,4210
1688556235512,-122070,4210
1688556235526,-122070,4210
1688556235541,-122070,4210
1688556235555,-122070,4210
1688556235572,-122070,4210
1688556235587,-122070,4210
1688556235604,-122070,4210
1688556235619,-122070,4210
1688556235636,-122070,4210
1688556235654,-122070,4210
1688556235673,-122070,4210
1688556235693,-122070,4210
1688556235719,-122070,4210
