Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559304465,-179199,4171
1688559304479,-179199,4171
1688559304498,-179199,4171
1688559304517,-179199,4171
1688559304539,-179199,4171
1688559304558,-179199,4171
1688559304575,-179199,4171
1688559304594,-179199,4171
1688559304612,-179199,4171
1688559304629,-179199,4171
1688559304646,-179199,4171
1688559304671,-179199,4171
1688559304688,-179199,4171
1688559304708,-179199,4171
1688559304730,-179199,4171
1688559304748,-179199,4171
1688559304766,-179199,4171
1688559304786,-179199,4171
1688559304808,-179199,4171
1688559304829,-179199,4171
1688559304848,-179199,4171
1688559304868,-179199,4171
1688559304888,-179199,4171
1688559304908,-179199,4171
1688559304929,-179199,4171
1688559304949,-179199,4171
1688559304966,-179199,4171
1688559304984,-179199,4171
1688559305000,-179199,4171
1688559305015,-179199,4171
1688559305032,-179199,4171
1688559305047,-179199,4171
1688559305066,-179199,4171
1688559305088,-179199,4171
1688559305105,-179199,4171
1688559305123,-179199,4171
1688559305138,-179199,4171
1688559305154,-179199,4171
1688559305172,-179199,4171
1688559305188,-179199,4171
1688559305203,-179199,4171
1688559305219,-179199,4171
1688559305238,-179199,4171
1688559305258,-179199,4171
1688559305278,-179199,4171
1688559305299,-179199,4171
1688559305324,-179199,4171
1688559305339,-179199,4171
1688559305354,-179199,4171
1688559305374,-179199,4171
1688559305388,-139160,4171
1688559305408,-139160,4171
1688559305428,-139160,4171
1688559305449,-139160,4171
1688559305468,-139160,4171
1688559305487,-139160,4171
1688559305504,-139160,4171
1688559305529,-139160,4171
1688559305548,-139160,4171
1688559305572,-139160,4171
1688559305590,-139160,4171
1688559305608,-139160,4171
1688559305628,-139160,4171
1688559305648,-139160,4171
1688559305671,-139160,4171
1688559305689,-139160,4171
1688559305709,-139160,4171
1688559305729,-139160,4171
1688559305750,-139160,4171
1688559305767,-139160,4171
1688559305788,-139160,4171
1688559305808,-139160,4171
1688559305827,-139160,4171
1688559305848,-139160,4171
1688559305868,-139160,4171
1688559305891,-139160,4171
1688559305914,-139160,4171
1688559305931,-139160,4171
1688559305948,-139160,4171
1688559305964,-139160,4171
1688559305983,-139160,4171
1688559306004,-139160,4171
1688559306021,-139160,4171
1688559306039,-139160,4171
1688559306059,-139160,4171
1688559306076,-139160,4171
1688559306097,-139160,4171
1688559306114,-139160,4171
1688559306134,-139160,4171
1688559306150,-139160,4171
1688559306166,-139160,4171
1688559306183,-139160,4171
1688559306199,-139160,4171
1688559306219,-139160,4171
1688559306249,-139160,4171
1688559306265,-139160,4171
1688559306283,-139160,4171
1688559306298,-139160,4171
1688559306315,-139160,4171
1688559306331,-139160,4171
1688559306357,-139160,4171
1688559306379,-139160,4171
1688559306396,-139160,4171
1688559306418,-139160,4171
1688559306438,-139160,4171
1688559306458,-139160,4171
1688559306479,-139160,4171
1688559306504,-139160,4171
1688559306526,-139160,4171
1688559306549,-139160,4171
1688559306569,-139160,4171
1688559306588,-139160,4171
1688559306607,-139160,4171
1688559306626,-139160,4171
1688559306647,-139160,4171
1688559306666,-139160,4171
1688559306690,-139160,4171
1688559306709,-139160,4171
1688559306728,-139160,4171
1688559306747,-139160,4171
1688559306768,-139160,4171
1688559306786,-139160,4171
1688559306808,-139160,4171
1688559306827,-139160,4171
1688559306849,-132812,4171
1688559306869,-132812,4171
1688559306887,-132812,4171
1688559306907,-132812,4171
1688559306928,-132812,4171
1688559306947,-132812,4171
1688559306969,-132812,4171
1688559306987,-132812,4171
1688559307005,-132812,4171
1688559307026,-132812,4171
1688559307048,-132812,4171
1688559307067,-132812,4171
1688559307088,-132812,4171
1688559307108,-132812,4171
1688559307128,-132812,4171
1688559307147,-132812,4171
1688559307168,-132812,4171
1688559307187,-132812,4171
1688559307208,-132812,4171
1688559307226,-132812,4171
1688559307244,-132812,4171
1688559307260,-132812,4171
1688559307276,-132812,4171
1688559307294,-132812,4171
1688559307312,-132812,4171
1688559307329,-132812,4171
1688559307345,-132812,4171
1688559307364,-132812,4171
1688559307380,-132812,4171
1688559307395,-132812,4171
1688559307413,-132812,4171
1688559307430,-132812,4171
1688559307446,-132812,4171
1688559307462,-132812,4171
1688559307477,-132812,4171
1688559307492,-132812,4171
1688559307507,-132812,4171
1688559307521,-132812,4171
1688559307537,-132812,4171
1688559307551,-132812,4171
1688559307565,-132812,4171
1688559307579,-132812,4171
1688559307592,-132812,4171
1688559307606,-132812,4171
1688559307620,-132812,4171
1688559307633,-132812,4171
1688559307645,-132812,4171
1688559307659,-132812,4171
1688559307676,-132812,4171
1688559307699,-132812,4171
1688559307719,-132812,4171
1688559307738,-132812,4171
1688559307758,-132812,4171
1688559307778,-132812,4171
1688559307798,-132812,4171
1688559307818,-132812,4171
1688559307838,-132812,4171
1688559307858,-132812,4171
1688559307878,-132812,4171
1688559307898,-132812,4171
1688559307919,-132812,4171
1688559307938,-132812,4171
1688559307958,-132812,4171
1688559307975,-132812,4171
1688559307996,-132812,4171
1688559308017,-132812,4171
1688559308038,-132812,4171
1688559308059,-132812,4171
1688559308076,-132812,4171
1688559308097,-132812,4171
1688559308121,-132812,4171
1688559308139,-132812,4171
1688559308158,-132812,4171
1688559308179,-132812,4171
1688559308198,-132812,4171
1688559308218,-132812,4171
1688559308238,-132812,4171
1688559308260,-132812,4171
1688559308281,-132812,4171
1688559308300,-132812,4171
1688559308316,-127929,4171
1688559308337,-127929,4171
1688559308355,-127929,4171
1688559308371,-127929,4171
1688559308386,-127929,4171
1688559308402,-127929,4171
1688559308418,-127929,4171
1688559308434,-127929,4171
1688559308452,-127929,4171
1688559308466,-127929,4171
1688559308484,-127929,4171
1688559308501,-127929,4171
1688559308516,-127929,4171
1688559308533,-127929,4171
1688559308552,-127929,4171
1688559308571,-127929,4171
1688559308588,-127929,4171
1688559308609,-127929,4171
1688559308624,-127929,4171
1688559308641,-127929,4171
1688559308655,-127929,4171
1688559308671,-127929,4171
1688559308685,-127929,4171
1688559308700,-127929,4171
1688559308717,-127929,4171
1688559308738,-127929,4171
1688559308758,-127929,4171
1688559308779,-127929,4171
1688559308799,-127929,4171
1688559308818,-127929,4171
1688559308838,-127929,4171
1688559308859,-127929,4171
1688559308882,-127929,4171
1688559308900,-127929,4171
1688559308922,-127929,4171
1688559308941,-127929,4171
1688559308957,-127929,4171
1688559308978,-127929,4171
1688559309001,-127929,4171
1688559309019,-127929,4171
1688559309037,-127929,4171
1688559309057,-127929,4171
1688559309078,-127929,4171
1688559309098,-127929,4171
1688559309118,-127929,4171
1688559309137,-127929,4171
1688559309158,-127929,4171
1688559309178,-127929,4171
1688559309197,-127929,4171
1688559309217,-127929,4171
1688559309238,-127929,4171
1688559309257,-127929,4171
1688559309278,-127929,4171
1688559309297,-127929,4171
1688559309317,-127929,4171
1688559309339,-127929,4171
1688559309358,-127929,4171
1688559309380,-127929,4171
1688559309402,-127929,4171
1688559309420,-127929,4171
1688559309437,-127929,4171
1688559309458,-127929,4171
1688559309478,-127929,4171
1688559309494,-127929,4171
1688559309518,-127929,4171
1688559309534,-127929,4171
1688559309551,-127929,4171
1688559309569,-127929,4171
1688559309583,-127929,4171
1688559309597,-127929,4171
1688559309616,-127929,4171
1688559309631,-127929,4171
1688559309645,-127929,4171
1688559309662,-127929,4171
1688559309677,-127929,4171
1688559309692,-127929,4171
1688559309708,-127929,4171
1688559309724,-127929,4171
1688559309749,-127929,4171
1688559309768,-193359,4171
1688559309785,-193359,4171
1688559309807,-193359,4171
1688559309829,-193359,4171
1688559309847,-193359,4171
1688559309866,-193359,4171
1688559309887,-193359,4171
1688559309906,-193359,4171
1688559309928,-193359,4171
1688559309947,-193359,4171
1688559309968,-193359,4171
1688559309988,-193359,4171
1688559310009,-193359,4171
1688559310031,-193359,4171
1688559310056,-193359,4171
1688559310078,-193359,4171
1688559310096,-193359,4171
1688559310118,-193359,4171
1688559310138,-193359,4171
1688559310158,-193359,4171
1688559310180,-193359,4171
1688559310197,-193359,4171
1688559310214,-193359,4171
1688559310235,-193359,4171
1688559310254,-193359,4171
1688559310275,-193359,4171
1688559310294,-193359,4171
1688559310321,-193359,4171
1688559310340,-193359,4171
1688559310357,-193359,4171
1688559310376,-193359,4171
1688559310398,-193359,4171
1688559310416,-193359,4171
1688559310436,-193359,4171
1688559310455,-193359,4171
1688559310476,-193359,4171
1688559310496,-193359,4171
1688559310518,-193359,4171
1688559310538,-193359,4171
1688559310558,-193359,4171
1688559310577,-193359,4171
1688559310599,-193359,4171
1688559310615,-193359,4171
1688559310632,-193359,4171
1688559310648,-193359,4171
1688559310663,-193359,4171
1688559310679,-193359,4171
1688559310693,-193359,4171
1688559310707,-193359,4171
1688559310722,-193359,4171
1688559310736,-193359,4171
1688559310751,-193359,4171
1688559310764,-193359,4171
1688559310777,-193359,4171
1688559310790,-193359,4171
1688559310806,-193359,4171
1688559310820,-193359,4171
1688559310836,-193359,4171
1688559310855,-193359,4171
1688559310878,-193359,4171
1688559310896,-193359,4171
1688559310918,-193359,4171
1688559310937,-193359,4171
1688559310959,-193359,4171
1688559310976,-193359,4171
1688559310998,-193359,4171
1688559311017,-193359,4171
1688559311039,-193359,4171
1688559311055,-193359,4171
1688559311075,-193359,4171
1688559311091,-193359,4171
1688559311108,-193359,4171
1688559311129,-193359,4171
1688559311146,-193359,4171
1688559311169,-193359,4171
1688559311188,-193359,4171
1688559311208,-193359,4171
1688559311230,-132812,4171
1688559311248,-132812,4171
1688559311266,-132812,4171
1688559311286,-132812,4171
1688559311307,-132812,4171
1688559311328,-132812,4171
1688559311349,-132812,4171
1688559311370,-132812,4171
1688559311387,-132812,4171
1688559311407,-132812,4171
1688559311428,-132812,4171
1688559311449,-132812,4171
1688559311466,-132812,4171
1688559311484,-132812,4171
1688559311500,-132812,4171
1688559311517,-132812,4171
1688559311535,-132812,4171
1688559311554,-132812,4171
1688559311572,-132812,4171
1688559311588,-132812,4171
1688559311607,-132812,4171
1688559311628,-132812,4171
1688559311647,-132812,4171
1688559311668,-132812,4171
1688559311688,-132812,4171
1688559311722,-132812,4171
1688559311739,-132812,4171
1688559311760,-132812,4171
1688559311775,-132812,4171
1688559311792,-132812,4171
1688559311807,-132812,4171
1688559311821,-132812,4171
1688559311836,-132812,4171
1688559311853,-132812,4171
1688559311868,-132812,4171
1688559311883,-132812,4171
1688559311900,-132812,4171
1688559311916,-132812,4171
1688559311935,-132812,4171
1688559311951,-132812,4171
1688559311966,-132812,4171
1688559311983,-132812,4171
1688559311998,-132812,4171
1688559312017,-132812,4171
1688559312035,-132812,4171
1688559312054,-132812,4171
1688559312073,-132812,4171
1688559312092,-132812,4171
1688559312113,-132812,4171
1688559312131,-132812,4171
1688559312148,-132812,4171
1688559312168,-132812,4171
1688559312187,-132812,4171
1688559312207,-132812,4171
1688559312228,-132812,4171
1688559312247,-132812,4171
1688559312266,-132812,4171
1688559312286,-132812,4171
1688559312307,-132812,4171
1688559312325,-132812,4171
1688559312346,-132812,4171
1688559312366,-132812,4171
1688559312387,-132812,4171
1688559312407,-132812,4171
1688559312429,-132812,4171
1688559312447,-132812,4171
1688559312467,-132812,4171
1688559312486,-132812,4171
1688559312507,-132812,4171
1688559312526,-132812,4171
1688559312547,-132812,4171
1688559312566,-132812,4171
1688559312592,-132812,4171
1688559312610,-132812,4171
1688559312630,-132812,4171
1688559312648,-132812,4171
1688559312669,-132812,4171
1688559312688,-125488,4171
1688559312712,-125488,4171
1688559312730,-125488,4171
1688559312748,-125488,4171
1688559312774,-125488,4171
1688559312797,-125488,4171
1688559312816,-125488,4171
1688559312838,-125488,4171
1688559312857,-125488,4171
1688559312873,-125488,4171
1688559312888,-125488,4171
1688559312904,-125488,4171
1688559312920,-125488,4171
1688559312935,-125488,4171
1688559312953,-125488,4171
1688559312968,-125488,4171
1688559312984,-125488,4171
1688559313000,-125488,4171
1688559313015,-125488,4171
1688559313033,-125488,4171
1688559313048,-125488,4171
1688559313065,-125488,4171
1688559313081,-125488,4171
1688559313100,-125488,4171
1688559313117,-125488,4171
1688559313148,-125488,4171
1688559313168,-125488,4171
1688559313184,-125488,4171
1688559313199,-125488,4171
1688559313218,-125488,4171
1688559313237,-125488,4171
1688559313257,-125488,4171
1688559313278,-125488,4171
1688559313297,-125488,4171
1688559313318,-125488,4171
1688559313336,-125488,4171
1688559313358,-125488,4171
1688559313381,-125488,4171
1688559313401,-125488,4171
1688559313418,-125488,4171
1688559313438,-125488,4171
1688559313458,-125488,4171
1688559313479,-125488,4171
1688559313500,-125488,4171
1688559313517,-125488,4171
1688559313541,-125488,4171
1688559313560,-125488,4171
1688559313576,-125488,4171
1688559313596,-125488,4171
1688559313617,-125488,4171
1688559313637,-125488,4171
1688559313654,-125488,4171
1688559313670,-125488,4171
1688559313688,-125488,4171
1688559313708,-125488,4171
1688559313726,-125488,4171
1688559313755,-125488,4171
1688559313773,-125488,4171
1688559313789,-125488,4171
1688559313805,-125488,4171
1688559313820,-125488,4171
1688559313836,-125488,4171
1688559313850,-125488,4171
1688559313863,-125488,4171
1688559313878,-125488,4171
1688559313891,-125488,4171
1688559313905,-125488,4171
1688559313919,-125488,4171
1688559313932,-125488,4171
1688559313945,-125488,4171
1688559313958,-125488,4171
1688559313972,-125488,4171
1688559313986,-125488,4171
1688559314001,-125488,4171
1688559314016,-125488,4171
1688559314033,-125488,4171
1688559314052,-125488,4171
1688559314066,-125488,4171
1688559314082,-125488,4171
1688559314096,-125488,4171
1688559314113,-125488,4171
1688559314128,-125488,4171
1688559314143,-209960,4171
1688559314158,-209960,4171
1688559314175,-209960,4171
1688559314192,-209960,4171
1688559314207,-209960,4171
1688559314223,-209960,4171
1688559314246,-209960,4171
1688559314266,-209960,4171
1688559314285,-209960,4171
1688559314306,-209960,4171
1688559314325,-209960,4171
1688559314351,-209960,4171
1688559314369,-209960,4171
1688559314388,-209960,4171
1688559314410,-209960,4171
1688559314427,-209960,4171
1688559314445,-209960,4171
1688559314465,-209960,4171
1688559314482,-209960,4171
1688559314498,-209960,4171
1688559314517,-209960,4171
1688559314537,-209960,4171
1688559314559,-209960,4171
1688559314578,-209960,4171
1688559314597,-209960,4171
1688559314619,-209960,4171
1688559314638,-209960,4171
1688559314659,-209960,4171
1688559314679,-209960,4171
1688559314696,-209960,4171
1688559314717,-209960,4171
1688559314738,-209960,4171
1688559314757,-209960,4171
1688559314776,-209960,4171
1688559314794,-209960,4171
1688559314816,-209960,4171
1688559314832,-209960,4171
1688559314851,-209960,4171
1688559314867,-209960,4171
1688559314887,-209960,4171
1688559314906,-209960,4171
1688559314923,-209960,4171
1688559314939,-209960,4171
1688559314958,-209960,4171
1688559314981,-209960,4171
1688559315001,-209960,4171
1688559315019,-209960,4171
1688559315036,-209960,4171
1688559315058,-209960,4171
1688559315078,-209960,4171
1688559315098,-209960,4171
1688559315114,-209960,4171
1688559315131,-209960,4171
1688559315146,-209960,4171
1688559315164,-209960,4171
1688559315181,-209960,4171
1688559315196,-209960,4171
1688559315212,-209960,4171
1688559315226,-209960,4171
1688559315243,-209960,4171
1688559315258,-209960,4171
1688559315278,-209960,4171
1688559315294,-209960,4171
1688559315312,-209960,4171
1688559315327,-209960,4171
1688559315343,-209960,4171
1688559315361,-209960,4171
1688559315378,-209960,4171
1688559315396,-209960,4171
1688559315417,-209960,4171
1688559315435,-209960,4171
1688559315457,-209960,4171
1688559315476,-209960,4171
1688559315498,-209960,4171
1688559315516,-209960,4171
1688559315538,-209960,4171
1688559315560,-209960,4171
1688559315578,-209960,4171
1688559315596,-127929,4171
1688559315617,-127929,4171
1688559315636,-127929,4171
1688559315661,-127929,4171
1688559315682,-127929,4171
