Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575330038,-230956,4256
1688575330053,-230956,4256
1688575330072,-230956,4256
1688575330088,-230956,4256
1688575330104,-230956,4256
1688575330122,-230956,4256
1688575330140,-230956,4256
1688575330155,-230956,4256
1688575330172,-230956,4256
1688575330189,-230956,4256
1688575330204,-230956,4256
1688575330229,-230956,4256
1688575330248,-230956,4256
1688575330268,-230956,4256
1688575330288,-230956,4256
1688575330307,-230956,4256
1688575330321,-230956,4256
1688575330335,-230956,4256
1688575330358,-230956,4256
1688575330378,-230956,4256
1688575330398,-230956,4256
1688575330416,-230956,4256
1688575330437,-230956,4256
1688575330455,-156738,4256
1688575330474,-156738,4256
1688575330493,-156738,4256
1688575330512,-156738,4256
1688575330529,-156738,4256
1688575330546,-156738,4256
1688575330567,-156738,4256
1688575330587,-156738,4256
1688575330607,-156738,4256
1688575330627,-156738,4256
1688575330647,-156738,4256
1688575330668,-156738,4256
1688575330691,-156738,4256
1688575330708,-156738,4256
1688575330728,-156738,4256
1688575330748,-156738,4256
1688575330767,-156738,4256
1688575330787,-156738,4256
1688575330807,-156738,4256
1688575330828,-156738,4256
1688575330851,-156738,4256
1688575330869,-156738,4256
1688575330886,-156738,4256
1688575330907,-156738,4256
1688575330927,-156738,4256
1688575330947,-156738,4256
1688575330968,-156738,4256
1688575330986,-156738,4256
1688575331007,-156738,4256
1688575331028,-156738,4256
1688575331048,-156738,4256
1688575331067,-156738,4256
1688575331087,-156738,4256
1688575331105,-156738,4256
1688575331121,-156738,4256
1688575331136,-156738,4256
1688575331155,-156738,4256
1688575331172,-156738,4256
1688575331187,-156738,4256
1688575331203,-156738,4256
1688575331221,-156738,4256
1688575331235,-156738,4256
1688575331252,-156738,4256
1688575331268,-156738,4256
1688575331284,-156738,4256
1688575331302,-156738,4256
1688575331319,-156738,4256
1688575331335,-156738,4256
1688575331357,-156738,4256
1688575331378,-156738,4256
1688575331398,-156738,4256
1688575331417,-156738,4256
1688575331438,-156738,4256
1688575331458,-156738,4256
1688575331478,-156738,4256
1688575331497,-156738,4256
1688575331517,-156738,4256
1688575331537,-156738,4256
1688575331557,-156738,4256
1688575331574,-156738,4256
1688575331592,-156738,4256
1688575331610,-156738,4256
1688575331626,-156738,4256
1688575331644,-156738,4256
1688575331666,-156738,4256
1688575331685,-156738,4256
1688575331707,-156738,4256
1688575331725,-156738,4256
1688575331746,-156738,4256
1688575331765,-156738,4256
1688575331786,-156738,4256
1688575331806,-156738,4256
1688575331827,-156738,4256
1688575331845,-156738,4256
1688575331867,-156738,4256
1688575331882,-156738,4256
1688575331901,-155273,4256
1688575331917,-155273,4256
1688575331932,-155273,4256
1688575331952,-155273,4256
1688575331966,-155273,4256
1688575331985,-155273,4256
1688575332004,-155273,4256
1688575332031,-155273,4256
1688575332050,-155273,4256
1688575332067,-155273,4256
1688575332085,-155273,4256
1688575332106,-155273,4256
1688575332125,-155273,4256
1688575332149,-155273,4256
1688575332163,-155273,4256
1688575332183,-155273,4256
1688575332201,-155273,4256
1688575332218,-155273,4256
1688575332238,-155273,4256
1688575332257,-155273,4256
1688575332282,-155273,4256
1688575332304,-155273,4256
1688575332321,-155273,4256
1688575332337,-155273,4256
1688575332354,-155273,4256
1688575332373,-155273,4256
1688575332390,-155273,4256
1688575332407,-155273,4256
1688575332424,-155273,4256
1688575332442,-155273,4256
1688575332458,-155273,4256
1688575332474,-155273,4256
1688575332491,-155273,4256
1688575332505,-155273,4256
1688575332521,-155273,4256
1688575332536,-155273,4256
1688575332553,-155273,4256
1688575332581,-155273,4256
1688575332598,-155273,4256
1688575332614,-155273,4256
1688575332632,-155273,4256
1688575332650,-155273,4256
1688575332668,-155273,4256
1688575332687,-155273,4256
1688575332707,-155273,4256
1688575332728,-155273,4256
1688575332750,-155273,4256
1688575332768,-155273,4256
1688575332788,-155273,4256
1688575332805,-155273,4256
1688575332829,-155273,4256
1688575332848,-155273,4256
1688575332871,-155273,4256
1688575332889,-155273,4256
1688575332913,-155273,4256
1688575332936,-155273,4256
1688575332958,-155273,4256
1688575332979,-155273,4256
1688575332999,-155273,4256
1688575333016,-155273,4256
1688575333038,-155273,4256
1688575333058,-155273,4256
1688575333077,-155273,4256
1688575333095,-155273,4256
1688575333117,-155273,4256
1688575333137,-155273,4256
1688575333158,-155273,4256
1688575333178,-155273,4256
1688575333195,-155273,4256
1688575333216,-155273,4256
1688575333238,-155273,4256
1688575333257,-155273,4256
1688575333277,-155273,4256
1688575333298,-155273,4256
1688575333318,-155273,4256
1688575333341,-155273,4256
1688575333360,-149902,4256
1688575333376,-149902,4256
1688575333390,-149902,4256
1688575333404,-149902,4256
1688575333423,-149902,4256
1688575333440,-149902,4256
1688575333460,-149902,4256
1688575333475,-149902,4256
1688575333492,-149902,4256
1688575333508,-149902,4256
1688575333523,-149902,4256
1688575333541,-149902,4256
1688575333556,-149902,4256
1688575333573,-149902,4256
1688575333590,-149902,4256
1688575333605,-149902,4256
1688575333622,-149902,4256
1688575333637,-149902,4256
1688575333653,-149902,4256
1688575333670,-149902,4256
1688575333685,-149902,4256
1688575333704,-149902,4256
1688575333722,-149902,4256
1688575333738,-149902,4256
1688575333758,-149902,4256
1688575333777,-149902,4256
1688575333798,-149902,4256
1688575333817,-149902,4256
1688575333836,-149902,4256
1688575333856,-149902,4256
1688575333876,-149902,4256
1688575333897,-149902,4256
1688575333916,-149902,4256
1688575333936,-149902,4256
1688575333955,-149902,4256
1688575333976,-149902,4256
1688575333996,-149902,4256
1688575334017,-149902,4256
1688575334039,-149902,4256
1688575334056,-149902,4256
1688575334079,-149902,4256
1688575334095,-149902,4256
1688575334114,-149902,4256
1688575334134,-149902,4256
1688575334154,-149902,4256
1688575334174,-149902,4256
1688575334195,-149902,4256
1688575334216,-149902,4256
1688575334235,-149902,4256
1688575334255,-149902,4256
1688575334274,-149902,4256
1688575334295,-149902,4256
1688575334314,-149902,4256
1688575334336,-149902,4256
1688575334355,-149902,4256
1688575334377,-149902,4256
1688575334397,-149902,4256
1688575334417,-149902,4256
1688575334436,-149902,4256
1688575334457,-149902,4256
1688575334476,-149902,4256
1688575334498,-149902,4256
1688575334516,-149902,4256
1688575334537,-149902,4256
1688575334556,-149902,4256
1688575334575,-149902,4256
1688575334591,-149902,4256
1688575334606,-149902,4256
1688575334624,-149902,4256
1688575334640,-149902,4256
1688575334655,-149902,4256
1688575334671,-149902,4256
1688575334687,-149902,4256
1688575334703,-149902,4256
1688575334721,-149902,4256
1688575334736,-149902,4256
1688575334752,-149902,4256
1688575334771,-149902,4256
1688575334787,-149902,4256
1688575334803,-149902,4256
1688575334820,-219726,4256
1688575334837,-219726,4256
1688575334865,-219726,4256
1688575334880,-219726,4256
1688575334897,-219726,4256
1688575334912,-219726,4256
1688575334926,-219726,4256
1688575334942,-219726,4256
1688575334960,-219726,4256
1688575334978,-219726,4256
1688575334998,-219726,4256
1688575335015,-219726,4256
1688575335034,-219726,4256
1688575335057,-219726,4256
1688575335073,-219726,4256
1688575335090,-219726,4256
1688575335107,-219726,4256
1688575335127,-219726,4256
1688575335149,-219726,4256
1688575335166,-219726,4256
1688575335188,-219726,4256
1688575335207,-219726,4256
1688575335228,-219726,4256
1688575335251,-219726,4256
1688575335269,-219726,4256
1688575335285,-219726,4256
1688575335302,-219726,4256
1688575335320,-219726,4256
1688575335336,-219726,4256
1688575335358,-219726,4256
1688575335380,-219726,4256
1688575335398,-219726,4256
1688575335417,-219726,4256
1688575335436,-219726,4256
1688575335457,-219726,4256
1688575335476,-219726,4256
1688575335500,-219726,4256
1688575335518,-219726,4256
1688575335537,-219726,4256
1688575335556,-219726,4256
1688575335578,-219726,4256
1688575335595,-219726,4256
1688575335616,-219726,4256
1688575335635,-219726,4256
1688575335657,-219726,4256
1688575335675,-219726,4256
1688575335697,-219726,4256
1688575335715,-219726,4256
1688575335732,-219726,4256
1688575335749,-219726,4256
1688575335764,-219726,4256
1688575335782,-219726,4256
1688575335797,-219726,4256
1688575335813,-219726,4256
1688575335830,-219726,4256
1688575335845,-219726,4256
1688575335862,-219726,4256
1688575335877,-219726,4256
1688575335893,-219726,4256
1688575335909,-219726,4256
1688575335924,-219726,4256
1688575335941,-219726,4256
1688575335958,-219726,4256
1688575335978,-219726,4256
1688575335996,-219726,4256
1688575336017,-219726,4256
1688575336034,-219726,4256
1688575336052,-219726,4256
1688575336069,-219726,4256
1688575336085,-219726,4256
1688575336106,-219726,4256
1688575336130,-219726,4256
1688575336147,-219726,4256
1688575336166,-219726,4256
1688575336186,-219726,4256
1688575336207,-219726,4256
1688575336226,-219726,4256
1688575336243,-219726,4256
1688575336265,-219726,4256
1688575336286,-146484,4256
1688575336304,-146484,4256
1688575336325,-146484,4256
1688575336346,-146484,4256
1688575336367,-146484,4256
1688575336387,-146484,4256
1688575336407,-146484,4256
1688575336428,-146484,4256
1688575336447,-146484,4256
1688575336467,-146484,4256
1688575336488,-146484,4256
1688575336507,-146484,4256
1688575336527,-146484,4256
1688575336546,-146484,4256
1688575336567,-146484,4256
1688575336587,-146484,4256
1688575336609,-146484,4256
1688575336630,-146484,4256
1688575336646,-146484,4256
1688575336668,-146484,4256
1688575336687,-146484,4256
1688575336703,-146484,4256
1688575336725,-146484,4256
1688575336741,-146484,4256
1688575336758,-146484,4256
1688575336780,-146484,4256
1688575336798,-146484,4256
1688575336818,-146484,4256
1688575336838,-146484,4256
1688575336854,-146484,4256
1688575336872,-146484,4256
1688575336887,-146484,4256
1688575336902,-146484,4256
1688575336917,-146484,4256
1688575336933,-146484,4256
1688575336950,-146484,4256
1688575336964,-146484,4256
1688575336981,-146484,4256
1688575336996,-146484,4256
1688575337013,-146484,4256
1688575337031,-146484,4256
1688575337045,-146484,4256
1688575337061,-146484,4256
1688575337077,-146484,4256
1688575337094,-146484,4256
1688575337116,-146484,4256
1688575337137,-146484,4256
1688575337168,-146484,4256
1688575337181,-146484,4256
1688575337196,-146484,4256
1688575337212,-146484,4256
1688575337226,-146484,4256
1688575337246,-146484,4256
1688575337264,-146484,4256
1688575337284,-146484,4256
1688575337302,-146484,4256
1688575337318,-146484,4256
1688575337336,-146484,4256
1688575337358,-146484,4256
1688575337379,-146484,4256
1688575337396,-146484,4256
1688575337417,-146484,4256
1688575337436,-146484,4256
1688575337459,-146484,4256
1688575337475,-146484,4256
1688575337497,-146484,4256
1688575337517,-146484,4256
1688575337540,-146484,4256
1688575337557,-146484,4256
1688575337578,-146484,4256
1688575337597,-146484,4256
1688575337617,-146484,4256
1688575337646,-146484,4256
1688575337665,-146484,4256
1688575337691,-146484,4256
1688575337712,-146484,4256
1688575337729,-146484,4256
1688575337750,-159667,4256
1688575337767,-159667,4256
1688575337786,-159667,4256
1688575337808,-159667,4256
1688575337826,-159667,4256
1688575337850,-159667,4256
1688575337868,-159667,4256
1688575337886,-159667,4256
1688575337906,-159667,4256
1688575337928,-159667,4256
1688575337946,-159667,4256
1688575337962,-159667,4256
1688575337977,-159667,4256
1688575337993,-159667,4256
1688575338007,-159667,4256
1688575338023,-159667,4256
1688575338044,-159667,4256
1688575338069,-159667,4256
1688575338085,-159667,4256
1688575338101,-159667,4256
1688575338117,-159667,4256
1688575338135,-159667,4256
1688575338151,-159667,4256
1688575338165,-159667,4256
1688575338181,-159667,4256
1688575338196,-159667,4256
1688575338215,-159667,4256
1688575338235,-159667,4256
1688575338256,-159667,4256
1688575338277,-159667,4256
1688575338297,-159667,4256
1688575338318,-159667,4256
1688575338338,-159667,4256
1688575338356,-159667,4256
1688575338376,-159667,4256
1688575338398,-159667,4256
1688575338416,-159667,4256
1688575338436,-159667,4256
1688575338458,-159667,4256
1688575338475,-159667,4256
1688575338496,-159667,4256
1688575338520,-159667,4256
1688575338537,-159667,4256
1688575338557,-159667,4256
1688575338576,-159667,4256
1688575338596,-159667,4256
1688575338616,-159667,4256
1688575338636,-159667,4256
1688575338656,-159667,4256
1688575338676,-159667,4256
1688575338696,-159667,4256
1688575338717,-159667,4256
1688575338738,-159667,4256
1688575338757,-159667,4256
1688575338778,-159667,4256
1688575338798,-159667,4256
1688575338817,-159667,4256
1688575338837,-159667,4256
1688575338857,-159667,4256
1688575338877,-159667,4256
1688575338900,-159667,4256
1688575338916,-159667,4256
1688575338936,-159667,4256
1688575338957,-159667,4256
1688575338976,-159667,4256
1688575338994,-159667,4256
1688575339016,-159667,4256
1688575339037,-159667,4256
1688575339057,-159667,4256
1688575339077,-159667,4256
1688575339100,-159667,4256
1688575339122,-159667,4256
1688575339139,-159667,4256
1688575339158,-159667,4256
1688575339176,-159667,4256
1688575339193,-154296,4256
1688575339211,-154296,4256
1688575339226,-154296,4256
1688575339244,-154296,4256
1688575339259,-154296,4256
1688575339275,-154296,4256
1688575339292,-154296,4256
1688575339307,-154296,4256
1688575339321,-154296,4256
1688575339336,-154296,4256
1688575339353,-154296,4256
1688575339370,-154296,4256
1688575339385,-154296,4256
1688575339406,-154296,4256
1688575339423,-154296,4256
1688575339439,-154296,4256
1688575339455,-154296,4256
1688575339476,-154296,4256
1688575339496,-154296,4256
1688575339518,-154296,4256
1688575339536,-154296,4256
1688575339556,-154296,4256
1688575339575,-154296,4256
1688575339596,-154296,4256
1688575339615,-154296,4256
1688575339636,-154296,4256
1688575339655,-154296,4256
1688575339676,-154296,4256
1688575339698,-154296,4256
1688575339717,-154296,4256
1688575339735,-154296,4256
1688575339757,-154296,4256
1688575339775,-154296,4256
1688575339796,-154296,4256
