Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580422311,-327636,4148
1688580422327,-327636,4148
1688580422343,-327636,4148
1688580422358,-327636,4148
1688580422379,-327636,4148
1688580422395,-327636,4148
1688580422411,-327636,4148
1688580422430,-327636,4148
1688580422449,-327636,4148
1688580422472,-327636,4148
1688580422494,-327636,4148
1688580422518,-327636,4148
1688580422537,-327636,4148
1688580422560,-327636,4148
1688580422581,-327636,4148
1688580422599,-155273,4148
1688580422617,-155273,4148
1688580422636,-155273,4148
1688580422655,-155273,4148
1688580422674,-155273,4148
1688580422696,-155273,4148
1688580422718,-155273,4148
1688580422737,-155273,4148
1688580422756,-155273,4148
1688580422776,-155273,4148
1688580422799,-155273,4148
1688580422818,-155273,4148
1688580422838,-155273,4148
1688580422856,-155273,4148
1688580422879,-155273,4148
1688580422897,-155273,4148
1688580422926,-155273,4148
1688580422944,-155273,4148
1688580422960,-155273,4148
1688580422975,-155273,4148
1688580422992,-155273,4148
1688580423008,-155273,4148
1688580423024,-155273,4148
1688580423040,-155273,4148
1688580423055,-155273,4148
1688580423073,-155273,4148
1688580423091,-155273,4148
1688580423107,-155273,4148
1688580423122,-155273,4148
1688580423140,-155273,4148
1688580423156,-155273,4148
1688580423175,-155273,4148
1688580423193,-155273,4148
1688580423213,-155273,4148
1688580423231,-155273,4148
1688580423248,-155273,4148
1688580423265,-155273,4148
1688580423283,-155273,4148
1688580423299,-155273,4148
1688580423315,-155273,4148
1688580423333,-155273,4148
1688580423354,-155273,4148
1688580423372,-155273,4148
1688580423388,-155273,4148
1688580423405,-155273,4148
1688580423422,-155273,4148
1688580423443,-155273,4148
1688580423460,-155273,4148
1688580423478,-155273,4148
1688580423498,-155273,4148
1688580423519,-155273,4148
1688580423537,-155273,4148
1688580423559,-155273,4148
1688580423577,-155273,4148
1688580423597,-155273,4148
1688580423617,-155273,4148
1688580423638,-155273,4148
1688580423660,-155273,4148
1688580423680,-155273,4148
1688580423698,-155273,4148
1688580423715,-155273,4148
1688580423731,-155273,4148
1688580423746,-155273,4148
1688580423762,-155273,4148
1688580423785,-155273,4148
1688580423801,-155273,4148
1688580423817,-155273,4148
1688580423832,-155273,4148
1688580423846,-155273,4148
1688580423861,-155273,4148
1688580423874,-155273,4148
1688580423889,-155273,4148
1688580423905,-155273,4148
1688580423925,-155273,4148
1688580423941,-155273,4148
1688580423955,-155273,4148
1688580423976,-155273,4148
1688580423999,-155273,4148
1688580424018,-155273,4148
1688580424035,-155273,4148
1688580424058,-165038,4148
1688580424078,-165038,4148
1688580424098,-165038,4148
1688580424115,-165038,4148
1688580424137,-165038,4148
1688580424158,-165038,4148
1688580424176,-165038,4148
1688580424198,-165038,4148
1688580424219,-165038,4148
1688580424237,-165038,4148
1688580424259,-165038,4148
1688580424289,-165038,4148
1688580424308,-165038,4148
1688580424325,-165038,4148
1688580424341,-165038,4148
1688580424357,-165038,4148
1688580424375,-165038,4148
1688580424394,-165038,4148
1688580424412,-165038,4148
1688580424432,-165038,4148
1688580424447,-165038,4148
1688580424467,-165038,4148
1688580424484,-165038,4148
1688580424512,-165038,4148
1688580424530,-165038,4148
1688580424546,-165038,4148
1688580424562,-165038,4148
1688580424578,-165038,4148
1688580424598,-165038,4148
1688580424611,-165038,4148
1688580424625,-165038,4148
1688580424639,-165038,4148
1688580424652,-165038,4148
1688580424669,-165038,4148
1688580424683,-165038,4148
1688580424696,-165038,4148
1688580424710,-165038,4148
1688580424723,-165038,4148
1688580424737,-165038,4148
1688580424751,-165038,4148
1688580424764,-165038,4148
1688580424778,-165038,4148
1688580424791,-165038,4148
1688580424805,-165038,4148
1688580424820,-165038,4148
1688580424833,-165038,4148
1688580424849,-165038,4148
1688580424869,-165038,4148
1688580424888,-165038,4148
1688580424906,-165038,4148
1688580424929,-165038,4148
1688580424947,-165038,4148
1688580424973,-165038,4148
1688580424991,-165038,4148
1688580425015,-165038,4148
1688580425037,-165038,4148
1688580425058,-165038,4148
1688580425078,-165038,4148
1688580425096,-165038,4148
1688580425118,-165038,4148
1688580425137,-165038,4148
1688580425158,-165038,4148
1688580425178,-165038,4148
1688580425198,-165038,4148
1688580425222,-165038,4148
1688580425239,-165038,4148
1688580425254,-165038,4148
1688580425273,-165038,4148
1688580425296,-165038,4148
1688580425318,-165038,4148
1688580425344,-165038,4148
1688580425367,-165038,4148
1688580425389,-165038,4148
1688580425407,-165038,4148
1688580425426,-165038,4148
1688580425448,-165038,4148
1688580425465,-165038,4148
1688580425482,-165038,4148
1688580425498,-165038,4148
1688580425514,-165038,4148
1688580425531,-181640,4148
1688580425547,-181640,4148
1688580425564,-181640,4148
1688580425583,-181640,4148
1688580425602,-181640,4148
1688580425622,-181640,4148
1688580425638,-181640,4148
1688580425656,-181640,4148
1688580425674,-181640,4148
1688580425691,-181640,4148
1688580425708,-181640,4148
1688580425734,-181640,4148
1688580425756,-181640,4148
1688580425776,-181640,4148
1688580425800,-181640,4148
1688580425818,-181640,4148
1688580425836,-181640,4148
1688580425856,-181640,4148
1688580425878,-181640,4148
1688580425896,-181640,4148
1688580425917,-181640,4148
1688580425937,-181640,4148
1688580425957,-181640,4148
1688580425975,-181640,4148
1688580425995,-181640,4148
1688580426014,-181640,4148
1688580426037,-181640,4148
1688580426056,-181640,4148
1688580426077,-181640,4148
1688580426099,-181640,4148
1688580426117,-181640,4148
1688580426136,-181640,4148
1688580426157,-181640,4148
1688580426176,-181640,4148
1688580426197,-181640,4148
1688580426217,-181640,4148
1688580426238,-181640,4148
1688580426255,-181640,4148
1688580426276,-181640,4148
1688580426301,-181640,4148
1688580426324,-181640,4148
1688580426346,-181640,4148
1688580426367,-181640,4148
1688580426388,-181640,4148
1688580426406,-181640,4148
1688580426427,-181640,4148
1688580426448,-181640,4148
1688580426468,-181640,4148
1688580426488,-181640,4148
1688580426508,-181640,4148
1688580426528,-181640,4148
1688580426546,-181640,4148
1688580426567,-181640,4148
1688580426584,-181640,4148
1688580426602,-181640,4148
1688580426618,-181640,4148
1688580426635,-181640,4148
1688580426652,-181640,4148
1688580426668,-181640,4148
1688580426684,-181640,4148
1688580426702,-181640,4148
1688580426719,-181640,4148
1688580426735,-181640,4148
1688580426756,-181640,4148
1688580426777,-181640,4148
1688580426796,-181640,4148
1688580426814,-181640,4148
1688580426832,-181640,4148
1688580426848,-181640,4148
1688580426864,-181640,4148
1688580426882,-181640,4148
1688580426900,-181640,4148
1688580426923,-181640,4148
1688580426941,-181640,4148
1688580426960,-181640,4148
1688580426978,-209960,4148
1688580426998,-209960,4148
1688580427017,-209960,4148
1688580427038,-209960,4148
1688580427057,-209960,4148
1688580427083,-209960,4148
1688580427101,-209960,4148
1688580427119,-209960,4148
1688580427136,-209960,4148
1688580427165,-209960,4148
1688580427184,-209960,4148
1688580427207,-209960,4148
1688580427227,-209960,4148
1688580427248,-209960,4148
1688580427265,-209960,4148
1688580427287,-209960,4148
1688580427308,-209960,4148
1688580427329,-209960,4148
1688580427346,-209960,4148
1688580427368,-209960,4148
1688580427396,-209960,4148
1688580427417,-209960,4148
1688580427437,-209960,4148
1688580427457,-209960,4148
1688580427477,-209960,4148
1688580427500,-209960,4148
1688580427517,-209960,4148
1688580427538,-209960,4148
1688580427559,-209960,4148
1688580427577,-209960,4148
1688580427598,-209960,4148
1688580427624,-209960,4148
1688580427645,-209960,4148
1688580427667,-209960,4148
1688580427689,-209960,4148
1688580427707,-209960,4148
1688580427724,-209960,4148
1688580427742,-209960,4148
1688580427757,-209960,4148
1688580427773,-209960,4148
1688580427791,-209960,4148
1688580427807,-209960,4148
1688580427825,-209960,4148
1688580427841,-209960,4148
1688580427857,-209960,4148
1688580427875,-209960,4148
1688580427893,-209960,4148
1688580427913,-209960,4148
1688580427931,-209960,4148
1688580427962,-209960,4148
1688580427980,-209960,4148
1688580427998,-209960,4148
1688580428016,-209960,4148
1688580428034,-209960,4148
1688580428055,-209960,4148
1688580428078,-209960,4148
1688580428097,-209960,4148
1688580428119,-209960,4148
1688580428136,-209960,4148
1688580428155,-209960,4148
1688580428178,-209960,4148
1688580428198,-209960,4148
1688580428215,-209960,4148
1688580428236,-209960,4148
1688580428257,-209960,4148
1688580428277,-209960,4148
1688580428297,-209960,4148
1688580428317,-209960,4148
1688580428337,-209960,4148
1688580428357,-209960,4148
1688580428377,-209960,4148
1688580428397,-209960,4148
1688580428422,-209960,4148
1688580428440,-152343,4148
1688580428456,-152343,4148
1688580428477,-152343,4148
1688580428497,-152343,4148
1688580428518,-152343,4148
1688580428534,-152343,4148
1688580428556,-152343,4148
1688580428577,-152343,4148
1688580428603,-152343,4148
1688580428621,-152343,4148
1688580428639,-152343,4148
1688580428658,-152343,4148
1688580428678,-152343,4148
1688580428697,-152343,4148
1688580428718,-152343,4148
1688580428737,-152343,4148
1688580428756,-152343,4148
1688580428775,-152343,4148
1688580428801,-152343,4148
1688580428821,-152343,4148
1688580428838,-152343,4148
1688580428854,-152343,4148
1688580428872,-152343,4148
1688580428888,-152343,4148
1688580428904,-152343,4148
1688580428921,-152343,4148
1688580428937,-152343,4148
1688580428955,-152343,4148
1688580428973,-152343,4148
1688580428992,-152343,4148
1688580429007,-152343,4148
1688580429023,-152343,4148
1688580429039,-152343,4148
1688580429055,-152343,4148
1688580429076,-152343,4148
1688580429094,-152343,4148
1688580429115,-152343,4148
1688580429142,-152343,4148
1688580429161,-152343,4148
1688580429179,-152343,4148
1688580429197,-152343,4148
1688580429217,-152343,4148
1688580429237,-152343,4148
1688580429261,-152343,4148
1688580429281,-152343,4148
1688580429301,-152343,4148
1688580429318,-152343,4148
1688580429338,-152343,4148
1688580429358,-152343,4148
1688580429378,-152343,4148
1688580429398,-152343,4148
1688580429421,-152343,4148
1688580429445,-152343,4148
1688580429475,-152343,4148
1688580429498,-152343,4148
1688580429518,-152343,4148
1688580429538,-152343,4148
1688580429558,-152343,4148
1688580429576,-152343,4148
1688580429597,-152343,4148
1688580429618,-152343,4148
1688580429638,-152343,4148
1688580429657,-152343,4148
1688580429678,-152343,4148
1688580429700,-152343,4148
1688580429718,-152343,4148
1688580429735,-152343,4148
1688580429757,-152343,4148
1688580429778,-152343,4148
1688580429796,-152343,4148
1688580429815,-152343,4148
1688580429840,-152343,4148
1688580429859,-152343,4148
1688580429874,-152343,4148
1688580429890,-152343,4148
1688580429904,-184081,4148
1688580429918,-184081,4148
1688580429937,-184081,4148
1688580429955,-184081,4148
1688580429972,-184081,4148
1688580429987,-184081,4148
1688580430004,-184081,4148
1688580430020,-184081,4148
1688580430035,-184081,4148
1688580430053,-184081,4148
1688580430071,-184081,4148
1688580430085,-184081,4148
1688580430103,-184081,4148
1688580430122,-184081,4148
1688580430137,-184081,4148
1688580430153,-184081,4148
1688580430168,-184081,4148
1688580430188,-184081,4148
1688580430207,-184081,4148
1688580430227,-184081,4148
1688580430247,-184081,4148
1688580430267,-184081,4148
1688580430287,-184081,4148
1688580430307,-184081,4148
1688580430327,-184081,4148
1688580430346,-184081,4148
1688580430367,-184081,4148
1688580430387,-184081,4148
1688580430407,-184081,4148
1688580430427,-184081,4148
1688580430447,-184081,4148
1688580430467,-184081,4148
1688580430487,-184081,4148
1688580430510,-184081,4148
1688580430527,-184081,4148
1688580430548,-184081,4148
1688580430570,-184081,4148
1688580430587,-184081,4148
1688580430607,-184081,4148
1688580430628,-184081,4148
1688580430648,-184081,4148
1688580430678,-184081,4148
1688580430698,-184081,4148
1688580430717,-184081,4148
1688580430740,-184081,4148
1688580430758,-184081,4148
1688580430778,-184081,4148
1688580430797,-184081,4148
1688580430820,-184081,4148
1688580430838,-184081,4148
1688580430858,-184081,4148
1688580430877,-184081,4148
1688580430897,-184081,4148
1688580430916,-184081,4148
1688580430937,-184081,4148
1688580430956,-184081,4148
1688580430979,-184081,4148
1688580430997,-184081,4148
1688580431017,-184081,4148
1688580431034,-184081,4148
1688580431055,-184081,4148
1688580431077,-184081,4148
1688580431093,-184081,4148
1688580431108,-184081,4148
1688580431124,-184081,4148
1688580431144,-184081,4148
1688580431162,-184081,4148
1688580431176,-184081,4148
1688580431193,-184081,4148
1688580431209,-184081,4148
1688580431225,-184081,4148
1688580431240,-184081,4148
1688580431258,-184081,4148
1688580431274,-184081,4148
1688580431292,-184081,4148
1688580431307,-184081,4148
1688580431323,-184081,4148
1688580431341,-184081,4148
1688580431362,-222656,4148
1688580431380,-222656,4148
1688580431398,-222656,4148
1688580431421,-222656,4148
1688580431440,-222656,4148
1688580431458,-222656,4148
1688580431484,-222656,4148
1688580431500,-222656,4148
1688580431514,-222656,4148
1688580431533,-222656,4148
1688580431552,-222656,4148
1688580431569,-222656,4148
1688580431594,-222656,4148
1688580431617,-222656,4148
1688580431637,-222656,4148
1688580431657,-222656,4148
1688580431676,-222656,4148
1688580431698,-222656,4148
1688580431715,-222656,4148
1688580431737,-222656,4148
1688580431755,-222656,4148
1688580431777,-222656,4148
1688580431793,-222656,4148
1688580431811,-222656,4148
1688580431825,-222656,4148
1688580431842,-222656,4148
1688580431856,-222656,4148
1688580431874,-222656,4148
1688580431895,-222656,4148
1688580431914,-222656,4148
1688580431936,-222656,4148
1688580431955,-222656,4148
1688580431978,-222656,4148
1688580431995,-222656,4148
1688580432016,-222656,4148
1688580432034,-222656,4148
1688580432055,-222656,4148
1688580432076,-222656,4148
1688580432097,-222656,4148
1688580432114,-222656,4148
1688580432135,-222656,4148
1688580432153,-222656,4148
1688580432174,-222656,4148
1688580432193,-222656,4148
1688580432208,-222656,4148
1688580432224,-222656,4148
1688580432242,-222656,4148
1688580432259,-222656,4148
1688580432274,-222656,4148
1688580432292,-222656,4148
1688580432307,-222656,4148
1688580432323,-222656,4148
1688580432341,-222656,4148
1688580432356,-222656,4148
1688580432373,-222656,4148
1688580432389,-222656,4148
1688580432406,-222656,4148
1688580432423,-222656,4148
1688580432439,-222656,4148
1688580432456,-222656,4148
1688580432473,-222656,4148
1688580432490,-222656,4148
1688580432508,-222656,4148
1688580432527,-222656,4148
1688580432547,-222656,4148
1688580432568,-222656,4148
1688580432588,-222656,4148
1688580432607,-222656,4148
1688580432629,-222656,4148
1688580432645,-222656,4148
1688580432668,-222656,4148
1688580432687,-222656,4148
1688580432709,-222656,4148
1688580432726,-222656,4148
1688580432746,-222656,4148
1688580432767,-222656,4148
1688580432787,-222656,4148
1688580432807,-222656,4148
1688580432827,-151855,4148
1688580432847,-151855,4148
1688580432866,-151855,4148
1688580432887,-151855,4148
1688580432904,-151855,4148
1688580432920,-151855,4148
1688580432936,-151855,4148
1688580432953,-151855,4148
1688580432974,-151855,4148
1688580432993,-151855,4148
1688580433018,-151855,4148
1688580433036,-151855,4148
1688580433057,-151855,4148
1688580433077,-151855,4148
1688580433095,-151855,4148
1688580433117,-151855,4148
1688580433140,-151855,4148
1688580433157,-151855,4148
1688580433178,-151855,4148
1688580433195,-151855,4148
1688580433217,-151855,4148
1688580433237,-151855,4148
1688580433263,-151855,4148
1688580433285,-151855,4148
1688580433305,-151855,4148
1688580433327,-151855,4148
1688580433346,-151855,4148
1688580433367,-151855,4148
1688580433385,-151855,4148
1688580433417,-151855,4148
1688580433436,-151855,4148
1688580433453,-151855,4148
1688580433471,-151855,4148
1688580433485,-151855,4148
1688580433501,-151855,4148
1688580433516,-151855,4148
1688580433533,-151855,4148
1688580433551,-151855,4148
1688580433566,-151855,4148
1688580433582,-151855,4148
1688580433597,-151855,4148
1688580433613,-151855,4148
1688580433631,-151855,4148
1688580433648,-151855,4148
1688580433663,-151855,4148
1688580433682,-151855,4148
1688580433701,-151855,4148
1688580433721,-151855,4148
1688580433740,-151855,4148
1688580433757,-151855,4148
1688580433778,-151855,4148
1688580433797,-151855,4148
1688580433817,-151855,4148
1688580433835,-151855,4148
1688580433856,-151855,4148
1688580433877,-151855,4148
1688580433897,-151855,4148
1688580433917,-151855,4148
1688580433938,-151855,4148
1688580433957,-151855,4148
1688580433978,-151855,4148
1688580433995,-151855,4148
1688580434017,-151855,4148
1688580434044,-151855,4148
1688580434063,-151855,4148
1688580434080,-151855,4148
1688580434098,-151855,4148
1688580434118,-151855,4148
1688580434138,-151855,4148
1688580434157,-151855,4148
1688580434178,-151855,4148
1688580434204,-151855,4148
1688580434223,-151855,4148
1688580434245,-151855,4148
1688580434264,-151855,4148
1688580434286,-149902,4148
1688580434306,-149902,4148
1688580434327,-149902,4148
1688580434345,-149902,4148
1688580434368,-149902,4148
1688580434385,-149902,4148
1688580434406,-149902,4148
1688580434424,-149902,4148
1688580434446,-149902,4148
1688580434465,-149902,4148
1688580434486,-149902,4148
1688580434505,-149902,4148
1688580434526,-149902,4148
1688580434546,-149902,4148
1688580434573,-149902,4148
1688580434589,-149902,4148
1688580434604,-149902,4148
1688580434620,-149902,4148
1688580434635,-149902,4148
1688580434652,-149902,4148
1688580434667,-149902,4148
1688580434683,-149902,4148
1688580434699,-149902,4148
1688580434715,-149902,4148
1688580434731,-149902,4148
1688580434746,-149902,4148
1688580434763,-149902,4148
1688580434778,-149902,4148
1688580434794,-149902,4148
1688580434816,-149902,4148
1688580434837,-149902,4148
1688580434858,-149902,4148
1688580434878,-149902,4148
1688580434897,-149902,4148
1688580434919,-149902,4148
1688580434937,-149902,4148
1688580434955,-149902,4148
1688580434979,-149902,4148
1688580434997,-149902,4148
1688580435017,-149902,4148
1688580435034,-149902,4148
1688580435056,-149902,4148
1688580435078,-149902,4148
1688580435097,-149902,4148
1688580435114,-149902,4148
1688580435135,-149902,4148
1688580435156,-149902,4148
1688580435176,-149902,4148
1688580435197,-149902,4148
1688580435216,-149902,4148
1688580435239,-149902,4148
1688580435257,-149902,4148
1688580435277,-149902,4148
1688580435297,-149902,4148
1688580435317,-149902,4148
1688580435336,-149902,4148
1688580435358,-149902,4148
1688580435376,-149902,4148
1688580435396,-149902,4148
1688580435416,-149902,4148
1688580435436,-149902,4148
1688580435457,-149902,4148
1688580435477,-149902,4148
1688580435498,-149902,4148
1688580435518,-149902,4148
1688580435537,-149902,4148
1688580435565,-149902,4148
1688580435583,-149902,4148
1688580435601,-149902,4148
1688580435618,-149902,4148
1688580435635,-149902,4148
1688580435656,-149902,4148
1688580435677,-149902,4148
1688580435694,-149902,4148
1688580435712,-149902,4148
1688580435727,-169921,4148
1688580435742,-169921,4148
1688580435760,-169921,4148
1688580435777,-169921,4148
1688580435793,-169921,4148
1688580435811,-169921,4148
1688580435829,-169921,4148
1688580435844,-169921,4148
1688580435861,-169921,4148
1688580435875,-169921,4148
1688580435892,-169921,4148
1688580435907,-169921,4148
1688580435927,-169921,4148
1688580435948,-169921,4148
1688580435968,-169921,4148
1688580435987,-169921,4148
1688580436014,-169921,4148
1688580436031,-169921,4148
1688580436048,-169921,4148
1688580436064,-169921,4148
1688580436080,-169921,4148
1688580436094,-169921,4148
1688580436111,-169921,4148
1688580436132,-169921,4148
1688580436146,-169921,4148
1688580436162,-169921,4148
1688580436180,-169921,4148
1688580436197,-169921,4148
1688580436215,-169921,4148
1688580436233,-169921,4148
1688580436254,-169921,4148
1688580436275,-169921,4148
1688580436294,-169921,4148
1688580436316,-169921,4148
1688580436335,-169921,4148
1688580436357,-169921,4148
1688580436375,-169921,4148
1688580436397,-169921,4148
1688580436415,-169921,4148
1688580436437,-169921,4148
1688580436456,-169921,4148
1688580436477,-169921,4148
1688580436495,-169921,4148
1688580436517,-169921,4148
1688580436535,-169921,4148
1688580436555,-169921,4148
1688580436574,-169921,4148
1688580436592,-169921,4148
1688580436610,-169921,4148
1688580436626,-169921,4148
1688580436647,-169921,4148
1688580436666,-169921,4148
1688580436687,-169921,4148
1688580436708,-169921,4148
1688580436725,-169921,4148
1688580436747,-169921,4148
1688580436767,-169921,4148
1688580436787,-169921,4148
1688580436806,-169921,4148
1688580436828,-169921,4148
1688580436844,-169921,4148
1688580436862,-169921,4148
1688580436877,-169921,4148
1688580436893,-169921,4148
1688580436912,-169921,4148
1688580436927,-169921,4148
1688580436943,-169921,4148
1688580436961,-169921,4148
1688580436977,-169921,4148
1688580436995,-169921,4148
1688580437011,-169921,4148
1688580437025,-169921,4148
1688580437043,-169921,4148
1688580437059,-169921,4148
1688580437076,-169921,4148
1688580437094,-169921,4148
1688580437116,-169921,4148
1688580437135,-169921,4148
1688580437157,-169921,4148
1688580437175,-169921,4148
1688580437197,-168945,4148
1688580437217,-168945,4148
1688580437235,-168945,4148
1688580437254,-168945,4148
1688580437275,-168945,4148
1688580437294,-168945,4148
1688580437319,-168945,4148
1688580437337,-168945,4148
1688580437357,-168945,4148
1688580437376,-168945,4148
1688580437397,-168945,4148
1688580437414,-168945,4148
1688580437436,-168945,4148
1688580437455,-168945,4148
1688580437476,-168945,4148
1688580437494,-168945,4148
1688580437515,-168945,4148
1688580437534,-168945,4148
1688580437551,-168945,4148
1688580437568,-168945,4148
1688580437587,-168945,4148
1688580437607,-168945,4148
1688580437628,-168945,4148
1688580437648,-168945,4148
1688580437667,-168945,4148
1688580437689,-168945,4148
1688580437708,-168945,4148
1688580437728,-168945,4148
1688580437745,-168945,4148
1688580437766,-168945,4148
1688580437792,-168945,4148
1688580437814,-168945,4148
1688580437836,-168945,4148
1688580437854,-168945,4148
1688580437879,-168945,4148
1688580437897,-168945,4148
1688580437920,-168945,4148
1688580437937,-168945,4148
1688580437953,-168945,4148
1688580437970,-168945,4148
1688580437985,-168945,4148
1688580438004,-168945,4148
1688580438020,-168945,4148
1688580438035,-168945,4148
1688580438052,-168945,4148
1688580438066,-168945,4148
1688580438083,-168945,4148
1688580438097,-168945,4148
1688580438113,-168945,4148
1688580438128,-168945,4148
1688580438144,-168945,4148
1688580438161,-168945,4148
1688580438176,-168945,4148
1688580438198,-168945,4148
1688580438217,-168945,4148
1688580438236,-168945,4148
1688580438256,-168945,4148
1688580438277,-168945,4148
1688580438300,-168945,4148
1688580438317,-168945,4148
1688580438337,-168945,4148
1688580438368,-168945,4148
1688580438383,-168945,4148
1688580438398,-168945,4148
1688580438417,-168945,4148
1688580438436,-168945,4148
1688580438457,-168945,4148
1688580438477,-168945,4148
1688580438496,-168945,4148
1688580438517,-168945,4148
1688580438537,-168945,4148
1688580438557,-168945,4148
1688580438577,-168945,4148
1688580438599,-168945,4148
1688580438616,-168945,4148
1688580438636,-168945,4148
1688580438656,-150390,4148
1688580438678,-150390,4148
1688580438695,-150390,4148
1688580438715,-150390,4148
1688580438736,-150390,4148
1688580438756,-150390,4148
1688580438774,-150390,4148
1688580438795,-150390,4148
1688580438816,-150390,4148
1688580438837,-150390,4148
1688580438857,-150390,4148
1688580438885,-150390,4148
1688580438906,-150390,4148
1688580438925,-150390,4148
1688580438945,-150390,4148
1688580438968,-150390,4148
1688580438986,-150390,4148
1688580439005,-150390,4148
1688580439026,-150390,4148
1688580439046,-150390,4148
1688580439065,-150390,4148
1688580439084,-150390,4148
1688580439101,-150390,4148
1688580439118,-150390,4148
1688580439137,-150390,4148
1688580439151,-150390,4148
1688580439165,-150390,4148
1688580439182,-150390,4148
1688580439196,-150390,4148
1688580439213,-150390,4148
1688580439229,-150390,4148
1688580439247,-150390,4148
1688580439263,-150390,4148
1688580439280,-150390,4148
1688580439295,-150390,4148
1688580439322,-150390,4148
1688580439339,-150390,4148
1688580439355,-150390,4148
1688580439376,-150390,4148
1688580439398,-150390,4148
1688580439415,-150390,4148
1688580439437,-150390,4148
1688580439459,-150390,4148
1688580439476,-150390,4148
1688580439497,-150390,4148
1688580439518,-150390,4148
1688580439537,-150390,4148
1688580439561,-150390,4148
1688580439579,-150390,4148
1688580439598,-150390,4148
1688580439617,-150390,4148
1688580439638,-150390,4148
1688580439661,-150390,4148
1688580439679,-150390,4148
1688580439695,-150390,4148
1688580439715,-150390,4148
1688580439738,-150390,4148
1688580439756,-150390,4148
1688580439778,-150390,4148
1688580439798,-150390,4148
1688580439818,-150390,4148
1688580439837,-150390,4148
1688580439854,-150390,4148
1688580439875,-150390,4148
1688580439895,-150390,4148
1688580439916,-150390,4148
1688580439937,-150390,4148
1688580439957,-150390,4148
1688580439978,-150390,4148
1688580440001,-150390,4148
1688580440018,-150390,4148
1688580440035,-150390,4148
1688580440056,-150390,4148
1688580440076,-150390,4148
1688580440097,-150390,4148
1688580440119,-152343,4148
1688580440135,-152343,4148
1688580440156,-152343,4148
1688580440177,-152343,4148
1688580440194,-152343,4148
1688580440213,-152343,4148
1688580440231,-152343,4148
1688580440246,-152343,4148
1688580440263,-152343,4148
1688580440279,-152343,4148
1688580440295,-152343,4148
1688580440313,-152343,4148
1688580440330,-152343,4148
1688580440345,-152343,4148
1688580440361,-152343,4148
1688580440375,-152343,4148
1688580440392,-152343,4148
1688580440407,-152343,4148
1688580440423,-152343,4148
1688580440442,-152343,4148
1688580440459,-152343,4148
1688580440476,-152343,4148
1688580440497,-152343,4148
1688580440516,-152343,4148
1688580440537,-152343,4148
1688580440556,-152343,4148
1688580440577,-152343,4148
1688580440598,-152343,4148
1688580440616,-152343,4148
1688580440636,-152343,4148
1688580440657,-152343,4148
1688580440676,-152343,4148
1688580440697,-152343,4148
1688580440717,-152343,4148
1688580440736,-152343,4148
1688580440756,-152343,4148
1688580440776,-152343,4148
1688580440797,-152343,4148
1688580440816,-152343,4148
1688580440836,-152343,4148
1688580440856,-152343,4148
1688580440876,-152343,4148
1688580440896,-152343,4148
1688580440915,-152343,4148
1688580440940,-152343,4148
1688580440957,-152343,4148
1688580440976,-152343,4148
1688580440999,-152343,4148
1688580441024,-152343,4148
