Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576803572,-159179,4221
1688576803588,-159179,4221
1688576803609,-159179,4221
1688576803632,-159179,4221
1688576803650,-159179,4221
1688576803668,-159179,4221
1688576803688,-159179,4221
1688576803708,-159179,4221
1688576803730,-159179,4221
1688576803747,-159179,4221
1688576803769,-159179,4221
1688576803787,-159179,4221
1688576803813,-159179,4221
1688576803842,-159179,4221
1688576803861,-159179,4221
1688576803880,-159179,4221
1688576803899,-159179,4221
1688576803920,-159179,4221
1688576803939,-159179,4221
1688576803958,-159179,4221
1688576803977,-159179,4221
1688576804001,-159179,4221
1688576804025,-159179,4221
1688576804048,-159179,4221
1688576804069,-159179,4221
1688576804085,-159179,4221
1688576804102,-159179,4221
1688576804117,-159179,4221
1688576804134,-159179,4221
1688576804152,-159179,4221
1688576804168,-159179,4221
1688576804185,-159179,4221
1688576804203,-159179,4221
1688576804219,-159179,4221
1688576804234,-159179,4221
1688576804251,-159179,4221
1688576804266,-159179,4221
1688576804284,-159179,4221
1688576804302,-159179,4221
1688576804319,-159179,4221
1688576804342,-159179,4221
1688576804360,-159179,4221
1688576804378,-159179,4221
1688576804396,-196777,4221
1688576804416,-196777,4221
1688576804451,-196777,4221
1688576804470,-196777,4221
1688576804488,-196777,4221
1688576804509,-196777,4221
1688576804527,-196777,4221
1688576804548,-196777,4221
1688576804569,-196777,4221
1688576804590,-196777,4221
1688576804610,-196777,4221
1688576804634,-196777,4221
1688576804654,-196777,4221
1688576804676,-196777,4221
1688576804696,-196777,4221
1688576804718,-196777,4221
1688576804745,-196777,4221
1688576804763,-196777,4221
1688576804777,-196777,4221
1688576804794,-196777,4221
1688576804816,-196777,4221
1688576804836,-196777,4221
1688576804855,-196777,4221
1688576804877,-196777,4221
1688576804898,-196777,4221
1688576804916,-196777,4221
1688576804937,-196777,4221
1688576804958,-196777,4221
1688576804977,-196777,4221
1688576804997,-196777,4221
1688576805015,-196777,4221
1688576805037,-196777,4221
1688576805055,-196777,4221
1688576805079,-196777,4221
1688576805098,-196777,4221
1688576805120,-196777,4221
1688576805138,-196777,4221
1688576805164,-196777,4221
1688576805187,-196777,4221
1688576805208,-196777,4221
1688576805225,-196777,4221
1688576805243,-196777,4221
1688576805261,-196777,4221
1688576805281,-196777,4221
1688576805296,-196777,4221
1688576805314,-196777,4221
1688576805331,-196777,4221
1688576805346,-196777,4221
1688576805364,-196777,4221
1688576805381,-196777,4221
1688576805396,-196777,4221
1688576805417,-196777,4221
1688576805433,-196777,4221
1688576805454,-196777,4221
1688576805475,-196777,4221
1688576805492,-196777,4221
1688576805508,-196777,4221
1688576805523,-196777,4221
1688576805539,-196777,4221
1688576805556,-196777,4221
1688576805574,-196777,4221
1688576805595,-196777,4221
1688576805617,-196777,4221
1688576805637,-196777,4221
1688576805655,-196777,4221
1688576805681,-196777,4221
1688576805699,-196777,4221
1688576805716,-196777,4221
1688576805737,-196777,4221
1688576805758,-196777,4221
1688576805778,-196777,4221
1688576805800,-196777,4221
1688576805818,-196777,4221
1688576805837,-196777,4221
1688576805857,-147460,4221
1688576805877,-147460,4221
1688576805895,-147460,4221
1688576805921,-147460,4221
1688576805941,-147460,4221
1688576805957,-147460,4221
1688576805971,-147460,4221
1688576805985,-147460,4221
1688576806005,-147460,4221
1688576806023,-147460,4221
1688576806042,-147460,4221
1688576806060,-147460,4221
1688576806076,-147460,4221
1688576806104,-147460,4221
1688576806121,-147460,4221
1688576806135,-147460,4221
1688576806155,-147460,4221
1688576806173,-147460,4221
1688576806190,-147460,4221
1688576806208,-147460,4221
1688576806228,-147460,4221
1688576806246,-147460,4221
1688576806268,-147460,4221
1688576806288,-147460,4221
1688576806306,-147460,4221
1688576806327,-147460,4221
1688576806344,-147460,4221
1688576806360,-147460,4221
1688576806375,-147460,4221
1688576806393,-147460,4221
1688576806411,-147460,4221
1688576806426,-147460,4221
1688576806442,-147460,4221
1688576806458,-147460,4221
1688576806474,-147460,4221
1688576806492,-147460,4221
1688576806507,-147460,4221
1688576806523,-147460,4221
1688576806539,-147460,4221
1688576806554,-147460,4221
1688576806570,-147460,4221
1688576806597,-147460,4221
1688576806625,-147460,4221
1688576806641,-147460,4221
1688576806655,-147460,4221
1688576806675,-147460,4221
1688576806696,-147460,4221
1688576806718,-147460,4221
1688576806741,-147460,4221
1688576806759,-147460,4221
1688576806777,-147460,4221
1688576806797,-147460,4221
1688576806817,-147460,4221
1688576806837,-147460,4221
1688576806857,-147460,4221
1688576806877,-147460,4221
1688576806897,-147460,4221
1688576806923,-147460,4221
1688576806944,-147460,4221
1688576806964,-147460,4221
1688576806985,-147460,4221
1688576807004,-147460,4221
1688576807025,-147460,4221
1688576807044,-147460,4221
1688576807065,-147460,4221
1688576807083,-147460,4221
1688576807105,-147460,4221
1688576807123,-147460,4221
1688576807140,-147460,4221
1688576807158,-147460,4221
1688576807175,-147460,4221
1688576807197,-147460,4221
1688576807217,-147460,4221
1688576807237,-147460,4221
1688576807257,-147460,4221
1688576807277,-147460,4221
1688576807299,-147460,4221
1688576807317,-151855,4221
1688576807339,-151855,4221
1688576807357,-151855,4221
1688576807378,-151855,4221
1688576807397,-151855,4221
1688576807417,-151855,4221
1688576807437,-151855,4221
1688576807457,-151855,4221
1688576807474,-151855,4221
1688576807492,-151855,4221
1688576807508,-151855,4221
1688576807524,-151855,4221
1688576807542,-151855,4221
1688576807558,-151855,4221
1688576807572,-151855,4221
1688576807587,-151855,4221
1688576807604,-151855,4221
1688576807622,-151855,4221
1688576807639,-151855,4221
1688576807654,-151855,4221
1688576807673,-151855,4221
1688576807690,-151855,4221
1688576807705,-151855,4221
1688576807722,-151855,4221
1688576807739,-151855,4221
1688576807756,-151855,4221
1688576807777,-151855,4221
1688576807798,-151855,4221
1688576807818,-151855,4221
1688576807836,-151855,4221
1688576807857,-151855,4221
1688576807878,-151855,4221
1688576807903,-151855,4221
1688576807922,-151855,4221
1688576807939,-151855,4221
1688576807956,-151855,4221
1688576807985,-151855,4221
1688576808005,-151855,4221
1688576808026,-151855,4221
1688576808048,-151855,4221
1688576808065,-151855,4221
1688576808085,-151855,4221
1688576808107,-151855,4221
1688576808125,-151855,4221
1688576808148,-151855,4221
1688576808166,-151855,4221
1688576808188,-151855,4221
1688576808205,-151855,4221
1688576808227,-151855,4221
1688576808248,-151855,4221
1688576808271,-151855,4221
1688576808292,-151855,4221
1688576808311,-151855,4221
1688576808329,-151855,4221
1688576808346,-151855,4221
1688576808365,-151855,4221
1688576808386,-151855,4221
1688576808404,-151855,4221
1688576808425,-151855,4221
1688576808444,-151855,4221
1688576808465,-151855,4221
1688576808483,-151855,4221
1688576808500,-151855,4221
1688576808518,-151855,4221
1688576808546,-151855,4221
1688576808563,-151855,4221
1688576808581,-151855,4221
1688576808596,-151855,4221
1688576808612,-151855,4221
1688576808628,-151855,4221
1688576808644,-151855,4221
1688576808662,-151855,4221
1688576808677,-151855,4221
1688576808693,-151855,4221
1688576808711,-151855,4221
1688576808729,-151855,4221
1688576808744,-151855,4221
1688576808761,-241699,4221
1688576808776,-241699,4221
1688576808793,-241699,4221
1688576808815,-241699,4221
1688576808835,-241699,4221
1688576808873,-241699,4221
1688576808895,-241699,4221
1688576808913,-241699,4221
1688576808934,-241699,4221
1688576808952,-241699,4221
1688576808972,-241699,4221
1688576808991,-241699,4221
1688576809009,-241699,4221
1688576809026,-241699,4221
1688576809046,-241699,4221
1688576809067,-241699,4221
1688576809087,-241699,4221
1688576809111,-241699,4221
1688576809130,-241699,4221
1688576809147,-241699,4221
1688576809166,-241699,4221
1688576809185,-241699,4221
1688576809207,-241699,4221
1688576809227,-241699,4221
1688576809247,-241699,4221
1688576809268,-241699,4221
1688576809288,-241699,4221
1688576809305,-241699,4221
1688576809328,-241699,4221
1688576809345,-241699,4221
1688576809366,-241699,4221
1688576809387,-241699,4221
1688576809407,-241699,4221
1688576809428,-241699,4221
1688576809446,-241699,4221
1688576809474,-241699,4221
1688576809495,-241699,4221
1688576809512,-241699,4221
1688576809529,-241699,4221
1688576809547,-241699,4221
1688576809568,-241699,4221
1688576809588,-241699,4221
1688576809605,-241699,4221
1688576809626,-241699,4221
1688576809647,-241699,4221
1688576809667,-241699,4221
1688576809687,-241699,4221
1688576809707,-241699,4221
1688576809724,-241699,4221
1688576809742,-241699,4221
1688576809757,-241699,4221
1688576809773,-241699,4221
1688576809790,-241699,4221
1688576809805,-241699,4221
1688576809822,-241699,4221
1688576809838,-241699,4221
1688576809855,-241699,4221
1688576809871,-241699,4221
1688576809886,-241699,4221
1688576809904,-241699,4221
1688576809922,-241699,4221
1688576809938,-241699,4221
1688576809954,-241699,4221
1688576809973,-241699,4221
1688576809990,-241699,4221
1688576810007,-241699,4221
1688576810027,-241699,4221
1688576810047,-241699,4221
1688576810068,-241699,4221
1688576810087,-241699,4221
1688576810108,-241699,4221
1688576810127,-241699,4221
1688576810147,-241699,4221
1688576810166,-241699,4221
1688576810188,-241699,4221
1688576810207,-241699,4221
1688576810225,-147460,4221
1688576810245,-147460,4221
1688576810266,-147460,4221
1688576810287,-147460,4221
1688576810308,-147460,4221
1688576810327,-147460,4221
1688576810347,-147460,4221
1688576810367,-147460,4221
1688576810387,-147460,4221
1688576810407,-147460,4221
1688576810428,-147460,4221
1688576810448,-147460,4221
1688576810467,-147460,4221
1688576810487,-147460,4221
1688576810507,-147460,4221
1688576810527,-147460,4221
1688576810548,-147460,4221
1688576810565,-147460,4221
1688576810588,-147460,4221
1688576810608,-147460,4221
1688576810626,-147460,4221
1688576810643,-147460,4221
1688576810658,-147460,4221
1688576810671,-147460,4221
1688576810684,-147460,4221
1688576810698,-147460,4221
1688576810717,-147460,4221
1688576810737,-147460,4221
1688576810759,-147460,4221
1688576810776,-147460,4221
1688576810796,-147460,4221
1688576810818,-147460,4221
1688576810835,-147460,4221
1688576810852,-147460,4221
1688576810868,-147460,4221
1688576810887,-147460,4221
1688576810905,-147460,4221
1688576810921,-147460,4221
1688576810936,-147460,4221
1688576810952,-147460,4221
1688576810967,-147460,4221
1688576810983,-147460,4221
1688576811001,-147460,4221
1688576811016,-147460,4221
1688576811033,-147460,4221
1688576811050,-147460,4221
1688576811065,-147460,4221
1688576811084,-147460,4221
1688576811105,-147460,4221
1688576811124,-147460,4221
1688576811145,-147460,4221
1688576811167,-147460,4221
1688576811190,-147460,4221
1688576811213,-147460,4221
1688576811233,-147460,4221
1688576811252,-147460,4221
1688576811268,-147460,4221
1688576811285,-147460,4221
1688576811306,-147460,4221
1688576811327,-147460,4221
1688576811346,-147460,4221
1688576811368,-147460,4221
1688576811388,-147460,4221
1688576811408,-147460,4221
1688576811428,-147460,4221
1688576811447,-147460,4221
1688576811466,-147460,4221
1688576811483,-147460,4221
1688576811504,-147460,4221
1688576811527,-147460,4221
1688576811548,-147460,4221
1688576811565,-147460,4221
1688576811585,-147460,4221
1688576811606,-147460,4221
1688576811623,-147460,4221
1688576811642,-147460,4221
1688576811660,-147460,4221
1688576811681,-184081,4221
1688576811698,-184081,4221
1688576811716,-184081,4221
1688576811732,-184081,4221
1688576811746,-184081,4221
1688576811770,-184081,4221
1688576811790,-184081,4221
1688576811809,-184081,4221
1688576811824,-184081,4221
1688576811841,-184081,4221
1688576811855,-184081,4221
1688576811869,-184081,4221
1688576811883,-184081,4221
1688576811897,-184081,4221
1688576811909,-184081,4221
1688576811922,-184081,4221
1688576811936,-184081,4221
1688576811949,-184081,4221
1688576811962,-184081,4221
1688576811975,-184081,4221
1688576811988,-184081,4221
1688576812001,-184081,4221
1688576812013,-184081,4221
1688576812027,-184081,4221
1688576812047,-184081,4221
1688576812065,-184081,4221
1688576812081,-184081,4221
1688576812096,-184081,4221
1688576812113,-184081,4221
1688576812131,-184081,4221
1688576812146,-184081,4221
1688576812163,-184081,4221
1688576812181,-184081,4221
1688576812196,-184081,4221
1688576812213,-184081,4221
1688576812231,-184081,4221
1688576812245,-184081,4221
1688576812261,-184081,4221
1688576812276,-184081,4221
1688576812293,-184081,4221
1688576812317,-184081,4221
1688576812337,-184081,4221
1688576812357,-184081,4221
1688576812379,-184081,4221
1688576812396,-184081,4221
1688576812417,-184081,4221
1688576812437,-184081,4221
1688576812455,-184081,4221
1688576812476,-184081,4221
1688576812498,-184081,4221
1688576812517,-184081,4221
1688576812538,-184081,4221
1688576812557,-184081,4221
1688576812577,-184081,4221
1688576812594,-184081,4221
1688576812617,-184081,4221
1688576812635,-184081,4221
1688576812652,-184081,4221
1688576812671,-184081,4221
1688576812688,-184081,4221
1688576812713,-184081,4221
1688576812735,-184081,4221
1688576812751,-184081,4221
1688576812772,-184081,4221
1688576812790,-184081,4221
1688576812807,-184081,4221
1688576812825,-184081,4221
1688576812848,-184081,4221
1688576812867,-184081,4221
1688576812887,-184081,4221
1688576812913,-184081,4221
1688576812940,-184081,4221
1688576812958,-184081,4221
1688576812977,-184081,4221
1688576812997,-184081,4221
1688576813018,-184081,4221
1688576813038,-184081,4221
1688576813057,-184081,4221
1688576813077,-184081,4221
1688576813098,-184081,4221
1688576813115,-184081,4221
1688576813135,-184081,4221
1688576813158,-150390,4221
1688576813177,-150390,4221
1688576813196,-150390,4221
1688576813212,-150390,4221
1688576813227,-150390,4221
1688576813243,-150390,4221
1688576813258,-150390,4221
1688576813274,-150390,4221
1688576813292,-150390,4221
1688576813311,-150390,4221
1688576813327,-150390,4221
1688576813342,-150390,4221
1688576813368,-150390,4221
1688576813387,-150390,4221
1688576813405,-150390,4221
1688576813422,-150390,4221
1688576813439,-150390,4221
1688576813456,-150390,4221
1688576813477,-150390,4221
1688576813499,-150390,4221
1688576813516,-150390,4221
1688576813538,-150390,4221
1688576813555,-150390,4221
1688576813576,-150390,4221
1688576813597,-150390,4221
1688576813618,-150390,4221
1688576813636,-150390,4221
1688576813657,-150390,4221
1688576813677,-150390,4221
1688576813698,-150390,4221
1688576813717,-150390,4221
1688576813739,-150390,4221
1688576813756,-150390,4221
1688576813777,-150390,4221
1688576813796,-150390,4221
1688576813816,-150390,4221
1688576813836,-150390,4221
1688576813858,-150390,4221
1688576813875,-150390,4221
1688576813896,-150390,4221
1688576813917,-150390,4221
1688576813938,-150390,4221
1688576813960,-150390,4221
1688576813978,-150390,4221
1688576813997,-150390,4221
1688576814017,-150390,4221
1688576814037,-150390,4221
1688576814057,-150390,4221
1688576814080,-150390,4221
1688576814098,-150390,4221
1688576814115,-150390,4221
1688576814136,-150390,4221
1688576814158,-150390,4221
1688576814176,-150390,4221
1688576814197,-150390,4221
1688576814216,-150390,4221
1688576814238,-150390,4221
1688576814257,-150390,4221
1688576814279,-150390,4221
1688576814296,-150390,4221
1688576814316,-150390,4221
1688576814332,-150390,4221
1688576814347,-150390,4221
1688576814363,-150390,4221
1688576814378,-150390,4221
1688576814393,-150390,4221
1688576814411,-150390,4221
1688576814426,-150390,4221
1688576814443,-150390,4221
1688576814458,-150390,4221
1688576814474,-150390,4221
1688576814491,-150390,4221
1688576814506,-150390,4221
1688576814523,-150390,4221
1688576814538,-150390,4221
1688576814553,-150390,4221
1688576814574,-150390,4221
1688576814596,-206542,4221
1688576814616,-206542,4221
1688576814637,-206542,4221
1688576814656,-206542,4221
1688576814677,-206542,4221
1688576814696,-206542,4221
1688576814720,-206542,4221
1688576814736,-206542,4221
1688576814755,-206542,4221
1688576814773,-206542,4221
1688576814790,-206542,4221
1688576814813,-206542,4221
1688576814829,-206542,4221
1688576814844,-206542,4221
1688576814864,-206542,4221
1688576814885,-206542,4221
1688576814907,-206542,4221
1688576814927,-206542,4221
1688576814946,-206542,4221
1688576814967,-206542,4221
1688576814988,-206542,4221
1688576815008,-206542,4221
1688576815027,-206542,4221
1688576815048,-206542,4221
1688576815068,-206542,4221
1688576815089,-206542,4221
1688576815105,-206542,4221
1688576815127,-206542,4221
1688576815147,-206542,4221
1688576815172,-206542,4221
1688576815189,-206542,4221
1688576815212,-206542,4221
1688576815231,-206542,4221
1688576815250,-206542,4221
1688576815270,-206542,4221
1688576815287,-206542,4221
1688576815311,-206542,4221
1688576815329,-206542,4221
1688576815347,-206542,4221
1688576815367,-206542,4221
1688576815385,-206542,4221
1688576815403,-206542,4221
1688576815421,-206542,4221
1688576815438,-206542,4221
1688576815454,-206542,4221
1688576815472,-206542,4221
1688576815488,-206542,4221
1688576815503,-206542,4221
1688576815521,-206542,4221
1688576815536,-206542,4221
1688576815553,-206542,4221
1688576815568,-206542,4221
1688576815582,-206542,4221
1688576815597,-206542,4221
1688576815612,-206542,4221
1688576815627,-206542,4221
1688576815643,-206542,4221
1688576815658,-206542,4221
1688576815676,-206542,4221
1688576815694,-206542,4221
1688576815715,-206542,4221
1688576815739,-206542,4221
1688576815759,-206542,4221
1688576815775,-206542,4221
1688576815792,-206542,4221
1688576815809,-206542,4221
1688576815826,-206542,4221
1688576815847,-206542,4221
1688576815865,-206542,4221
1688576815882,-206542,4221
1688576815898,-206542,4221
1688576815913,-206542,4221
1688576815931,-206542,4221
1688576815948,-206542,4221
1688576815964,-206542,4221
1688576815981,-206542,4221
1688576815996,-206542,4221
1688576816012,-206542,4221
1688576816026,-206542,4221
1688576816043,-206542,4221
1688576816062,-225585,4221
1688576816077,-225585,4221
1688576816096,-225585,4221
1688576816113,-225585,4221
1688576816131,-225585,4221
1688576816147,-225585,4221
1688576816166,-225585,4221
1688576816186,-225585,4221
1688576816203,-225585,4221
1688576816219,-225585,4221
1688576816240,-225585,4221
1688576816257,-225585,4221
1688576816276,-225585,4221
1688576816295,-225585,4221
1688576816315,-225585,4221
1688576816334,-225585,4221
1688576816357,-225585,4221
1688576816373,-225585,4221
1688576816393,-225585,4221
1688576816410,-225585,4221
1688576816426,-225585,4221
1688576816446,-225585,4221
1688576816466,-225585,4221
1688576816486,-225585,4221
1688576816506,-225585,4221
1688576816526,-225585,4221
1688576816546,-225585,4221
1688576816566,-225585,4221
1688576816581,-225585,4221
1688576816597,-225585,4221
1688576816612,-225585,4221
1688576816630,-225585,4221
1688576816645,-225585,4221
1688576816662,-225585,4221
1688576816677,-225585,4221
1688576816692,-225585,4221
1688576816707,-225585,4221
1688576816723,-225585,4221
1688576816741,-225585,4221
1688576816755,-225585,4221
1688576816773,-225585,4221
1688576816788,-225585,4221
1688576816803,-225585,4221
1688576816831,-225585,4221
1688576816850,-225585,4221
1688576816867,-225585,4221
1688576816887,-225585,4221
1688576816907,-225585,4221
1688576816930,-225585,4221
1688576816948,-225585,4221
1688576816968,-225585,4221
1688576816987,-225585,4221
1688576817012,-225585,4221
1688576817029,-225585,4221
1688576817046,-225585,4221
1688576817068,-225585,4221
1688576817087,-225585,4221
1688576817107,-225585,4221
1688576817128,-225585,4221
1688576817147,-225585,4221
1688576817166,-225585,4221
1688576817186,-225585,4221
1688576817210,-225585,4221
1688576817227,-225585,4221
1688576817246,-225585,4221
1688576817268,-225585,4221
1688576817285,-225585,4221
1688576817305,-225585,4221
1688576817328,-225585,4221
1688576817345,-225585,4221
1688576817368,-225585,4221
1688576817386,-225585,4221
1688576817406,-225585,4221
1688576817427,-225585,4221
1688576817448,-225585,4221
1688576817468,-225585,4221
1688576817490,-225585,4221
1688576817507,-225585,4221
1688576817527,-150390,4221
1688576817547,-150390,4221
1688576817566,-150390,4221
1688576817585,-150390,4221
1688576817606,-150390,4221
1688576817630,-150390,4221
1688576817647,-150390,4221
1688576817667,-150390,4221
1688576817686,-150390,4221
1688576817703,-150390,4221
1688576817720,-150390,4221
1688576817734,-150390,4221
1688576817751,-150390,4221
1688576817766,-150390,4221
1688576817782,-150390,4221
1688576817797,-150390,4221
1688576817813,-150390,4221
1688576817833,-150390,4221
1688576817850,-150390,4221
1688576817868,-150390,4221
1688576817885,-150390,4221
1688576817900,-150390,4221
1688576817916,-150390,4221
1688576817931,-150390,4221
1688576817947,-150390,4221
1688576817965,-150390,4221
1688576817986,-150390,4221
1688576818005,-150390,4221
1688576818025,-150390,4221
1688576818044,-150390,4221
1688576818064,-150390,4221
1688576818083,-150390,4221
1688576818104,-150390,4221
1688576818123,-150390,4221
1688576818145,-150390,4221
1688576818164,-150390,4221
1688576818189,-150390,4221
1688576818206,-150390,4221
1688576818228,-150390,4221
1688576818246,-150390,4221
1688576818270,-150390,4221
1688576818295,-150390,4221
