Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579885658,-177246,4170
1688579885675,-177246,4170
1688579885697,-177246,4170
1688579885723,-177246,4170
1688579885744,-177246,4170
1688579885766,-177246,4170
1688579885788,-177246,4170
1688579885808,-177246,4170
1688579885828,-177246,4170
1688579885848,-177246,4170
1688579885867,-177246,4170
1688579885889,-177246,4170
1688579885911,-177246,4170
1688579885934,-177246,4170
1688579885962,-177246,4170
1688579885978,-177246,4170
1688579885993,-177246,4170
1688579886008,-177246,4170
1688579886022,-177246,4170
1688579886038,-177246,4170
1688579886052,-194335,4170
1688579886068,-194335,4170
1688579886083,-194335,4170
1688579886098,-194335,4170
1688579886114,-194335,4170
1688579886133,-194335,4170
1688579886152,-194335,4170
1688579886170,-194335,4170
1688579886192,-194335,4170
1688579886210,-194335,4170
1688579886238,-194335,4170
1688579886259,-194335,4170
1688579886277,-194335,4170
1688579886301,-194335,4170
1688579886317,-194335,4170
1688579886333,-194335,4170
1688579886352,-194335,4170
1688579886370,-194335,4170
1688579886389,-194335,4170
1688579886408,-194335,4170
1688579886428,-194335,4170
1688579886448,-194335,4170
1688579886464,-194335,4170
1688579886482,-194335,4170
1688579886497,-194335,4170
1688579886514,-194335,4170
1688579886533,-194335,4170
1688579886549,-194335,4170
1688579886568,-194335,4170
1688579886585,-194335,4170
1688579886603,-194335,4170
1688579886620,-194335,4170
1688579886637,-194335,4170
1688579886654,-194335,4170
1688579886677,-194335,4170
1688579886693,-194335,4170
1688579886708,-194335,4170
1688579886724,-194335,4170
1688579886739,-194335,4170
1688579886752,-194335,4170
1688579886767,-194335,4170
1688579886780,-194335,4170
1688579886793,-194335,4170
1688579886806,-194335,4170
1688579886821,-194335,4170
1688579886835,-194335,4170
1688579886850,-194335,4170
1688579886863,-194335,4170
1688579886877,-194335,4170
1688579886890,-194335,4170
1688579886903,-194335,4170
1688579886917,-194335,4170
1688579886930,-194335,4170
1688579886943,-194335,4170
1688579886957,-194335,4170
1688579886970,-194335,4170
1688579886983,-194335,4170
1688579886997,-194335,4170
1688579887016,-194335,4170
1688579887037,-194335,4170
1688579887058,-194335,4170
1688579887078,-194335,4170
1688579887095,-194335,4170
1688579887117,-194335,4170
1688579887138,-194335,4170
1688579887158,-194335,4170
1688579887179,-194335,4170
1688579887202,-194335,4170
1688579887222,-194335,4170
1688579887240,-194335,4170
1688579887258,-194335,4170
1688579887276,-194335,4170
1688579887301,-194335,4170
1688579887319,-194335,4170
1688579887336,-194335,4170
1688579887362,-194335,4170
1688579887385,-194335,4170
1688579887413,-194335,4170
1688579887434,-194335,4170
1688579887456,-194335,4170
1688579887477,-194335,4170
1688579887498,-194335,4170
1688579887519,-151855,4170
1688579887536,-151855,4170
1688579887558,-151855,4170
1688579887583,-151855,4170
1688579887601,-151855,4170
1688579887617,-151855,4170
1688579887634,-151855,4170
1688579887653,-151855,4170
1688579887671,-151855,4170
1688579887691,-151855,4170
1688579887707,-151855,4170
1688579887725,-151855,4170
1688579887742,-151855,4170
1688579887760,-151855,4170
1688579887776,-151855,4170
1688579887794,-151855,4170
1688579887812,-151855,4170
1688579887828,-151855,4170
1688579887847,-151855,4170
1688579887867,-151855,4170
1688579887887,-151855,4170
1688579887907,-151855,4170
1688579887927,-151855,4170
1688579887947,-151855,4170
1688579887971,-151855,4170
1688579888001,-151855,4170
1688579888022,-151855,4170
1688579888040,-151855,4170
1688579888059,-151855,4170
1688579888076,-151855,4170
1688579888099,-151855,4170
1688579888121,-151855,4170
1688579888140,-151855,4170
1688579888157,-151855,4170
1688579888181,-151855,4170
1688579888200,-151855,4170
1688579888219,-151855,4170
1688579888237,-151855,4170
1688579888257,-151855,4170
1688579888276,-151855,4170
1688579888299,-151855,4170
1688579888317,-151855,4170
1688579888341,-151855,4170
1688579888360,-151855,4170
1688579888379,-151855,4170
1688579888396,-151855,4170
1688579888417,-151855,4170
1688579888445,-151855,4170
1688579888465,-151855,4170
1688579888488,-151855,4170
1688579888506,-151855,4170
1688579888528,-151855,4170
1688579888548,-151855,4170
1688579888570,-151855,4170
1688579888589,-151855,4170
1688579888606,-151855,4170
1688579888636,-151855,4170
1688579888658,-151855,4170
1688579888678,-151855,4170
1688579888699,-151855,4170
1688579888715,-151855,4170
1688579888733,-151855,4170
1688579888752,-151855,4170
1688579888767,-151855,4170
1688579888784,-151855,4170
1688579888803,-151855,4170
1688579888819,-151855,4170
1688579888835,-151855,4170
1688579888853,-151855,4170
1688579888873,-151855,4170
1688579888892,-151855,4170
1688579888907,-151855,4170
1688579888924,-151855,4170
1688579888941,-151855,4170
1688579888958,-151855,4170
1688579888983,-222656,4170
1688579889002,-222656,4170
1688579889021,-222656,4170
1688579889039,-222656,4170
1688579889057,-222656,4170
1688579889086,-222656,4170
1688579889102,-222656,4170
1688579889117,-222656,4170
1688579889136,-222656,4170
1688579889155,-222656,4170
1688579889172,-222656,4170
1688579889186,-222656,4170
1688579889207,-222656,4170
1688579889228,-222656,4170
1688579889245,-222656,4170
1688579889264,-222656,4170
1688579889286,-222656,4170
1688579889308,-222656,4170
1688579889326,-222656,4170
1688579889348,-222656,4170
1688579889366,-222656,4170
1688579889389,-222656,4170
1688579889407,-222656,4170
1688579889432,-222656,4170
1688579889450,-222656,4170
1688579889465,-222656,4170
1688579889488,-222656,4170
1688579889506,-222656,4170
1688579889528,-222656,4170
1688579889545,-222656,4170
1688579889572,-222656,4170
1688579889590,-222656,4170
1688579889606,-222656,4170
1688579889627,-222656,4170
1688579889648,-222656,4170
1688579889668,-222656,4170
1688579889686,-222656,4170
1688579889706,-222656,4170
1688579889726,-222656,4170
1688579889749,-222656,4170
1688579889770,-222656,4170
1688579889788,-222656,4170
1688579889809,-222656,4170
1688579889826,-222656,4170
1688579889848,-222656,4170
1688579889868,-222656,4170
1688579889889,-222656,4170
1688579889911,-222656,4170
1688579889930,-222656,4170
1688579889946,-222656,4170
1688579889962,-222656,4170
1688579889979,-222656,4170
1688579889994,-222656,4170
1688579890012,-222656,4170
1688579890028,-222656,4170
1688579890044,-222656,4170
1688579890062,-222656,4170
1688579890077,-222656,4170
1688579890094,-222656,4170
1688579890112,-222656,4170
1688579890128,-222656,4170
1688579890143,-222656,4170
1688579890162,-222656,4170
1688579890179,-222656,4170
1688579890194,-222656,4170
1688579890212,-222656,4170
1688579890229,-222656,4170
1688579890250,-222656,4170
1688579890278,-222656,4170
1688579890297,-222656,4170
1688579890317,-222656,4170
1688579890337,-222656,4170
1688579890355,-222656,4170
1688579890375,-222656,4170
1688579890401,-222656,4170
1688579890420,-150390,4170
1688579890437,-150390,4170
1688579890457,-150390,4170
1688579890479,-150390,4170
1688579890497,-150390,4170
1688579890518,-150390,4170
1688579890544,-150390,4170
1688579890567,-150390,4170
1688579890588,-150390,4170
1688579890608,-150390,4170
1688579890625,-150390,4170
1688579890648,-150390,4170
1688579890665,-150390,4170
1688579890688,-150390,4170
1688579890708,-150390,4170
1688579890729,-150390,4170
1688579890746,-150390,4170
1688579890769,-150390,4170
1688579890788,-150390,4170
1688579890808,-150390,4170
1688579890828,-150390,4170
1688579890848,-150390,4170
1688579890871,-150390,4170
1688579890890,-150390,4170
1688579890911,-150390,4170
1688579890925,-150390,4170
1688579890942,-150390,4170
1688579890962,-150390,4170
1688579890990,-150390,4170
1688579891009,-150390,4170
1688579891025,-150390,4170
1688579891048,-150390,4170
1688579891065,-150390,4170
1688579891082,-150390,4170
1688579891098,-150390,4170
1688579891114,-150390,4170
1688579891130,-150390,4170
1688579891145,-150390,4170
1688579891163,-150390,4170
1688579891183,-150390,4170
1688579891202,-150390,4170
1688579891217,-150390,4170
1688579891234,-150390,4170
1688579891254,-150390,4170
1688579891276,-150390,4170
1688579891293,-150390,4170
1688579891310,-150390,4170
1688579891328,-150390,4170
1688579891346,-150390,4170
1688579891367,-150390,4170
1688579891388,-150390,4170
1688579891406,-150390,4170
1688579891436,-150390,4170
1688579891462,-150390,4170
1688579891483,-150390,4170
1688579891505,-150390,4170
1688579891524,-150390,4170
1688579891546,-150390,4170
1688579891568,-150390,4170
1688579891588,-150390,4170
1688579891607,-150390,4170
1688579891628,-150390,4170
1688579891648,-150390,4170
1688579891667,-150390,4170
1688579891688,-150390,4170
1688579891708,-150390,4170
1688579891728,-150390,4170
1688579891749,-150390,4170
1688579891766,-150390,4170
1688579891793,-150390,4170
1688579891812,-150390,4170
1688579891829,-150390,4170
1688579891847,-150390,4170
1688579891867,-150390,4170
1688579891888,-149413,4170
1688579891907,-149413,4170
1688579891926,-149413,4170
1688579891951,-149413,4170
1688579891978,-149413,4170
1688579891998,-149413,4170
1688579892018,-149413,4170
1688579892036,-149413,4170
1688579892058,-149413,4170
1688579892077,-149413,4170
1688579892096,-149413,4170
1688579892117,-149413,4170
1688579892137,-149413,4170
1688579892159,-149413,4170
1688579892175,-149413,4170
1688579892196,-149413,4170
1688579892215,-149413,4170
1688579892242,-149413,4170
1688579892258,-149413,4170
1688579892275,-149413,4170
1688579892294,-149413,4170
1688579892312,-149413,4170
1688579892328,-149413,4170
1688579892344,-149413,4170
1688579892362,-149413,4170
1688579892377,-149413,4170
1688579892394,-149413,4170
1688579892413,-149413,4170
1688579892431,-149413,4170
1688579892449,-149413,4170
1688579892468,-149413,4170
1688579892487,-149413,4170
1688579892512,-149413,4170
1688579892539,-149413,4170
1688579892558,-149413,4170
1688579892576,-149413,4170
1688579892597,-149413,4170
1688579892618,-149413,4170
1688579892639,-149413,4170
1688579892657,-149413,4170
1688579892678,-149413,4170
1688579892695,-149413,4170
1688579892718,-149413,4170
1688579892736,-149413,4170
1688579892757,-149413,4170
1688579892778,-149413,4170
1688579892798,-149413,4170
1688579892818,-149413,4170
1688579892840,-149413,4170
1688579892862,-149413,4170
1688579892881,-149413,4170
1688579892899,-149413,4170
1688579892916,-149413,4170
1688579892940,-149413,4170
1688579892958,-149413,4170
1688579892981,-149413,4170
1688579892999,-149413,4170
1688579893016,-149413,4170
1688579893038,-149413,4170
1688579893058,-149413,4170
1688579893078,-149413,4170
1688579893101,-149413,4170
1688579893119,-149413,4170
1688579893136,-149413,4170
1688579893159,-149413,4170
1688579893176,-149413,4170
1688579893199,-149413,4170
1688579893220,-149413,4170
1688579893239,-149413,4170
1688579893257,-149413,4170
1688579893281,-149413,4170
1688579893298,-149413,4170
1688579893318,-149413,4170
1688579893334,-149413,4170
1688579893352,-159667,4170
1688579893368,-159667,4170
1688579893384,-159667,4170
1688579893400,-159667,4170
1688579893415,-159667,4170
1688579893433,-159667,4170
1688579893451,-159667,4170
1688579893465,-159667,4170
1688579893481,-159667,4170
1688579893496,-159667,4170
1688579893515,-159667,4170
1688579893533,-159667,4170
1688579893550,-159667,4170
1688579893568,-159667,4170
1688579893592,-159667,4170
1688579893613,-159667,4170
1688579893635,-159667,4170
1688579893657,-159667,4170
1688579893678,-159667,4170
1688579893697,-159667,4170
1688579893717,-159667,4170
1688579893738,-159667,4170
1688579893757,-159667,4170
1688579893777,-159667,4170
1688579893797,-159667,4170
1688579893817,-159667,4170
1688579893838,-159667,4170
1688579893862,-159667,4170
1688579893881,-159667,4170
1688579893897,-159667,4170
1688579893918,-159667,4170
1688579893937,-159667,4170
1688579893957,-159667,4170
1688579893977,-159667,4170
1688579893995,-159667,4170
1688579894016,-159667,4170
1688579894038,-159667,4170
1688579894055,-159667,4170
1688579894074,-159667,4170
1688579894095,-159667,4170
1688579894116,-159667,4170
1688579894137,-159667,4170
1688579894156,-159667,4170
1688579894178,-159667,4170
1688579894196,-159667,4170
1688579894221,-159667,4170
1688579894240,-159667,4170
1688579894257,-159667,4170
1688579894277,-159667,4170
1688579894300,-159667,4170
1688579894317,-159667,4170
1688579894337,-159667,4170
1688579894357,-159667,4170
1688579894377,-159667,4170
1688579894398,-159667,4170
1688579894418,-159667,4170
1688579894440,-159667,4170
1688579894457,-159667,4170
1688579894473,-159667,4170
1688579894491,-159667,4170
1688579894504,-159667,4170
1688579894520,-159667,4170
1688579894537,-159667,4170
1688579894554,-159667,4170
1688579894572,-159667,4170
1688579894587,-159667,4170
1688579894602,-159667,4170
1688579894617,-159667,4170
1688579894633,-159667,4170
1688579894652,-159667,4170
1688579894668,-159667,4170
1688579894684,-159667,4170
1688579894705,-159667,4170
1688579894726,-159667,4170
1688579894750,-159667,4170
1688579894769,-159667,4170
1688579894785,-159667,4170
1688579894822,-172363,4170
1688579894837,-172363,4170
1688579894853,-172363,4170
1688579894871,-172363,4170
1688579894890,-172363,4170
1688579894907,-172363,4170
1688579894925,-172363,4170
1688579894946,-172363,4170
1688579894963,-172363,4170
1688579894980,-172363,4170
1688579894999,-172363,4170
1688579895022,-172363,4170
1688579895040,-172363,4170
1688579895056,-172363,4170
1688579895075,-172363,4170
1688579895096,-172363,4170
1688579895115,-172363,4170
1688579895137,-172363,4170
1688579895155,-172363,4170
1688579895177,-172363,4170
1688579895200,-172363,4170
1688579895217,-172363,4170
1688579895236,-172363,4170
1688579895261,-172363,4170
1688579895287,-172363,4170
1688579895303,-172363,4170
1688579895320,-172363,4170
1688579895339,-172363,4170
1688579895362,-172363,4170
1688579895379,-172363,4170
1688579895397,-172363,4170
1688579895418,-172363,4170
1688579895437,-172363,4170
1688579895457,-172363,4170
1688579895476,-172363,4170
1688579895499,-172363,4170
1688579895517,-172363,4170
1688579895537,-172363,4170
1688579895555,-172363,4170
1688579895578,-172363,4170
1688579895599,-172363,4170
1688579895617,-172363,4170
1688579895636,-172363,4170
1688579895657,-172363,4170
1688579895673,-172363,4170
1688579895689,-172363,4170
1688579895705,-172363,4170
1688579895722,-172363,4170
1688579895737,-172363,4170
1688579895753,-172363,4170
1688579895768,-172363,4170
1688579895784,-172363,4170
1688579895803,-172363,4170
1688579895818,-172363,4170
1688579895833,-172363,4170
1688579895851,-172363,4170
1688579895866,-172363,4170
1688579895883,-172363,4170
1688579895900,-172363,4170
1688579895916,-172363,4170
1688579895937,-172363,4170
1688579895956,-172363,4170
1688579895977,-172363,4170
1688579895995,-172363,4170
1688579896016,-172363,4170
1688579896035,-172363,4170
1688579896051,-172363,4170
1688579896068,-172363,4170
1688579896087,-172363,4170
1688579896107,-172363,4170
1688579896127,-172363,4170
1688579896147,-172363,4170
1688579896167,-172363,4170
1688579896188,-172363,4170
1688579896206,-172363,4170
1688579896228,-172363,4170
1688579896251,-172363,4170
1688579896269,-149413,4170
1688579896285,-149413,4170
1688579896306,-149413,4170
1688579896327,-149413,4170
1688579896347,-149413,4170
1688579896367,-149413,4170
1688579896384,-149413,4170
1688579896406,-149413,4170
1688579896428,-149413,4170
1688579896450,-149413,4170
1688579896469,-149413,4170
1688579896490,-149413,4170
1688579896507,-149413,4170
1688579896528,-149413,4170
1688579896549,-149413,4170
1688579896566,-149413,4170
1688579896586,-149413,4170
1688579896607,-149413,4170
1688579896628,-149413,4170
1688579896647,-149413,4170
1688579896668,-149413,4170
1688579896692,-149413,4170
1688579896710,-149413,4170
1688579896743,-149413,4170
1688579896768,-149413,4170
1688579896788,-149413,4170
1688579896802,-149413,4170
1688579896817,-149413,4170
1688579896834,-149413,4170
1688579896855,-149413,4170
1688579896871,-149413,4170
1688579896885,-149413,4170
1688579896902,-149413,4170
1688579896917,-149413,4170
1688579896933,-149413,4170
1688579896948,-149413,4170
1688579896964,-149413,4170
1688579896982,-149413,4170
1688579896997,-149413,4170
1688579897013,-149413,4170
1688579897028,-149413,4170
1688579897044,-149413,4170
1688579897067,-149413,4170
1688579897087,-149413,4170
1688579897107,-149413,4170
1688579897134,-149413,4170
1688579897154,-149413,4170
1688579897176,-149413,4170
1688579897198,-149413,4170
1688579897218,-149413,4170
1688579897238,-149413,4170
1688579897258,-149413,4170
1688579897278,-149413,4170
1688579897297,-149413,4170
1688579897318,-149413,4170
1688579897335,-149413,4170
1688579897352,-149413,4170
1688579897369,-149413,4170
1688579897387,-149413,4170
1688579897407,-149413,4170
1688579897426,-149413,4170
1688579897448,-149413,4170
1688579897469,-149413,4170
1688579897487,-149413,4170
1688579897507,-149413,4170
1688579897529,-149413,4170
1688579897547,-149413,4170
1688579897566,-149413,4170
1688579897586,-149413,4170
1688579897607,-149413,4170
1688579897634,-149413,4170
1688579897656,-149413,4170
1688579897678,-149413,4170
1688579897700,-149413,4170
1688579897717,-146484,4170
1688579897737,-146484,4170
1688579897757,-146484,4170
1688579897778,-146484,4170
1688579897797,-146484,4170
1688579897817,-146484,4170
1688579897837,-146484,4170
1688579897858,-146484,4170
1688579897877,-146484,4170
1688579897899,-146484,4170
1688579897916,-146484,4170
1688579897931,-146484,4170
1688579897947,-146484,4170
1688579897963,-146484,4170
1688579897981,-146484,4170
1688579897997,-146484,4170
1688579898013,-146484,4170
1688579898031,-146484,4170
1688579898048,-146484,4170
1688579898064,-146484,4170
1688579898082,-146484,4170
1688579898097,-146484,4170
1688579898115,-146484,4170
1688579898132,-146484,4170
1688579898148,-146484,4170
1688579898164,-146484,4170
1688579898183,-146484,4170
1688579898200,-146484,4170
1688579898218,-146484,4170
1688579898237,-146484,4170
1688579898258,-146484,4170
1688579898277,-146484,4170
1688579898309,-146484,4170
1688579898330,-146484,4170
1688579898344,-146484,4170
1688579898360,-146484,4170
1688579898380,-146484,4170
1688579898395,-146484,4170
1688579898411,-146484,4170
1688579898429,-146484,4170
1688579898444,-146484,4170
1688579898459,-146484,4170
1688579898478,-146484,4170
1688579898499,-146484,4170
1688579898517,-146484,4170
1688579898538,-146484,4170
1688579898558,-146484,4170
1688579898578,-146484,4170
1688579898600,-146484,4170
1688579898616,-146484,4170
1688579898638,-146484,4170
1688579898656,-146484,4170
1688579898674,-146484,4170
1688579898695,-146484,4170
1688579898717,-146484,4170
1688579898738,-146484,4170
1688579898759,-146484,4170
1688579898776,-146484,4170
1688579898797,-146484,4170
1688579898817,-146484,4170
1688579898837,-146484,4170
1688579898856,-146484,4170
1688579898877,-146484,4170
1688579898898,-146484,4170
1688579898918,-146484,4170
1688579898937,-146484,4170
1688579898962,-146484,4170
1688579898980,-146484,4170
1688579898996,-146484,4170
1688579899017,-146484,4170
1688579899038,-146484,4170
1688579899054,-146484,4170
1688579899070,-146484,4170
1688579899085,-146484,4170
1688579899100,-146484,4170
1688579899115,-146484,4170
1688579899133,-146484,4170
1688579899150,-146484,4170
1688579899166,-146484,4170
1688579899182,-210449,4170
1688579899197,-210449,4170
1688579899213,-210449,4170
1688579899231,-210449,4170
1688579899245,-210449,4170
1688579899261,-210449,4170
1688579899276,-210449,4170
1688579899292,-210449,4170
1688579899314,-210449,4170
1688579899336,-210449,4170
1688579899357,-210449,4170
1688579899378,-210449,4170
1688579899397,-210449,4170
1688579899415,-210449,4170
1688579899437,-210449,4170
1688579899456,-210449,4170
1688579899475,-210449,4170
1688579899492,-210449,4170
1688579899509,-210449,4170
1688579899523,-210449,4170
1688579899537,-210449,4170
1688579899553,-210449,4170
1688579899570,-210449,4170
1688579899585,-210449,4170
1688579899601,-210449,4170
1688579899616,-210449,4170
1688579899633,-210449,4170
1688579899650,-210449,4170
1688579899665,-210449,4170
1688579899682,-210449,4170
1688579899698,-210449,4170
1688579899714,-210449,4170
1688579899734,-210449,4170
1688579899757,-210449,4170
1688579899781,-210449,4170
1688579899799,-210449,4170
1688579899817,-210449,4170
1688579899838,-210449,4170
1688579899857,-210449,4170
1688579899879,-210449,4170
1688579899897,-210449,4170
1688579899919,-210449,4170
1688579899938,-210449,4170
1688579899960,-210449,4170
1688579899977,-210449,4170
1688579899997,-210449,4170
1688579900017,-210449,4170
1688579900037,-210449,4170
1688579900057,-210449,4170
1688579900077,-210449,4170
1688579900096,-210449,4170
1688579900117,-210449,4170
1688579900137,-210449,4170
1688579900156,-210449,4170
1688579900174,-210449,4170
1688579900191,-210449,4170
1688579900205,-210449,4170
1688579900224,-210449,4170
1688579900241,-210449,4170
1688579900256,-210449,4170
1688579900274,-210449,4170
1688579900292,-210449,4170
1688579900307,-210449,4170
1688579900323,-210449,4170
1688579900339,-210449,4170
1688579900354,-210449,4170
1688579900371,-210449,4170
1688579900388,-210449,4170
1688579900404,-210449,4170
1688579900425,-210449,4170
1688579900447,-210449,4170
1688579900467,-210449,4170
1688579900488,-210449,4170
1688579900507,-210449,4170
1688579900528,-210449,4170
1688579900547,-210449,4170
1688579900569,-210449,4170
1688579900586,-210449,4170
1688579900606,-210449,4170
1688579900628,-210449,4170
1688579900649,-149902,4170
1688579900666,-149902,4170
1688579900692,-149902,4170
1688579900709,-149902,4170
1688579900726,-149902,4170
1688579900747,-149902,4170
1688579900767,-149902,4170
1688579900787,-149902,4170
1688579900810,-149902,4170
1688579900827,-149902,4170
1688579900848,-149902,4170
1688579900868,-149902,4170
1688579900888,-149902,4170
1688579900909,-149902,4170
1688579900926,-149902,4170
1688579900946,-149902,4170
1688579900968,-149902,4170
1688579900990,-149902,4170
1688579901006,-149902,4170
1688579901028,-149902,4170
1688579901052,-149902,4170
1688579901070,-149902,4170
1688579901088,-149902,4170
1688579901105,-149902,4170
1688579901128,-149902,4170
1688579901154,-149902,4170
1688579901174,-149902,4170
1688579901196,-149902,4170
1688579901215,-149902,4170
1688579901238,-149902,4170
1688579901260,-149902,4170
1688579901277,-149902,4170
1688579901299,-149902,4170
1688579901315,-149902,4170
1688579901331,-149902,4170
1688579901349,-149902,4170
1688579901365,-149902,4170
1688579901381,-149902,4170
1688579901396,-149902,4170
1688579901412,-149902,4170
1688579901426,-149902,4170
1688579901442,-149902,4170
1688579901459,-149902,4170
1688579901476,-149902,4170
1688579901491,-149902,4170
1688579901506,-149902,4170
1688579901521,-149902,4170
1688579901536,-149902,4170
1688579901553,-149902,4170
1688579901572,-149902,4170
1688579901591,-149902,4170
1688579901609,-149902,4170
1688579901625,-149902,4170
1688579901646,-149902,4170
1688579901665,-149902,4170
1688579901686,-149902,4170
1688579901706,-149902,4170
1688579901727,-149902,4170
1688579901750,-149902,4170
1688579901765,-149902,4170
1688579901781,-149902,4170
1688579901797,-149902,4170
1688579901816,-149902,4170
1688579901838,-149902,4170
1688579901855,-149902,4170
1688579901876,-149902,4170
1688579901895,-149902,4170
1688579901917,-149902,4170
1688579901935,-149902,4170
1688579901957,-149902,4170
1688579901975,-149902,4170
1688579901996,-149902,4170
1688579902015,-149902,4170
1688579902036,-149902,4170
1688579902058,-149902,4170
1688579902078,-149902,4170
1688579902098,-152343,4170
1688579902113,-152343,4170
1688579902127,-152343,4170
1688579902141,-152343,4170
1688579902154,-152343,4170
1688579902168,-152343,4170
1688579902181,-152343,4170
1688579902194,-152343,4170
1688579902208,-152343,4170
1688579902222,-152343,4170
1688579902238,-152343,4170
1688579902259,-152343,4170
1688579902276,-152343,4170
1688579902293,-152343,4170
1688579902310,-152343,4170
1688579902327,-152343,4170
1688579902351,-152343,4170
1688579902369,-152343,4170
1688579902385,-152343,4170
1688579902406,-152343,4170
1688579902425,-152343,4170
1688579902441,-152343,4170
1688579902457,-152343,4170
1688579902473,-152343,4170
1688579902489,-152343,4170
1688579902505,-152343,4170
1688579902522,-152343,4170
1688579902540,-152343,4170
1688579902555,-152343,4170
1688579902572,-152343,4170
1688579902587,-152343,4170
1688579902604,-152343,4170
1688579902622,-152343,4170
1688579902637,-152343,4170
1688579902654,-152343,4170
1688579902670,-152343,4170
1688579902688,-152343,4170
1688579902707,-152343,4170
1688579902728,-152343,4170
1688579902747,-152343,4170
1688579902767,-152343,4170
1688579902786,-152343,4170
1688579902806,-152343,4170
1688579902833,-152343,4170
1688579902851,-152343,4170
1688579902868,-152343,4170
1688579902888,-152343,4170
1688579902911,-152343,4170
1688579902930,-152343,4170
1688579902946,-152343,4170
1688579902965,-152343,4170
1688579902991,-152343,4170
1688579903008,-152343,4170
1688579903025,-152343,4170
1688579903045,-152343,4170
1688579903066,-152343,4170
1688579903084,-152343,4170
1688579903105,-152343,4170
1688579903125,-152343,4170
1688579903146,-152343,4170
1688579903166,-152343,4170
1688579903188,-152343,4170
1688579903206,-152343,4170
1688579903227,-152343,4170
1688579903246,-152343,4170
1688579903266,-152343,4170
1688579903285,-152343,4170
1688579903306,-152343,4170
1688579903325,-152343,4170
1688579903348,-152343,4170
1688579903366,-152343,4170
1688579903389,-152343,4170
1688579903406,-152343,4170
1688579903427,-152343,4170
1688579903445,-152343,4170
1688579903465,-152343,4170
1688579903485,-152343,4170
1688579903507,-152343,4170
1688579903525,-152343,4170
1688579903546,-152343,4170
1688579903563,-148925,4170
1688579903581,-148925,4170
1688579903598,-148925,4170
1688579903613,-148925,4170
1688579903631,-148925,4170
1688579903647,-148925,4170
1688579903663,-148925,4170
1688579903678,-148925,4170
1688579903693,-148925,4170
1688579903711,-148925,4170
1688579903726,-148925,4170
1688579903743,-148925,4170
1688579903761,-148925,4170
1688579903777,-148925,4170
1688579903792,-148925,4170
1688579903810,-148925,4170
1688579903826,-148925,4170
1688579903844,-148925,4170
1688579903870,-148925,4170
1688579903888,-148925,4170
1688579903904,-148925,4170
1688579903924,-148925,4170
1688579903949,-148925,4170
1688579903969,-148925,4170
1688579903988,-148925,4170
1688579904011,-148925,4170
1688579904028,-148925,4170
1688579904046,-148925,4170
1688579904071,-148925,4170
1688579904089,-148925,4170
1688579904104,-148925,4170
1688579904123,-148925,4170
1688579904139,-148925,4170
1688579904155,-148925,4170
1688579904178,-148925,4170
1688579904198,-148925,4170
1688579904217,-148925,4170
1688579904237,-148925,4170
1688579904261,-148925,4170
1688579904283,-148925,4170
