Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574381681,-157714,4398
1688574381697,-157714,4398
1688574381713,-157714,4398
1688574381729,-157714,4398
1688574381745,-157714,4398
1688574381762,-157714,4398
1688574381779,-157714,4398
1688574381795,-157714,4398
1688574381811,-157714,4398
1688574381828,-157714,4398
1688574381845,-157714,4398
1688574381861,-157714,4398
1688574381878,-157714,4398
1688574381904,-157714,4398
1688574381920,-157714,4398
1688574381935,-157714,4398
1688574381953,-157714,4398
1688574381972,-157714,4398
1688574382002,-157714,4398
1688574382020,-157714,4398
1688574382040,-157714,4398
1688574382060,-157714,4398
1688574382078,-157714,4398
1688574382099,-157714,4398
1688574382120,-157714,4398
1688574382142,-157714,4398
1688574382161,-157714,4398
1688574382181,-157714,4398
1688574382200,-157714,4398
1688574382218,-157714,4398
1688574382238,-157714,4398
1688574382265,-157714,4398
1688574382285,-157714,4398
1688574382304,-157714,4398
1688574382324,-157714,4398
1688574382351,-157714,4398
1688574382371,-157714,4398
1688574382390,-157714,4398
1688574382408,-157714,4398
1688574382426,-157714,4398
1688574382462,-157714,4398
1688574382478,-157714,4398
1688574382492,-157714,4398
1688574382509,-157714,4398
1688574382538,-157714,4398
1688574382568,-157714,4398
1688574382589,-157714,4398
1688574382607,-157714,4398
1688574382622,-157714,4398
1688574382638,-157714,4398
1688574382653,-157714,4398
1688574382668,-157714,4398
1688574382682,-157714,4398
1688574382695,-157714,4398
1688574382709,-157714,4398
1688574382723,-157714,4398
1688574382738,-157714,4398
1688574382755,-157714,4398
1688574382774,-157714,4398
1688574382791,-157714,4398
1688574382807,-157714,4398
1688574382825,-157714,4398
1688574382844,-157714,4398
1688574382863,-157714,4398
1688574382882,-157714,4398
1688574382898,-157714,4398
1688574382915,-157714,4398
1688574382933,-157714,4398
1688574382951,-157714,4398
1688574382969,-157714,4398
1688574382985,-157714,4398
1688574383005,-157714,4398
1688574383023,-157714,4398
1688574383040,-157714,4398
1688574383059,-157714,4398
1688574383078,-208984,4398
1688574383095,-208984,4398
1688574383123,-208984,4398
1688574383140,-208984,4398
1688574383155,-208984,4398
1688574383170,-208984,4398
1688574383184,-208984,4398
1688574383213,-208984,4398
1688574383231,-208984,4398
1688574383248,-208984,4398
1688574383266,-208984,4398
1688574383293,-208984,4398
1688574383312,-208984,4398
1688574383335,-208984,4398
1688574383353,-208984,4398
1688574383374,-208984,4398
1688574383389,-208984,4398
1688574383404,-208984,4398
1688574383428,-208984,4398
1688574383445,-208984,4398
1688574383461,-208984,4398
1688574383481,-208984,4398
1688574383511,-208984,4398
1688574383530,-208984,4398
1688574383546,-208984,4398
1688574383562,-208984,4398
1688574383577,-208984,4398
1688574383591,-208984,4398
1688574383605,-208984,4398
1688574383619,-208984,4398
1688574383632,-208984,4398
1688574383645,-208984,4398
1688574383659,-208984,4398
1688574383672,-208984,4398
1688574383685,-208984,4398
1688574383699,-208984,4398
1688574383712,-208984,4398
1688574383725,-208984,4398
1688574383739,-208984,4398
1688574383752,-208984,4398
1688574383765,-208984,4398
1688574383779,-208984,4398
1688574383792,-208984,4398
1688574383805,-208984,4398
1688574383819,-208984,4398
1688574383833,-208984,4398
1688574383847,-208984,4398
1688574383861,-208984,4398
1688574383878,-208984,4398
1688574383895,-208984,4398
1688574383912,-208984,4398
1688574383928,-208984,4398
1688574383945,-208984,4398
1688574383963,-208984,4398
1688574383981,-208984,4398
1688574383998,-208984,4398
1688574384012,-208984,4398
1688574384028,-208984,4398
1688574384044,-208984,4398
1688574384058,-208984,4398
1688574384072,-208984,4398
1688574384087,-208984,4398
1688574384102,-208984,4398
1688574384116,-208984,4398
1688574384133,-208984,4398
1688574384154,-208984,4398
1688574384182,-208984,4398
1688574384197,-208984,4398
1688574384213,-208984,4398
1688574384229,-208984,4398
1688574384247,-208984,4398
1688574384264,-208984,4398
1688574384290,-208984,4398
1688574384313,-208984,4398
1688574384335,-208984,4398
1688574384355,-208984,4398
1688574384373,-208984,4398
1688574384393,-208984,4398
1688574384416,-208984,4398
1688574384436,-208984,4398
1688574384456,-208984,4398
1688574384479,-208984,4398
1688574384497,-208984,4398
1688574384515,-208984,4398
1688574384544,-152343,4398
1688574384566,-152343,4398
1688574384588,-152343,4398
1688574384606,-152343,4398
1688574384628,-152343,4398
1688574384646,-152343,4398
1688574384669,-152343,4398
1688574384688,-152343,4398
1688574384708,-152343,4398
1688574384735,-152343,4398
1688574384754,-152343,4398
1688574384777,-152343,4398
1688574384800,-152343,4398
1688574384819,-152343,4398
1688574384836,-152343,4398
1688574384856,-152343,4398
1688574384878,-152343,4398
1688574384896,-152343,4398
1688574384914,-152343,4398
1688574384941,-152343,4398
1688574384959,-152343,4398
1688574384984,-152343,4398
1688574385005,-152343,4398
1688574385025,-152343,4398
1688574385042,-152343,4398
1688574385058,-152343,4398
1688574385075,-152343,4398
1688574385095,-152343,4398
1688574385113,-152343,4398
1688574385129,-152343,4398
1688574385145,-152343,4398
1688574385163,-152343,4398
1688574385182,-152343,4398
1688574385198,-152343,4398
1688574385215,-152343,4398
1688574385232,-152343,4398
1688574385251,-152343,4398
1688574385268,-152343,4398
1688574385291,-152343,4398
1688574385310,-152343,4398
1688574385328,-152343,4398
1688574385348,-152343,4398
1688574385366,-152343,4398
1688574385386,-152343,4398
1688574385408,-152343,4398
1688574385428,-152343,4398
1688574385448,-152343,4398
1688574385468,-152343,4398
1688574385488,-152343,4398
1688574385507,-152343,4398
1688574385527,-152343,4398
1688574385551,-152343,4398
1688574385568,-152343,4398
1688574385587,-152343,4398
1688574385611,-152343,4398
1688574385631,-152343,4398
1688574385648,-152343,4398
1688574385668,-152343,4398
1688574385692,-152343,4398
1688574385715,-152343,4398
1688574385736,-152343,4398
1688574385757,-152343,4398
1688574385777,-152343,4398
1688574385803,-152343,4398
1688574385819,-152343,4398
1688574385833,-152343,4398
1688574385852,-152343,4398
1688574385870,-152343,4398
1688574385891,-152343,4398
1688574385910,-152343,4398
1688574385927,-152343,4398
1688574385946,-152343,4398
1688574385965,-152343,4398
1688574385990,-152343,4398
1688574386008,-156249,4398
1688574386026,-156249,4398
1688574386045,-156249,4398
1688574386064,-156249,4398
1688574386086,-156249,4398
1688574386105,-156249,4398
1688574386127,-156249,4398
1688574386146,-156249,4398
1688574386163,-156249,4398
1688574386180,-156249,4398
1688574386195,-156249,4398
1688574386211,-156249,4398
1688574386226,-156249,4398
1688574386242,-156249,4398
1688574386258,-156249,4398
1688574386275,-156249,4398
1688574386295,-156249,4398
1688574386314,-156249,4398
1688574386331,-156249,4398
1688574386347,-156249,4398
1688574386365,-156249,4398
1688574386403,-156249,4398
1688574386419,-156249,4398
1688574386443,-156249,4398
1688574386461,-156249,4398
1688574386476,-156249,4398
1688574386492,-156249,4398
1688574386515,-156249,4398
1688574386538,-156249,4398
1688574386557,-156249,4398
1688574386573,-156249,4398
1688574386595,-156249,4398
1688574386617,-156249,4398
1688574386640,-156249,4398
1688574386658,-156249,4398
1688574386682,-156249,4398
1688574386704,-156249,4398
1688574386726,-156249,4398
1688574386745,-156249,4398
1688574386767,-156249,4398
1688574386786,-156249,4398
1688574386808,-156249,4398
1688574386825,-156249,4398
1688574386847,-156249,4398
1688574386866,-156249,4398
1688574386887,-156249,4398
1688574386912,-156249,4398
1688574386932,-156249,4398
1688574386949,-156249,4398
1688574386968,-156249,4398
1688574386986,-156249,4398
1688574387007,-156249,4398
1688574387025,-156249,4398
1688574387047,-156249,4398
1688574387066,-156249,4398
1688574387088,-156249,4398
1688574387107,-156249,4398
1688574387128,-156249,4398
1688574387147,-156249,4398
1688574387168,-156249,4398
1688574387186,-156249,4398
1688574387204,-156249,4398
1688574387223,-156249,4398
1688574387243,-156249,4398
1688574387262,-156249,4398
1688574387278,-156249,4398
1688574387294,-156249,4398
1688574387312,-156249,4398
1688574387328,-156249,4398
1688574387344,-156249,4398
1688574387361,-156249,4398
1688574387379,-156249,4398
1688574387395,-156249,4398
1688574387413,-156249,4398
1688574387429,-156249,4398
1688574387445,-156249,4398
1688574387461,-225097,4398
1688574387479,-225097,4398
1688574387498,-225097,4398
1688574387515,-225097,4398
1688574387534,-225097,4398
1688574387556,-225097,4398
1688574387578,-225097,4398
1688574387593,-225097,4398
1688574387610,-225097,4398
1688574387626,-225097,4398
1688574387643,-225097,4398
1688574387658,-225097,4398
1688574387677,-225097,4398
1688574387697,-225097,4398
1688574387724,-225097,4398
1688574387746,-225097,4398
1688574387763,-225097,4398
1688574387780,-225097,4398
1688574387797,-225097,4398
1688574387817,-225097,4398
1688574387837,-225097,4398
1688574387862,-225097,4398
1688574387880,-225097,4398
1688574387899,-225097,4398
1688574387916,-225097,4398
1688574387935,-225097,4398
1688574387957,-225097,4398
1688574387978,-225097,4398
1688574387998,-225097,4398
1688574388019,-225097,4398
1688574388037,-225097,4398
1688574388058,-225097,4398
1688574388078,-225097,4398
1688574388097,-225097,4398
1688574388118,-225097,4398
1688574388135,-225097,4398
1688574388162,-225097,4398
1688574388177,-225097,4398
1688574388193,-225097,4398
1688574388212,-225097,4398
1688574388230,-225097,4398
1688574388249,-225097,4398
1688574388268,-225097,4398
1688574388285,-225097,4398
1688574388306,-225097,4398
1688574388324,-225097,4398
1688574388346,-225097,4398
1688574388370,-225097,4398
1688574388389,-225097,4398
1688574388404,-225097,4398
1688574388421,-225097,4398
1688574388437,-225097,4398
1688574388454,-225097,4398
1688574388472,-225097,4398
1688574388487,-225097,4398
1688574388504,-225097,4398
1688574388523,-225097,4398
1688574388539,-225097,4398
1688574388555,-225097,4398
1688574388574,-225097,4398
1688574388597,-225097,4398
1688574388614,-225097,4398
1688574388631,-225097,4398
1688574388649,-225097,4398
1688574388666,-225097,4398
1688574388688,-225097,4398
1688574388711,-225097,4398
1688574388730,-225097,4398
1688574388747,-225097,4398
1688574388767,-225097,4398
1688574388787,-225097,4398
1688574388808,-225097,4398
1688574388834,-225097,4398
1688574388853,-225097,4398
1688574388878,-225097,4398
1688574388897,-225097,4398
1688574388920,-151367,4398
1688574388940,-151367,4398
1688574388958,-151367,4398
1688574388977,-151367,4398
1688574388997,-151367,4398
1688574389016,-151367,4398
1688574389038,-151367,4398
1688574389057,-151367,4398
1688574389078,-151367,4398
1688574389097,-151367,4398
1688574389117,-151367,4398
1688574389134,-151367,4398
1688574389156,-151367,4398
1688574389175,-151367,4398
1688574389197,-151367,4398
1688574389217,-151367,4398
1688574389238,-151367,4398
1688574389258,-151367,4398
1688574389283,-151367,4398
1688574389311,-151367,4398
1688574389326,-151367,4398
1688574389343,-151367,4398
1688574389361,-151367,4398
1688574389378,-151367,4398
1688574389395,-151367,4398
1688574389414,-151367,4398
1688574389435,-151367,4398
1688574389465,-151367,4398
1688574389482,-151367,4398
1688574389503,-151367,4398
1688574389521,-151367,4398
1688574389537,-151367,4398
1688574389553,-151367,4398
1688574389568,-151367,4398
1688574389583,-151367,4398
1688574389598,-151367,4398
1688574389615,-151367,4398
1688574389632,-151367,4398
1688574389648,-151367,4398
1688574389668,-151367,4398
1688574389684,-151367,4398
1688574389701,-151367,4398
1688574389716,-151367,4398
1688574389732,-151367,4398
1688574389747,-151367,4398
1688574389764,-151367,4398
1688574389785,-151367,4398
1688574389807,-151367,4398
1688574389827,-151367,4398
1688574389849,-151367,4398
1688574389866,-151367,4398
1688574389888,-151367,4398
1688574389907,-151367,4398
1688574389928,-151367,4398
1688574389948,-151367,4398
1688574389974,-151367,4398
1688574389996,-151367,4398
1688574390015,-151367,4398
1688574390039,-151367,4398
1688574390058,-151367,4398
1688574390078,-151367,4398
1688574390096,-151367,4398
1688574390119,-151367,4398
1688574390137,-151367,4398
1688574390159,-151367,4398
1688574390177,-151367,4398
1688574390198,-151367,4398
1688574390217,-151367,4398
1688574390240,-151367,4398
1688574390259,-151367,4398
1688574390281,-151367,4398
1688574390298,-151367,4398
1688574390316,-151367,4398
1688574390337,-151367,4398
1688574390358,-151367,4398
1688574390377,-145507,4398
1688574390398,-145507,4398
1688574390418,-145507,4398
1688574390442,-145507,4398
1688574390467,-145507,4398
1688574390488,-145507,4398
1688574390502,-145507,4398
1688574390521,-145507,4398
1688574390538,-145507,4398
1688574390557,-145507,4398
1688574390578,-145507,4398
1688574390601,-145507,4398
1688574390619,-145507,4398
1688574390637,-145507,4398
1688574390655,-145507,4398
1688574390671,-145507,4398
1688574390690,-145507,4398
1688574390705,-145507,4398
1688574390721,-145507,4398
1688574390739,-145507,4398
1688574390754,-145507,4398
1688574390772,-145507,4398
1688574390787,-145507,4398
1688574390803,-145507,4398
1688574390824,-145507,4398
1688574390848,-145507,4398
1688574390864,-145507,4398
1688574390879,-145507,4398
1688574390894,-145507,4398
1688574390917,-145507,4398
1688574390936,-145507,4398
1688574390964,-145507,4398
1688574390984,-145507,4398
1688574391004,-145507,4398
1688574391025,-145507,4398
1688574391044,-145507,4398
1688574391063,-145507,4398
1688574391082,-145507,4398
1688574391105,-145507,4398
1688574391125,-145507,4398
1688574391147,-145507,4398
1688574391165,-145507,4398
1688574391189,-145507,4398
1688574391208,-145507,4398
1688574391230,-145507,4398
1688574391248,-145507,4398
1688574391265,-145507,4398
1688574391288,-145507,4398
1688574391309,-145507,4398
1688574391328,-145507,4398
1688574391350,-145507,4398
1688574391368,-145507,4398
1688574391387,-145507,4398
1688574391406,-145507,4398
1688574391427,-145507,4398
1688574391445,-145507,4398
1688574391468,-145507,4398
1688574391488,-145507,4398
1688574391506,-145507,4398
1688574391525,-145507,4398
1688574391546,-145507,4398
1688574391565,-145507,4398
1688574391587,-145507,4398
1688574391605,-145507,4398
1688574391627,-145507,4398
1688574391647,-145507,4398
1688574391665,-145507,4398
1688574391684,-145507,4398
1688574391705,-145507,4398
1688574391724,-145507,4398
1688574391745,-145507,4398
1688574391766,-145507,4398
1688574391787,-145507,4398
1688574391807,-145507,4398
1688574391826,-145507,4398
1688574391847,-147949,4398
1688574391868,-147949,4398
1688574391884,-147949,4398
1688574391901,-147949,4398
1688574391916,-147949,4398
1688574391933,-147949,4398
1688574391953,-147949,4398
1688574391969,-147949,4398
1688574391984,-147949,4398
1688574392000,-147949,4398
1688574392015,-147949,4398
1688574392033,-147949,4398
1688574392051,-147949,4398
1688574392067,-147949,4398
1688574392082,-147949,4398
1688574392097,-147949,4398
1688574392114,-147949,4398
1688574392134,-147949,4398
1688574392155,-147949,4398
1688574392176,-147949,4398
1688574392199,-147949,4398
1688574392216,-147949,4398
1688574392239,-147949,4398
1688574392256,-147949,4398
1688574392278,-147949,4398
1688574392300,-147949,4398
1688574392317,-147949,4398
1688574392338,-147949,4398
1688574392357,-147949,4398
1688574392379,-147949,4398
1688574392404,-147949,4398
1688574392419,-147949,4398
1688574392434,-147949,4398
1688574392454,-147949,4398
1688574392476,-147949,4398
1688574392498,-147949,4398
1688574392514,-147949,4398
1688574392537,-147949,4398
1688574392557,-147949,4398
1688574392574,-147949,4398
1688574392597,-147949,4398
1688574392616,-147949,4398
1688574392632,-147949,4398
1688574392653,-147949,4398
1688574392671,-147949,4398
1688574392688,-147949,4398
1688574392706,-147949,4398
1688574392723,-147949,4398
1688574392740,-147949,4398
1688574392756,-147949,4398
1688574392777,-147949,4398
1688574392798,-147949,4398
1688574392817,-147949,4398
1688574392837,-147949,4398
1688574392858,-147949,4398
1688574392877,-147949,4398
1688574392897,-147949,4398
1688574392918,-147949,4398
1688574392942,-147949,4398
1688574392960,-147949,4398
1688574392976,-147949,4398
1688574392995,-147949,4398
1688574393013,-147949,4398
1688574393030,-147949,4398
1688574393046,-147949,4398
1688574393063,-147949,4398
1688574393078,-147949,4398
1688574393094,-147949,4398
1688574393112,-147949,4398
1688574393128,-147949,4398
1688574393144,-147949,4398
1688574393162,-147949,4398
1688574393184,-147949,4398
1688574393200,-147949,4398
1688574393229,-147949,4398
1688574393246,-147949,4398
1688574393262,-147949,4398
1688574393280,-147949,4398
1688574393297,-224609,4398
1688574393317,-224609,4398
1688574393337,-224609,4398
1688574393355,-224609,4398
1688574393377,-224609,4398
1688574393395,-224609,4398
1688574393416,-224609,4398
1688574393435,-224609,4398
1688574393458,-224609,4398
1688574393476,-224609,4398
1688574393497,-224609,4398
1688574393516,-224609,4398
1688574393537,-224609,4398
1688574393561,-224609,4398
1688574393589,-224609,4398
1688574393608,-224609,4398
1688574393629,-224609,4398
1688574393646,-224609,4398
1688574393668,-224609,4398
1688574393687,-224609,4398
1688574393707,-224609,4398
1688574393728,-224609,4398
1688574393750,-224609,4398
1688574393771,-224609,4398
1688574393785,-224609,4398
1688574393801,-224609,4398
1688574393820,-224609,4398
1688574393837,-224609,4398
1688574393857,-224609,4398
1688574393875,-224609,4398
1688574393896,-224609,4398
1688574393914,-224609,4398
1688574393935,-224609,4398
1688574393954,-224609,4398
1688574393975,-224609,4398
1688574393995,-224609,4398
1688574394012,-224609,4398
1688574394030,-224609,4398
1688574394047,-224609,4398
1688574394067,-224609,4398
1688574394089,-224609,4398
1688574394107,-224609,4398
1688574394127,-224609,4398
1688574394143,-224609,4398
1688574394159,-224609,4398
1688574394174,-224609,4398
1688574394190,-224609,4398
1688574394205,-224609,4398
1688574394222,-224609,4398
1688574394237,-224609,4398
1688574394252,-224609,4398
1688574394268,-224609,4398
1688574394284,-224609,4398
1688574394302,-224609,4398
1688574394317,-224609,4398
1688574394333,-224609,4398
1688574394348,-224609,4398
1688574394363,-224609,4398
1688574394379,-224609,4398
1688574394398,-224609,4398
1688574394419,-224609,4398
1688574394437,-224609,4398
1688574394456,-224609,4398
1688574394475,-224609,4398
1688574394496,-224609,4398
1688574394515,-224609,4398
1688574394537,-224609,4398
1688574394555,-224609,4398
1688574394576,-224609,4398
1688574394594,-224609,4398
1688574394612,-224609,4398
1688574394629,-224609,4398
1688574394645,-224609,4398
1688574394667,-224609,4398
1688574394688,-224609,4398
1688574394712,-224609,4398
1688574394729,-224609,4398
1688574394748,-224609,4398
1688574394765,-151367,4398
1688574394788,-151367,4398
1688574394808,-151367,4398
1688574394830,-151367,4398
1688574394847,-151367,4398
1688574394869,-151367,4398
1688574394885,-151367,4398
1688574394907,-151367,4398
1688574394925,-151367,4398
1688574394947,-151367,4398
1688574394969,-151367,4398
1688574394989,-151367,4398
1688574395005,-151367,4398
1688574395028,-151367,4398
1688574395046,-151367,4398
1688574395066,-151367,4398
1688574395086,-151367,4398
1688574395107,-151367,4398
1688574395127,-151367,4398
1688574395145,-151367,4398
1688574395168,-151367,4398
1688574395188,-151367,4398
1688574395204,-151367,4398
1688574395226,-151367,4398
1688574395247,-151367,4398
1688574395263,-151367,4398
1688574395278,-151367,4398
1688574395297,-151367,4398
1688574395314,-151367,4398
1688574395332,-151367,4398
1688574395348,-151367,4398
1688574395363,-151367,4398
1688574395381,-151367,4398
1688574395395,-151367,4398
1688574395413,-151367,4398
1688574395428,-151367,4398
1688574395444,-151367,4398
1688574395462,-151367,4398
1688574395485,-151367,4398
1688574395503,-151367,4398
1688574395523,-151367,4398
1688574395542,-151367,4398
1688574395560,-151367,4398
1688574395576,-151367,4398
1688574395595,-151367,4398
1688574395617,-151367,4398
1688574395637,-151367,4398
1688574395657,-151367,4398
1688574395680,-151367,4398
1688574395707,-151367,4398
1688574395722,-151367,4398
1688574395744,-151367,4398
1688574395760,-151367,4398
1688574395773,-151367,4398
1688574395793,-151367,4398
1688574395809,-151367,4398
1688574395827,-151367,4398
1688574395847,-151367,4398
1688574395865,-151367,4398
1688574395887,-151367,4398
1688574395912,-151367,4398
1688574395933,-151367,4398
1688574395951,-151367,4398
1688574395968,-151367,4398
1688574395987,-151367,4398
1688574396007,-151367,4398
1688574396026,-151367,4398
1688574396049,-151367,4398
1688574396066,-151367,4398
1688574396087,-151367,4398
1688574396106,-151367,4398
1688574396126,-151367,4398
1688574396147,-151367,4398
1688574396168,-151367,4398
1688574396186,-151367,4398
1688574396204,-151367,4398
1688574396223,-152831,4398
1688574396240,-152831,4398
1688574396258,-152831,4398
1688574396278,-152831,4398
1688574396297,-152831,4398
1688574396317,-152831,4398
1688574396338,-152831,4398
1688574396359,-152831,4398
1688574396377,-152831,4398
1688574396394,-152831,4398
1688574396413,-152831,4398
1688574396431,-152831,4398
1688574396446,-152831,4398
1688574396462,-152831,4398
1688574396477,-152831,4398
1688574396493,-152831,4398
1688574396511,-152831,4398
1688574396526,-152831,4398
1688574396542,-152831,4398
1688574396557,-152831,4398
1688574396573,-152831,4398
1688574396588,-152831,4398
1688574396604,-152831,4398
1688574396620,-152831,4398
1688574396638,-152831,4398
1688574396658,-152831,4398
1688574396677,-152831,4398
1688574396697,-152831,4398
1688574396715,-152831,4398
1688574396737,-152831,4398
1688574396759,-152831,4398
1688574396781,-152831,4398
1688574396799,-152831,4398
1688574396815,-152831,4398
1688574396837,-152831,4398
1688574396855,-152831,4398
1688574396875,-152831,4398
1688574396897,-152831,4398
1688574396917,-152831,4398
1688574396938,-152831,4398
1688574396957,-152831,4398
1688574396977,-152831,4398
1688574396997,-152831,4398
1688574397017,-152831,4398
1688574397036,-152831,4398
1688574397057,-152831,4398
1688574397076,-152831,4398
1688574397097,-152831,4398
1688574397117,-152831,4398
1688574397137,-152831,4398
1688574397157,-152831,4398
1688574397176,-152831,4398
1688574397195,-152831,4398
1688574397218,-152831,4398
1688574397237,-152831,4398
1688574397257,-152831,4398
1688574397283,-152831,4398
1688574397302,-152831,4398
1688574397322,-152831,4398
1688574397340,-152831,4398
1688574397360,-152831,4398
1688574397378,-152831,4398
1688574397398,-152831,4398
1688574397417,-152831,4398
1688574397436,-152831,4398
1688574397463,-152831,4398
1688574397480,-152831,4398
1688574397503,-152831,4398
1688574397520,-152831,4398
1688574397534,-152831,4398
1688574397551,-152831,4398
1688574397565,-152831,4398
1688574397581,-152831,4398
1688574397596,-152831,4398
1688574397614,-152831,4398
1688574397632,-152831,4398
1688574397647,-152831,4398
1688574397663,-152831,4398
1688574397680,-229980,4398
1688574397695,-229980,4398
1688574397712,-229980,4398
1688574397727,-229980,4398
1688574397742,-229980,4398
1688574397759,-229980,4398
1688574397856,-229980,4398
1688574397877,-229980,4398
1688574397890,-229980,4398
1688574397902,-229980,4398
1688574397915,-229980,4398
1688574397935,-229980,4398
1688574397955,-229980,4398
1688574397976,-229980,4398
1688574397996,-229980,4398
1688574398016,-229980,4398
1688574398036,-229980,4398
1688574398057,-229980,4398
1688574398079,-229980,4398
1688574398097,-229980,4398
1688574398117,-229980,4398
1688574398137,-229980,4398
1688574398157,-229980,4398
1688574398176,-229980,4398
1688574398198,-229980,4398
1688574398217,-229980,4398
1688574398236,-229980,4398
1688574398259,-229980,4398
1688574398281,-229980,4398
1688574398302,-229980,4398
1688574398320,-229980,4398
1688574398337,-229980,4398
1688574398357,-229980,4398
1688574398376,-229980,4398
1688574398397,-229980,4398
1688574398415,-229980,4398
1688574398436,-229980,4398
1688574398455,-229980,4398
1688574398477,-229980,4398
1688574398500,-229980,4398
1688574398518,-229980,4398
1688574398536,-229980,4398
1688574398558,-229980,4398
1688574398576,-229980,4398
1688574398596,-229980,4398
1688574398615,-229980,4398
1688574398635,-229980,4398
1688574398652,-229980,4398
1688574398667,-229980,4398
1688574398683,-229980,4398
1688574398700,-229980,4398
1688574398717,-229980,4398
1688574398733,-229980,4398
1688574398748,-229980,4398
1688574398765,-229980,4398
1688574398786,-229980,4398
1688574398809,-229980,4398
1688574398832,-229980,4398
1688574398846,-229980,4398
1688574398865,-229980,4398
1688574398889,-229980,4398
1688574398906,-229980,4398
1688574398928,-229980,4398
1688574398948,-229980,4398
1688574398970,-229980,4398
1688574398989,-229980,4398
1688574399008,-229980,4398
1688574399029,-229980,4398
1688574399046,-229980,4398
1688574399068,-229980,4398
1688574399087,-229980,4398
1688574399108,-229980,4398
1688574399125,-229980,4398
1688574399143,-144531,4398
1688574399165,-144531,4398
1688574399188,-144531,4398
1688574399206,-144531,4398
1688574399227,-144531,4398
1688574399248,-144531,4398
1688574399276,-144531,4398
1688574399296,-144531,4398
1688574399317,-144531,4398
1688574399336,-144531,4398
1688574399357,-144531,4398
1688574399374,-144531,4398
1688574399391,-144531,4398
1688574399409,-144531,4398
1688574399425,-144531,4398
1688574399448,-144531,4398
1688574399479,-144531,4398
1688574399492,-144531,4398
1688574399504,-144531,4398
1688574399518,-144531,4398
1688574399531,-144531,4398
1688574399543,-144531,4398
1688574399556,-144531,4398
1688574399569,-144531,4398
1688574399582,-144531,4398
1688574399594,-144531,4398
1688574399607,-144531,4398
1688574399626,-144531,4398
1688574399645,-144531,4398
1688574399666,-144531,4398
1688574399687,-144531,4398
1688574399709,-144531,4398
1688574399728,-144531,4398
1688574399743,-144531,4398
1688574399758,-144531,4398
1688574399774,-144531,4398
1688574399793,-144531,4398
1688574399810,-144531,4398
1688574399825,-144531,4398
1688574399842,-144531,4398
1688574399856,-144531,4398
1688574399872,-144531,4398
1688574399887,-144531,4398
1688574399903,-144531,4398
1688574399917,-144531,4398
1688574399932,-144531,4398
1688574399947,-144531,4398
1688574399963,-144531,4398
1688574399979,-144531,4398
1688574399994,-144531,4398
1688574400012,-144531,4398
1688574400029,-144531,4398
1688574400047,-144531,4398
1688574400065,-144531,4398
1688574400086,-144531,4398
1688574400106,-144531,4398
1688574400127,-144531,4398
1688574400143,-144531,4398
1688574400164,-144531,4398
1688574400184,-144531,4398
1688574400204,-144531,4398
1688574400225,-144531,4398
1688574400245,-144531,4398
1688574400265,-144531,4398
1688574400285,-144531,4398
1688574400307,-144531,4398
1688574400328,-144531,4398
1688574400347,-144531,4398
1688574400367,-144531,4398
1688574400390,-144531,4398
1688574400409,-144531,4398
1688574400426,-144531,4398
1688574400448,-144531,4398
1688574400474,-144531,4398
1688574400498,-144531,4398
