Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578005548,-191406,4197
1688578005565,-191406,4197
1688578005585,-191406,4197
1688578005607,-191406,4197
1688578005627,-191406,4197
1688578005648,-191406,4197
1688578005666,-191406,4197
1688578005686,-191406,4197
1688578005703,-191406,4197
1688578005720,-191406,4197
1688578005736,-191406,4197
1688578005754,-191406,4197
1688578005772,-191406,4197
1688578005789,-191406,4197
1688578005805,-191406,4197
1688578005823,-191406,4197
1688578005840,-191406,4197
1688578005857,-191406,4197
1688578005873,-191406,4197
1688578005889,-191406,4197
1688578005907,-191406,4197
1688578005924,-191406,4197
1688578005939,-191406,4197
1688578005953,-191406,4197
1688578005968,-191406,4197
1688578005981,-191406,4197
1688578005994,-191406,4197
1688578006008,-191406,4197
1688578006021,-191406,4197
1688578006034,-191406,4197
1688578006048,-191406,4197
1688578006061,-191406,4197
1688578006074,-191406,4197
1688578006088,-191406,4197
1688578006104,-191406,4197
1688578006118,-191406,4197
1688578006130,-191406,4197
1688578006144,-191406,4197
1688578006159,-191406,4197
1688578006172,-191406,4197
1688578006187,-191406,4197
1688578006203,-191406,4197
1688578006221,-191406,4197
1688578006239,-191406,4197
1688578006261,-191406,4197
1688578006284,-191406,4197
1688578006306,-191406,4197
1688578006329,-191406,4197
1688578006348,-191406,4197
1688578006369,-191406,4197
1688578006388,-191406,4197
1688578006408,-191406,4197
1688578006425,-191406,4197
1688578006449,-191406,4197
1688578006467,-191406,4197
1688578006491,-191406,4197
1688578006518,-191406,4197
1688578006544,-191406,4197
1688578006569,-191406,4197
1688578006588,-191406,4197
1688578006608,-191406,4197
1688578006626,-191406,4197
1688578006648,-191406,4197
1688578006666,-191406,4197
1688578006688,-191406,4197
1688578006720,-191406,4197
1688578006738,-191406,4197
1688578006758,-191406,4197
1688578006778,-191406,4197
1688578006802,-191406,4197
1688578006820,-157714,4197
1688578006843,-157714,4197
1688578006861,-157714,4197
1688578006877,-157714,4197
1688578006893,-157714,4197
1688578006910,-157714,4197
1688578006926,-157714,4197
1688578006945,-157714,4197
1688578006964,-157714,4197
1688578006982,-157714,4197
1688578006998,-157714,4197
1688578007014,-157714,4197
1688578007031,-157714,4197
1688578007047,-157714,4197
1688578007068,-157714,4197
1688578007094,-157714,4197
1688578007117,-157714,4197
1688578007138,-157714,4197
1688578007163,-157714,4197
1688578007181,-157714,4197
1688578007199,-157714,4197
1688578007216,-157714,4197
1688578007239,-157714,4197
1688578007257,-157714,4197
1688578007278,-157714,4197
1688578007298,-157714,4197
1688578007315,-157714,4197
1688578007335,-157714,4197
1688578007355,-157714,4197
1688578007374,-157714,4197
1688578007396,-157714,4197
1688578007415,-157714,4197
1688578007437,-157714,4197
1688578007453,-157714,4197
1688578007472,-157714,4197
1688578007490,-157714,4197
1688578007507,-157714,4197
1688578007525,-157714,4197
1688578007547,-157714,4197
1688578007562,-157714,4197
1688578007582,-157714,4197
1688578007601,-157714,4197
1688578007618,-157714,4197
1688578007638,-157714,4197
1688578007660,-157714,4197
1688578007677,-157714,4197
1688578007695,-157714,4197
1688578007716,-157714,4197
1688578007734,-157714,4197
1688578007755,-157714,4197
1688578007778,-157714,4197
1688578007802,-157714,4197
1688578007822,-157714,4197
1688578007840,-157714,4197
1688578007859,-157714,4197
1688578007877,-157714,4197
1688578007901,-157714,4197
1688578007919,-157714,4197
1688578007937,-157714,4197
1688578007959,-157714,4197
1688578007975,-157714,4197
1688578007993,-157714,4197
1688578008009,-157714,4197
1688578008024,-157714,4197
1688578008041,-157714,4197
1688578008057,-157714,4197
1688578008074,-157714,4197
1688578008090,-157714,4197
1688578008105,-157714,4197
1688578008123,-157714,4197
1688578008142,-157714,4197
1688578008158,-157714,4197
1688578008175,-157714,4197
1688578008193,-157714,4197
1688578008211,-157714,4197
1688578008229,-157714,4197
1688578008247,-157714,4197
1688578008270,-195800,4197
1688578008289,-195800,4197
1688578008305,-195800,4197
1688578008327,-195800,4197
1688578008347,-195800,4197
1688578008371,-195800,4197
1688578008397,-195800,4197
1688578008418,-195800,4197
1688578008441,-195800,4197
1688578008459,-195800,4197
1688578008477,-195800,4197
1688578008498,-195800,4197
1688578008520,-195800,4197
1688578008538,-195800,4197
1688578008559,-195800,4197
1688578008583,-195800,4197
1688578008602,-195800,4197
1688578008621,-195800,4197
1688578008639,-195800,4197
1688578008658,-195800,4197
1688578008676,-195800,4197
1688578008698,-195800,4197
1688578008716,-195800,4197
1688578008738,-195800,4197
1688578008755,-195800,4197
1688578008776,-195800,4197
1688578008798,-195800,4197
1688578008816,-195800,4197
1688578008839,-195800,4197
1688578008861,-195800,4197
1688578008880,-195800,4197
1688578008898,-195800,4197
1688578008919,-195800,4197
1688578008936,-195800,4197
1688578008957,-195800,4197
1688578008977,-195800,4197
1688578008998,-195800,4197
1688578009017,-195800,4197
1688578009039,-195800,4197
1688578009056,-195800,4197
1688578009077,-195800,4197
1688578009095,-195800,4197
1688578009113,-195800,4197
1688578009132,-195800,4197
1688578009147,-195800,4197
1688578009163,-195800,4197
1688578009182,-195800,4197
1688578009198,-195800,4197
1688578009214,-195800,4197
1688578009233,-195800,4197
1688578009251,-195800,4197
1688578009275,-195800,4197
1688578009291,-195800,4197
1688578009309,-195800,4197
1688578009330,-195800,4197
1688578009345,-195800,4197
1688578009365,-195800,4197
1688578009388,-195800,4197
1688578009410,-195800,4197
1688578009428,-195800,4197
1688578009447,-195800,4197
1688578009470,-195800,4197
1688578009489,-195800,4197
1688578009505,-195800,4197
1688578009525,-195800,4197
1688578009547,-195800,4197
1688578009567,-195800,4197
1688578009586,-195800,4197
1688578009611,-195800,4197
1688578009629,-195800,4197
1688578009647,-195800,4197
1688578009668,-195800,4197
1688578009687,-195800,4197
1688578009708,-195800,4197
1688578009728,-149413,4197
1688578009750,-149413,4197
1688578009769,-149413,4197
1688578009786,-149413,4197
1688578009806,-149413,4197
1688578009828,-149413,4197
1688578009846,-149413,4197
1688578009873,-149413,4197
1688578009895,-149413,4197
1688578009917,-149413,4197
1688578009939,-149413,4197
1688578009961,-149413,4197
1688578009979,-149413,4197
1688578009996,-149413,4197
1688578010018,-149413,4197
1688578010038,-149413,4197
1688578010057,-149413,4197
1688578010071,-149413,4197
1688578010086,-149413,4197
1688578010114,-149413,4197
1688578010133,-149413,4197
1688578010150,-149413,4197
1688578010168,-149413,4197
1688578010185,-149413,4197
1688578010201,-149413,4197
1688578010216,-149413,4197
1688578010234,-149413,4197
1688578010252,-149413,4197
1688578010267,-149413,4197
1688578010285,-149413,4197
1688578010303,-149413,4197
1688578010321,-149413,4197
1688578010337,-149413,4197
1688578010354,-149413,4197
1688578010372,-149413,4197
1688578010387,-149413,4197
1688578010402,-149413,4197
1688578010418,-149413,4197
1688578010437,-149413,4197
1688578010457,-149413,4197
1688578010477,-149413,4197
1688578010497,-149413,4197
1688578010517,-149413,4197
1688578010537,-149413,4197
1688578010563,-149413,4197
1688578010586,-149413,4197
1688578010605,-149413,4197
1688578010622,-149413,4197
1688578010640,-149413,4197
1688578010657,-149413,4197
1688578010674,-149413,4197
1688578010707,-149413,4197
1688578010723,-149413,4197
1688578010740,-149413,4197
1688578010757,-149413,4197
1688578010777,-149413,4197
1688578010797,-149413,4197
1688578010817,-149413,4197
1688578010837,-149413,4197
1688578010861,-149413,4197
1688578010885,-149413,4197
1688578010912,-149413,4197
1688578010934,-149413,4197
1688578010956,-149413,4197
1688578010978,-149413,4197
1688578010998,-149413,4197
1688578011018,-149413,4197
1688578011038,-149413,4197
1688578011057,-149413,4197
1688578011075,-149413,4197
1688578011093,-149413,4197
1688578011111,-149413,4197
1688578011128,-149413,4197
1688578011148,-149413,4197
1688578011165,-149413,4197
1688578011181,-149413,4197
1688578011199,-188476,4197
1688578011216,-188476,4197
1688578011237,-188476,4197
1688578011260,-188476,4197
1688578011279,-188476,4197
1688578011300,-188476,4197
1688578011320,-188476,4197
1688578011338,-188476,4197
1688578011354,-188476,4197
1688578011371,-188476,4197
1688578011386,-188476,4197
1688578011403,-188476,4197
1688578011421,-188476,4197
1688578011436,-188476,4197
1688578011453,-188476,4197
1688578011471,-188476,4197
1688578011486,-188476,4197
1688578011503,-188476,4197
1688578011520,-188476,4197
1688578011535,-188476,4197
1688578011552,-188476,4197
1688578011571,-188476,4197
1688578011591,-188476,4197
1688578011609,-188476,4197
1688578011634,-188476,4197
1688578011653,-188476,4197
1688578011672,-188476,4197
1688578011690,-188476,4197
1688578011706,-188476,4197
1688578011727,-188476,4197
1688578011748,-188476,4197
1688578011767,-188476,4197
1688578011788,-188476,4197
1688578011808,-188476,4197
1688578011828,-188476,4197
1688578011846,-188476,4197
1688578011867,-188476,4197
1688578011887,-188476,4197
1688578011903,-188476,4197
1688578011921,-188476,4197
1688578011944,-188476,4197
1688578011965,-188476,4197
1688578011989,-188476,4197
1688578012015,-188476,4197
1688578012035,-188476,4197
1688578012057,-188476,4197
1688578012076,-188476,4197
1688578012097,-188476,4197
1688578012116,-188476,4197
1688578012138,-188476,4197
1688578012157,-188476,4197
1688578012177,-188476,4197
1688578012196,-188476,4197
1688578012216,-188476,4197
1688578012235,-188476,4197
1688578012260,-188476,4197
1688578012278,-188476,4197
1688578012298,-188476,4197
1688578012317,-188476,4197
1688578012337,-188476,4197
1688578012356,-188476,4197
1688578012377,-188476,4197
1688578012395,-188476,4197
1688578012416,-188476,4197
1688578012433,-188476,4197
1688578012449,-188476,4197
1688578012465,-188476,4197
1688578012482,-188476,4197
1688578012502,-188476,4197
1688578012517,-188476,4197
1688578012533,-188476,4197
1688578012550,-188476,4197
1688578012567,-188476,4197
1688578012584,-188476,4197
1688578012602,-188476,4197
1688578012616,-188476,4197
1688578012632,-188476,4197
1688578012647,-225097,4197
1688578012664,-225097,4197
1688578012689,-225097,4197
1688578012708,-225097,4197
1688578012727,-225097,4197
1688578012748,-225097,4197
1688578012765,-225097,4197
1688578012787,-225097,4197
1688578012809,-225097,4197
1688578012826,-225097,4197
1688578012848,-225097,4197
1688578012870,-225097,4197
1688578012884,-225097,4197
1688578012901,-225097,4197
1688578012918,-225097,4197
1688578012937,-225097,4197
1688578012956,-225097,4197
1688578012977,-225097,4197
1688578012996,-225097,4197
1688578013017,-225097,4197
1688578013035,-225097,4197
1688578013056,-225097,4197
1688578013075,-225097,4197
1688578013096,-225097,4197
1688578013115,-225097,4197
1688578013138,-225097,4197
1688578013155,-225097,4197
1688578013177,-225097,4197
1688578013194,-225097,4197
1688578013216,-225097,4197
1688578013238,-225097,4197
1688578013257,-225097,4197
1688578013279,-225097,4197
1688578013295,-225097,4197
1688578013314,-225097,4197
1688578013336,-225097,4197
1688578013354,-225097,4197
1688578013375,-225097,4197
1688578013394,-225097,4197
1688578013422,-225097,4197
1688578013440,-225097,4197
1688578013458,-225097,4197
1688578013476,-225097,4197
1688578013499,-225097,4197
1688578013517,-225097,4197
1688578013537,-225097,4197
1688578013556,-225097,4197
1688578013573,-225097,4197
1688578013589,-225097,4197
1688578013605,-225097,4197
1688578013622,-225097,4197
1688578013637,-225097,4197
1688578013653,-225097,4197
1688578013669,-225097,4197
1688578013684,-225097,4197
1688578013702,-225097,4197
1688578013719,-225097,4197
1688578013736,-225097,4197
1688578013760,-225097,4197
1688578013774,-225097,4197
1688578013790,-225097,4197
1688578013803,-225097,4197
1688578013820,-225097,4197
1688578013835,-225097,4197
1688578013858,-225097,4197
1688578013878,-225097,4197
1688578013898,-225097,4197
1688578013917,-225097,4197
1688578013938,-225097,4197
1688578013956,-225097,4197
1688578013978,-225097,4197
1688578013998,-225097,4197
1688578014018,-225097,4197
1688578014036,-225097,4197
1688578014058,-225097,4197
1688578014075,-225097,4197
1688578014098,-225097,4197
1688578014121,-147460,4197
1688578014138,-147460,4197
1688578014157,-147460,4197
1688578014178,-147460,4197
1688578014198,-147460,4197
1688578014217,-147460,4197
1688578014238,-147460,4197
1688578014258,-147460,4197
1688578014278,-147460,4197
1688578014297,-147460,4197
1688578014317,-147460,4197
1688578014338,-147460,4197
1688578014355,-147460,4197
1688578014376,-147460,4197
1688578014398,-147460,4197
1688578014418,-147460,4197
1688578014437,-147460,4197
1688578014454,-147460,4197
1688578014474,-147460,4197
1688578014497,-147460,4197
1688578014517,-147460,4197
1688578014540,-147460,4197
1688578014560,-147460,4197
1688578014578,-147460,4197
1688578014595,-147460,4197
1688578014617,-147460,4197
1688578014638,-147460,4197
1688578014658,-147460,4197
1688578014678,-147460,4197
1688578014695,-147460,4197
1688578014712,-147460,4197
1688578014733,-147460,4197
1688578014751,-147460,4197
1688578014766,-147460,4197
1688578014782,-147460,4197
1688578014796,-147460,4197
1688578014813,-147460,4197
1688578014831,-147460,4197
1688578014850,-147460,4197
1688578014870,-147460,4197
1688578014884,-147460,4197
1688578014902,-147460,4197
1688578014917,-147460,4197
1688578014937,-147460,4197
1688578014958,-147460,4197
1688578014976,-147460,4197
1688578014998,-147460,4197
1688578015015,-147460,4197
1688578015036,-147460,4197
1688578015057,-147460,4197
1688578015077,-147460,4197
1688578015098,-147460,4197
1688578015118,-147460,4197
1688578015138,-147460,4197
1688578015155,-147460,4197
1688578015181,-147460,4197
1688578015203,-147460,4197
1688578015223,-147460,4197
1688578015240,-147460,4197
1688578015257,-147460,4197
1688578015277,-147460,4197
1688578015298,-147460,4197
1688578015316,-147460,4197
1688578015337,-147460,4197
1688578015358,-147460,4197
1688578015378,-147460,4197
1688578015397,-147460,4197
1688578015417,-147460,4197
1688578015437,-147460,4197
1688578015457,-147460,4197
1688578015477,-147460,4197
1688578015498,-147460,4197
1688578015518,-147460,4197
1688578015538,-147460,4197
1688578015556,-147460,4197
1688578015576,-151367,4197
1688578015593,-151367,4197
1688578015614,-151367,4197
1688578015632,-151367,4197
1688578015650,-151367,4197
1688578015674,-151367,4197
1688578015695,-151367,4197
1688578015718,-151367,4197
1688578015736,-151367,4197
1688578015757,-151367,4197
1688578015778,-151367,4197
1688578015797,-151367,4197
1688578015814,-151367,4197
1688578015831,-151367,4197
1688578015846,-151367,4197
1688578015862,-151367,4197
1688578015877,-151367,4197
1688578015893,-151367,4197
1688578015920,-151367,4197
1688578015937,-151367,4197
1688578015952,-151367,4197
1688578015966,-151367,4197
1688578015981,-151367,4197
1688578015996,-151367,4197
1688578016012,-151367,4197
1688578016028,-151367,4197
1688578016044,-151367,4197
1688578016062,-151367,4197
1688578016079,-151367,4197
1688578016096,-151367,4197
1688578016116,-151367,4197
1688578016137,-151367,4197
1688578016158,-151367,4197
1688578016178,-151367,4197
1688578016197,-151367,4197
1688578016217,-151367,4197
1688578016238,-151367,4197
1688578016257,-151367,4197
1688578016278,-151367,4197
1688578016299,-151367,4197
1688578016316,-151367,4197
1688578016338,-151367,4197
1688578016360,-151367,4197
1688578016377,-151367,4197
1688578016398,-151367,4197
1688578016417,-151367,4197
1688578016437,-151367,4197
1688578016460,-151367,4197
1688578016477,-151367,4197
1688578016497,-151367,4197
1688578016514,-151367,4197
1688578016533,-151367,4197
1688578016549,-151367,4197
1688578016568,-151367,4197
1688578016592,-151367,4197
1688578016609,-151367,4197
1688578016626,-151367,4197
1688578016646,-151367,4197
1688578016666,-151367,4197
1688578016684,-151367,4197
1688578016702,-151367,4197
1688578016719,-151367,4197
1688578016736,-151367,4197
1688578016758,-151367,4197
1688578016777,-151367,4197
1688578016793,-151367,4197
1688578016814,-151367,4197
1688578016832,-151367,4197
1688578016851,-151367,4197
1688578016865,-151367,4197
1688578016882,-151367,4197
1688578016896,-151367,4197
1688578016916,-151367,4197
1688578016935,-151367,4197
1688578016952,-151367,4197
1688578016971,-151367,4197
1688578016986,-151367,4197
1688578017004,-151367,4197
1688578017027,-201171,4197
1688578017043,-201171,4197
1688578017058,-201171,4197
1688578017074,-201171,4197
1688578017092,-201171,4197
1688578017108,-201171,4197
1688578017123,-201171,4197
1688578017141,-201171,4197
1688578017156,-201171,4197
1688578017174,-201171,4197
1688578017196,-201171,4197
1688578017215,-201171,4197
1688578017233,-201171,4197
1688578017250,-201171,4197
1688578017268,-201171,4197
1688578017290,-201171,4197
1688578017307,-201171,4197
1688578017324,-201171,4197
1688578017347,-201171,4197
1688578017366,-201171,4197
1688578017388,-201171,4197
1688578017410,-201171,4197
1688578017433,-201171,4197
1688578017468,-201171,4197
1688578017487,-201171,4197
1688578017507,-201171,4197
1688578017527,-201171,4197
1688578017546,-201171,4197
1688578017568,-201171,4197
1688578017587,-201171,4197
1688578017607,-201171,4197
1688578017628,-201171,4197
1688578017647,-201171,4197
1688578017667,-201171,4197
1688578017688,-201171,4197
1688578017705,-201171,4197
1688578017727,-201171,4197
1688578017746,-201171,4197
1688578017767,-201171,4197
1688578017786,-201171,4197
1688578017807,-201171,4197
1688578017827,-201171,4197
1688578017847,-201171,4197
1688578017866,-201171,4197
1688578017887,-201171,4197
1688578017906,-201171,4197
1688578017927,-201171,4197
1688578017946,-201171,4197
1688578017966,-201171,4197
1688578017986,-201171,4197
1688578018006,-201171,4197
1688578018028,-201171,4197
1688578018045,-201171,4197
1688578018064,-201171,4197
1688578018080,-201171,4197
1688578018095,-201171,4197
1688578018109,-201171,4197
1688578018125,-201171,4197
1688578018143,-201171,4197
1688578018161,-201171,4197
1688578018176,-201171,4197
1688578018193,-201171,4197
1688578018210,-201171,4197
1688578018224,-201171,4197
1688578018242,-201171,4197
1688578018257,-201171,4197
1688578018273,-201171,4197
1688578018291,-201171,4197
1688578018306,-201171,4197
1688578018326,-201171,4197
1688578018351,-201171,4197
1688578018368,-201171,4197
1688578018388,-201171,4197
1688578018408,-201171,4197
1688578018426,-201171,4197
1688578018447,-201171,4197
1688578018468,-201171,4197
1688578018485,-151855,4197
1688578018507,-151855,4197
1688578018528,-151855,4197
1688578018547,-151855,4197
1688578018567,-151855,4197
1688578018588,-151855,4197
1688578018608,-151855,4197
1688578018630,-151855,4197
1688578018647,-151855,4197
1688578018666,-151855,4197
1688578018689,-151855,4197
1688578018706,-151855,4197
1688578018728,-151855,4197
1688578018747,-151855,4197
1688578018767,-151855,4197
1688578018793,-151855,4197
1688578018813,-151855,4197
1688578018830,-151855,4197
1688578018848,-151855,4197
1688578018867,-151855,4197
1688578018890,-151855,4197
1688578018907,-151855,4197
1688578018927,-151855,4197
1688578018946,-151855,4197
1688578018967,-151855,4197
1688578018987,-151855,4197
1688578019008,-151855,4197
1688578019028,-151855,4197
1688578019047,-151855,4197
1688578019066,-151855,4197
1688578019086,-151855,4197
1688578019107,-151855,4197
1688578019126,-151855,4197
1688578019148,-151855,4197
1688578019168,-151855,4197
1688578019187,-151855,4197
1688578019203,-151855,4197
1688578019218,-151855,4197
1688578019233,-151855,4197
1688578019252,-151855,4197
1688578019271,-151855,4197
1688578019286,-151855,4197
1688578019304,-151855,4197
1688578019321,-151855,4197
1688578019336,-151855,4197
1688578019353,-151855,4197
1688578019369,-151855,4197
1688578019384,-151855,4197
1688578019403,-151855,4197
1688578019418,-151855,4197
1688578019440,-151855,4197
1688578019457,-151855,4197
1688578019476,-151855,4197
1688578019496,-151855,4197
1688578019516,-151855,4197
1688578019533,-151855,4197
1688578019549,-151855,4197
1688578019566,-151855,4197
1688578019583,-151855,4197
1688578019599,-151855,4197
1688578019615,-151855,4197
1688578019636,-151855,4197
1688578019653,-151855,4197
1688578019669,-151855,4197
1688578019685,-151855,4197
1688578019706,-151855,4197
1688578019726,-151855,4197
1688578019744,-151855,4197
1688578019764,-151855,4197
1688578019785,-151855,4197
1688578019809,-151855,4197
1688578019832,-151855,4197
1688578019847,-151855,4197
1688578019862,-151855,4197
1688578019877,-151855,4197
1688578019896,-151855,4197
1688578019918,-151855,4197
1688578019934,-182128,4197
1688578019953,-182128,4197
1688578019971,-182128,4197
1688578019986,-182128,4197
1688578020012,-182128,4197
1688578020030,-182128,4197
1688578020046,-182128,4197
1688578020060,-182128,4197
1688578020075,-182128,4197
1688578020090,-182128,4197
1688578020105,-182128,4197
1688578020120,-182128,4197
1688578020138,-182128,4197
1688578020155,-182128,4197
1688578020176,-182128,4197
1688578020197,-182128,4197
1688578020215,-182128,4197
1688578020232,-182128,4197
1688578020250,-182128,4197
1688578020266,-182128,4197
1688578020291,-182128,4197
1688578020307,-182128,4197
1688578020322,-182128,4197
1688578020339,-182128,4197
1688578020354,-182128,4197
1688578020369,-182128,4197
1688578020383,-182128,4197
1688578020399,-182128,4197
1688578020415,-182128,4197
1688578020432,-182128,4197
1688578020448,-182128,4197
1688578020464,-182128,4197
1688578020481,-182128,4197
1688578020495,-182128,4197
1688578020511,-182128,4197
1688578020525,-182128,4197
1688578020545,-182128,4197
1688578020565,-182128,4197
1688578020586,-182128,4197
1688578020605,-182128,4197
1688578020620,-182128,4197
1688578020637,-182128,4197
1688578020657,-182128,4197
1688578020677,-182128,4197
1688578020696,-182128,4197
1688578020718,-182128,4197
1688578020737,-182128,4197
1688578020757,-182128,4197
1688578020777,-182128,4197
1688578020797,-182128,4197
1688578020816,-182128,4197
1688578020837,-182128,4197
1688578020857,-182128,4197
1688578020872,-182128,4197
1688578020886,-182128,4197
1688578020902,-182128,4197
1688578020917,-182128,4197
1688578020931,-182128,4197
1688578020945,-182128,4197
1688578020959,-182128,4197
1688578020975,-182128,4197
1688578020989,-182128,4197
1688578021003,-182128,4197
1688578021018,-182128,4197
1688578021036,-182128,4197
1688578021051,-182128,4197
1688578021066,-182128,4197
1688578021081,-182128,4197
1688578021095,-182128,4197
1688578021112,-182128,4197
1688578021128,-182128,4197
1688578021143,-182128,4197
1688578021159,-182128,4197
1688578021174,-182128,4197
1688578021191,-182128,4197
1688578021205,-182128,4197
1688578021221,-182128,4197
1688578021237,-182128,4197
1688578021253,-182128,4197
1688578021270,-182128,4197
1688578021287,-182128,4197
1688578021306,-182128,4197
1688578021329,-182128,4197
1688578021351,-182128,4197
1688578021368,-182128,4197
1688578021387,-182128,4197
1688578021405,-170898,4197
1688578021425,-170898,4197
1688578021445,-170898,4197
1688578021461,-170898,4197
1688578021476,-170898,4197
1688578021493,-170898,4197
1688578021510,-170898,4197
1688578021526,-170898,4197
1688578021543,-170898,4197
1688578021559,-170898,4197
1688578021574,-170898,4197
1688578021589,-170898,4197
1688578021604,-170898,4197
1688578021621,-170898,4197
1688578021636,-170898,4197
1688578021652,-170898,4197
1688578021668,-170898,4197
1688578021683,-170898,4197
1688578021705,-170898,4197
1688578021724,-170898,4197
1688578021745,-170898,4197
1688578021764,-170898,4197
1688578021785,-170898,4197
1688578021804,-170898,4197
1688578021831,-170898,4197
1688578021850,-170898,4197
1688578021867,-170898,4197
1688578021884,-170898,4197
1688578021905,-170898,4197
1688578021924,-170898,4197
1688578021946,-170898,4197
1688578021964,-170898,4197
1688578021983,-170898,4197
1688578021999,-170898,4197
1688578022013,-170898,4197
1688578022030,-170898,4197
1688578022045,-170898,4197
1688578022061,-170898,4197
1688578022076,-170898,4197
1688578022093,-170898,4197
1688578022110,-170898,4197
1688578022127,-170898,4197
1688578022143,-170898,4197
1688578022158,-170898,4197
1688578022176,-170898,4197
1688578022196,-170898,4197
