Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575723034,-218749,4240
1688575723053,-218749,4240
1688575723072,-218749,4240
1688575723092,-218749,4240
1688575723111,-218749,4240
1688575723130,-218749,4240
1688575723148,-218749,4240
1688575723168,-218749,4240
1688575723188,-218749,4240
1688575723209,-218749,4240
1688575723228,-218749,4240
1688575723252,-218749,4240
1688575723272,-218749,4240
1688575723291,-218749,4240
1688575723309,-218749,4240
1688575723329,-218749,4240
1688575723347,-218749,4240
1688575723369,-218749,4240
1688575723389,-218749,4240
1688575723408,-218749,4240
1688575723432,-218749,4240
1688575723455,-218749,4240
1688575723478,-218749,4240
1688575723497,-218749,4240
1688575723516,-218749,4240
1688575723537,-218749,4240
1688575723554,-218749,4240
1688575723571,-218749,4240
1688575723590,-218749,4240
1688575723607,-218749,4240
1688575723624,-218749,4240
1688575723643,-218749,4240
1688575723661,-218749,4240
1688575723677,-218749,4240
1688575723694,-218749,4240
1688575723712,-218749,4240
1688575723729,-218749,4240
1688575723745,-218749,4240
1688575723764,-218749,4240
1688575723783,-218749,4240
1688575723801,-218749,4240
1688575723824,-218749,4240
1688575723847,-218749,4240
1688575723868,-218749,4240
1688575723888,-218749,4240
1688575723911,-218749,4240
1688575723930,-218749,4240
1688575723948,-218749,4240
1688575723967,-218749,4240
1688575723988,-218749,4240
1688575724007,-218749,4240
1688575724023,-150390,4240
1688575724041,-150390,4240
1688575724059,-150390,4240
1688575724077,-150390,4240
1688575724095,-150390,4240
1688575724117,-150390,4240
1688575724136,-150390,4240
1688575724152,-150390,4240
1688575724167,-150390,4240
1688575724182,-150390,4240
1688575724196,-150390,4240
1688575724210,-150390,4240
1688575724223,-150390,4240
1688575724238,-150390,4240
1688575724253,-150390,4240
1688575724268,-150390,4240
1688575724282,-150390,4240
1688575724307,-150390,4240
1688575724321,-150390,4240
1688575724340,-150390,4240
1688575724358,-150390,4240
1688575724377,-150390,4240
1688575724401,-150390,4240
1688575724420,-150390,4240
1688575724444,-150390,4240
1688575724467,-150390,4240
1688575724490,-150390,4240
1688575724509,-150390,4240
1688575724527,-150390,4240
1688575724547,-150390,4240
1688575724567,-150390,4240
1688575724587,-150390,4240
1688575724608,-150390,4240
1688575724625,-150390,4240
1688575724649,-150390,4240
1688575724667,-150390,4240
1688575724684,-150390,4240
1688575724702,-150390,4240
1688575724719,-150390,4240
1688575724735,-150390,4240
1688575724753,-150390,4240
1688575724769,-150390,4240
1688575724787,-150390,4240
1688575724804,-150390,4240
1688575724822,-150390,4240
1688575724841,-150390,4240
1688575724864,-150390,4240
1688575724879,-150390,4240
1688575724895,-150390,4240
1688575724910,-150390,4240
1688575724924,-150390,4240
1688575724947,-150390,4240
1688575724960,-150390,4240
1688575724974,-150390,4240
1688575724988,-150390,4240
1688575725002,-150390,4240
1688575725015,-150390,4240
1688575725029,-150390,4240
1688575725043,-150390,4240
1688575725056,-150390,4240
1688575725070,-150390,4240
1688575725083,-150390,4240
1688575725096,-150390,4240
1688575725110,-150390,4240
1688575725123,-150390,4240
1688575725137,-150390,4240
1688575725150,-150390,4240
1688575725164,-150390,4240
1688575725180,-150390,4240
1688575725199,-150390,4240
1688575725218,-150390,4240
1688575725238,-150390,4240
1688575725259,-150390,4240
1688575725276,-150390,4240
1688575725299,-150390,4240
1688575725316,-150390,4240
1688575725341,-150390,4240
1688575725359,-150390,4240
1688575725387,-150390,4240
1688575725408,-150390,4240
1688575725428,-150390,4240
1688575725448,-150390,4240
1688575725469,-150390,4240
1688575725488,-147460,4240
1688575725509,-147460,4240
1688575725528,-147460,4240
1688575725558,-147460,4240
1688575725591,-147460,4240
1688575725615,-147460,4240
1688575725638,-147460,4240
1688575725657,-147460,4240
1688575725682,-147460,4240
1688575725704,-147460,4240
1688575725724,-147460,4240
1688575725760,-147460,4240
1688575725778,-147460,4240
1688575725795,-147460,4240
1688575725812,-147460,4240
1688575725830,-147460,4240
1688575725846,-147460,4240
1688575725864,-147460,4240
1688575725881,-147460,4240
1688575725897,-147460,4240
1688575725915,-147460,4240
1688575725933,-147460,4240
1688575725952,-147460,4240
1688575725968,-147460,4240
1688575725988,-147460,4240
1688575726005,-147460,4240
1688575726023,-147460,4240
1688575726041,-147460,4240
1688575726066,-147460,4240
1688575726087,-147460,4240
1688575726108,-147460,4240
1688575726129,-147460,4240
1688575726155,-147460,4240
1688575726178,-147460,4240
1688575726198,-147460,4240
1688575726220,-147460,4240
1688575726238,-147460,4240
1688575726258,-147460,4240
1688575726278,-147460,4240
1688575726297,-147460,4240
1688575726318,-147460,4240
1688575726337,-147460,4240
1688575726358,-147460,4240
1688575726376,-147460,4240
1688575726398,-147460,4240
1688575726418,-147460,4240
1688575726438,-147460,4240
1688575726461,-147460,4240
1688575726479,-147460,4240
1688575726496,-147460,4240
1688575726520,-147460,4240
1688575726538,-147460,4240
1688575726558,-147460,4240
1688575726575,-147460,4240
1688575726595,-147460,4240
1688575726617,-147460,4240
1688575726634,-147460,4240
1688575726656,-147460,4240
1688575726678,-147460,4240
1688575726702,-147460,4240
1688575726726,-147460,4240
1688575726748,-147460,4240
1688575726768,-147460,4240
1688575726790,-147460,4240
1688575726812,-147460,4240
1688575726830,-147460,4240
1688575726849,-147460,4240
1688575726866,-147460,4240
1688575726885,-147460,4240
1688575726913,-147460,4240
1688575726932,-154785,4240
1688575726948,-154785,4240
1688575726964,-154785,4240
1688575726982,-154785,4240
1688575726998,-154785,4240
1688575727015,-154785,4240
1688575727032,-154785,4240
1688575727048,-154785,4240
1688575727064,-154785,4240
1688575727081,-154785,4240
1688575727096,-154785,4240
1688575727112,-154785,4240
1688575727128,-154785,4240
1688575727145,-154785,4240
1688575727162,-154785,4240
1688575727180,-154785,4240
1688575727198,-154785,4240
1688575727220,-154785,4240
1688575727238,-154785,4240
1688575727256,-154785,4240
1688575727277,-154785,4240
1688575727297,-154785,4240
1688575727327,-154785,4240
1688575727348,-154785,4240
1688575727364,-154785,4240
1688575727381,-154785,4240
1688575727398,-154785,4240
1688575727415,-154785,4240
1688575727437,-154785,4240
1688575727461,-154785,4240
1688575727479,-154785,4240
1688575727503,-154785,4240
1688575727521,-154785,4240
1688575727538,-154785,4240
1688575727557,-154785,4240
1688575727577,-154785,4240
1688575727592,-154785,4240
1688575727606,-154785,4240
1688575727622,-154785,4240
1688575727640,-154785,4240
1688575727656,-154785,4240
1688575727677,-154785,4240
1688575727698,-154785,4240
1688575727717,-154785,4240
1688575727737,-154785,4240
1688575727757,-154785,4240
1688575727785,-154785,4240
1688575727807,-154785,4240
1688575727828,-154785,4240
1688575727848,-154785,4240
1688575727868,-154785,4240
1688575727886,-154785,4240
1688575727906,-154785,4240
1688575727928,-154785,4240
1688575727948,-154785,4240
1688575727965,-154785,4240
1688575727987,-154785,4240
1688575728013,-154785,4240
1688575728035,-154785,4240
1688575728057,-154785,4240
1688575728076,-154785,4240
1688575728098,-154785,4240
1688575728117,-154785,4240
1688575728142,-154785,4240
1688575728158,-154785,4240
1688575728174,-154785,4240
1688575728191,-154785,4240
1688575728206,-154785,4240
1688575728223,-154785,4240
1688575728239,-154785,4240
1688575728254,-154785,4240
1688575728271,-154785,4240
1688575728296,-154785,4240
1688575728315,-154785,4240
1688575728331,-154785,4240
1688575728348,-154785,4240
1688575728364,-154785,4240
1688575728382,-154785,4240
1688575728400,-230956,4240
1688575728417,-230956,4240
1688575728437,-230956,4240
1688575728458,-230956,4240
1688575728484,-230956,4240
1688575728500,-230956,4240
1688575728515,-230956,4240
1688575728535,-230956,4240
1688575728554,-230956,4240
1688575728576,-230956,4240
1688575728596,-230956,4240
1688575728618,-230956,4240
1688575728638,-230956,4240
1688575728658,-230956,4240
1688575728677,-230956,4240
1688575728698,-230956,4240
1688575728717,-230956,4240
1688575728738,-230956,4240
1688575728757,-230956,4240
1688575728777,-230956,4240
1688575728801,-230956,4240
1688575728818,-230956,4240
1688575728837,-230956,4240
1688575728858,-230956,4240
1688575728877,-230956,4240
1688575728897,-230956,4240
1688575728917,-230956,4240
1688575728937,-230956,4240
1688575728959,-230956,4240
1688575728986,-230956,4240
1688575729007,-230956,4240
1688575729028,-230956,4240
1688575729043,-230956,4240
1688575729057,-230956,4240
1688575729073,-230956,4240
1688575729088,-230956,4240
1688575729109,-230956,4240
1688575729129,-230956,4240
1688575729146,-230956,4240
1688575729167,-230956,4240
1688575729187,-230956,4240
1688575729208,-230956,4240
1688575729227,-230956,4240
1688575729247,-230956,4240
1688575729267,-230956,4240
1688575729284,-230956,4240
1688575729301,-230956,4240
1688575729316,-230956,4240
1688575729333,-230956,4240
1688575729350,-230956,4240
1688575729364,-230956,4240
1688575729381,-230956,4240
1688575729396,-230956,4240
1688575729413,-230956,4240
1688575729430,-230956,4240
1688575729445,-230956,4240
1688575729462,-230956,4240
1688575729480,-230956,4240
1688575729496,-230956,4240
1688575729512,-230956,4240
1688575729531,-230956,4240
1688575729549,-230956,4240
1688575729566,-230956,4240
1688575729587,-230956,4240
1688575729612,-230956,4240
1688575729631,-230956,4240
1688575729648,-230956,4240
1688575729668,-230956,4240
1688575729687,-230956,4240
1688575729707,-230956,4240
1688575729728,-230956,4240
1688575729747,-230956,4240
1688575729770,-230956,4240
1688575729793,-230956,4240
1688575729822,-230956,4240
1688575729841,-230956,4240
1688575729860,-148925,4240
1688575729887,-148925,4240
1688575729902,-148925,4240
1688575729915,-148925,4240
1688575729930,-148925,4240
1688575729943,-148925,4240
1688575729956,-148925,4240
1688575729975,-148925,4240
1688575729994,-148925,4240
1688575730023,-148925,4240
1688575730042,-148925,4240
1688575730061,-148925,4240
1688575730079,-148925,4240
1688575730097,-148925,4240
1688575730118,-148925,4240
1688575730138,-148925,4240
1688575730160,-148925,4240
1688575730178,-148925,4240
1688575730198,-148925,4240
1688575730219,-148925,4240
1688575730237,-148925,4240
1688575730257,-148925,4240
1688575730278,-148925,4240
1688575730295,-148925,4240
1688575730317,-148925,4240
1688575730338,-148925,4240
1688575730358,-148925,4240
1688575730378,-148925,4240
1688575730397,-148925,4240
1688575730414,-148925,4240
1688575730433,-148925,4240
1688575730452,-148925,4240
1688575730473,-148925,4240
1688575730490,-148925,4240
1688575730506,-148925,4240
1688575730523,-148925,4240
1688575730538,-148925,4240
1688575730559,-148925,4240
1688575730575,-148925,4240
1688575730593,-148925,4240
1688575730611,-148925,4240
1688575730628,-148925,4240
1688575730645,-148925,4240
1688575730665,-148925,4240
1688575730685,-148925,4240
1688575730704,-148925,4240
1688575730726,-148925,4240
1688575730745,-148925,4240
1688575730767,-148925,4240
1688575730786,-148925,4240
1688575730808,-148925,4240
1688575730827,-148925,4240
1688575730848,-148925,4240
1688575730872,-148925,4240
1688575730890,-148925,4240
1688575730908,-148925,4240
1688575730930,-148925,4240
1688575730945,-148925,4240
1688575730966,-148925,4240
1688575730985,-148925,4240
1688575731014,-148925,4240
1688575731033,-148925,4240
1688575731053,-148925,4240
1688575731075,-148925,4240
1688575731097,-148925,4240
1688575731117,-148925,4240
1688575731137,-148925,4240
1688575731157,-148925,4240
1688575731181,-148925,4240
1688575731199,-148925,4240
1688575731216,-148925,4240
1688575731237,-148925,4240
1688575731258,-148925,4240
1688575731277,-148925,4240
1688575731297,-148925,4240
1688575731318,-147460,4240
1688575731338,-147460,4240
1688575731356,-147460,4240
1688575731378,-147460,4240
1688575731403,-147460,4240
1688575731423,-147460,4240
1688575731447,-147460,4240
1688575731466,-147460,4240
1688575731487,-147460,4240
1688575731506,-147460,4240
1688575731528,-147460,4240
1688575731544,-147460,4240
1688575731562,-147460,4240
1688575731578,-147460,4240
1688575731594,-147460,4240
1688575731612,-147460,4240
1688575731634,-147460,4240
1688575731652,-147460,4240
1688575731668,-147460,4240
1688575731684,-147460,4240
1688575731701,-147460,4240
1688575731716,-147460,4240
1688575731736,-147460,4240
1688575731753,-147460,4240
1688575731773,-147460,4240
1688575731792,-147460,4240
1688575731811,-147460,4240
1688575731825,-147460,4240
1688575731842,-147460,4240
1688575731866,-147460,4240
1688575731888,-147460,4240
1688575731907,-147460,4240
1688575731927,-147460,4240
1688575731947,-147460,4240
1688575731967,-147460,4240
1688575731985,-147460,4240
1688575732008,-147460,4240
1688575732026,-147460,4240
1688575732048,-147460,4240
1688575732066,-147460,4240
1688575732088,-147460,4240
1688575732105,-147460,4240
1688575732126,-147460,4240
1688575732145,-147460,4240
1688575732166,-147460,4240
1688575732189,-147460,4240
1688575732206,-147460,4240
1688575732226,-147460,4240
1688575732248,-147460,4240
1688575732266,-147460,4240
1688575732288,-147460,4240
1688575732305,-147460,4240
1688575732326,-147460,4240
1688575732346,-147460,4240
1688575732371,-147460,4240
1688575732390,-147460,4240
1688575732408,-147460,4240
1688575732427,-147460,4240
1688575732447,-147460,4240
1688575732465,-147460,4240
1688575732486,-147460,4240
1688575732505,-147460,4240
1688575732527,-147460,4240
1688575732545,-147460,4240
1688575732566,-147460,4240
1688575732589,-147460,4240
1688575732606,-147460,4240
1688575732624,-147460,4240
1688575732646,-147460,4240
1688575732662,-147460,4240
1688575732680,-147460,4240
1688575732696,-147460,4240
1688575732713,-147460,4240
1688575732731,-147460,4240
1688575732747,-147460,4240
1688575732764,-200195,4240
1688575732779,-200195,4240
1688575732795,-200195,4240
1688575732813,-200195,4240
1688575732830,-200195,4240
1688575732845,-200195,4240
1688575732863,-200195,4240
1688575732880,-200195,4240
1688575732895,-200195,4240
1688575732918,-200195,4240
1688575732937,-200195,4240
1688575732957,-200195,4240
1688575732977,-200195,4240
1688575732997,-200195,4240
1688575733017,-200195,4240
1688575733037,-200195,4240
1688575733056,-200195,4240
1688575733077,-200195,4240
1688575733096,-200195,4240
1688575733117,-200195,4240
1688575733137,-200195,4240
1688575733157,-200195,4240
1688575733177,-200195,4240
1688575733197,-200195,4240
1688575733216,-200195,4240
1688575733237,-200195,4240
1688575733256,-200195,4240
1688575733278,-200195,4240
1688575733296,-200195,4240
1688575733317,-200195,4240
1688575733336,-200195,4240
1688575733357,-200195,4240
1688575733375,-200195,4240
1688575733396,-200195,4240
1688575733415,-200195,4240
1688575733437,-200195,4240
1688575733458,-200195,4240
1688575733478,-200195,4240
1688575733498,-200195,4240
1688575733530,-200195,4240
1688575733548,-200195,4240
1688575733563,-200195,4240
1688575733579,-200195,4240
1688575733594,-200195,4240
1688575733613,-200195,4240
1688575733635,-200195,4240
1688575733655,-200195,4240
1688575733676,-200195,4240
1688575733698,-200195,4240
1688575733718,-200195,4240
1688575733736,-200195,4240
1688575733760,-200195,4240
1688575733777,-200195,4240
1688575733793,-200195,4240
1688575733811,-200195,4240
1688575733830,-200195,4240
1688575733847,-200195,4240
1688575733863,-200195,4240
1688575733882,-200195,4240
1688575733897,-200195,4240
1688575733914,-200195,4240
1688575733930,-200195,4240
1688575733944,-200195,4240
1688575733962,-200195,4240
1688575733978,-200195,4240
1688575733994,-200195,4240
1688575734011,-200195,4240
1688575734028,-200195,4240
1688575734048,-200195,4240
1688575734069,-200195,4240
1688575734084,-200195,4240
1688575734104,-200195,4240
1688575734136,-200195,4240
1688575734159,-200195,4240
1688575734178,-200195,4240
1688575734198,-200195,4240
1688575734216,-200195,4240
1688575734237,-159667,4240
1688575734255,-159667,4240
1688575734276,-159667,4240
1688575734295,-159667,4240
1688575734316,-159667,4240
1688575734335,-159667,4240
1688575734358,-159667,4240
1688575734377,-159667,4240
1688575734398,-159667,4240
1688575734418,-159667,4240
1688575734437,-159667,4240
1688575734456,-159667,4240
1688575734483,-159667,4240
1688575734504,-159667,4240
1688575734525,-159667,4240
1688575734549,-159667,4240
1688575734568,-159667,4240
1688575734586,-159667,4240
1688575734610,-159667,4240
1688575734628,-159667,4240
1688575734647,-159667,4240
1688575734666,-159667,4240
1688575734688,-159667,4240
1688575734708,-159667,4240
1688575734727,-159667,4240
1688575734748,-159667,4240
1688575734767,-159667,4240
1688575734787,-159667,4240
1688575734803,-159667,4240
1688575734820,-159667,4240
1688575734837,-159667,4240
1688575734855,-159667,4240
1688575734877,-159667,4240
1688575734899,-159667,4240
1688575734914,-159667,4240
1688575734930,-159667,4240
1688575734944,-159667,4240
1688575734959,-159667,4240
1688575734974,-159667,4240
1688575734992,-159667,4240
1688575735008,-159667,4240
1688575735025,-159667,4240
1688575735040,-159667,4240
1688575735055,-159667,4240
1688575735073,-159667,4240
1688575735089,-159667,4240
1688575735104,-159667,4240
1688575735121,-159667,4240
1688575735137,-159667,4240
1688575735157,-159667,4240
1688575735174,-159667,4240
1688575735194,-159667,4240
1688575735213,-159667,4240
1688575735230,-159667,4240
1688575735249,-159667,4240
1688575735265,-159667,4240
1688575735288,-159667,4240
1688575735308,-159667,4240
1688575735328,-159667,4240
1688575735347,-159667,4240
1688575735368,-159667,4240
1688575735388,-159667,4240
1688575735412,-159667,4240
1688575735430,-159667,4240
1688575735447,-159667,4240
1688575735467,-159667,4240
1688575735486,-159667,4240
1688575735509,-159667,4240
1688575735527,-159667,4240
1688575735547,-159667,4240
1688575735567,-159667,4240
1688575735588,-159667,4240
1688575735606,-159667,4240
1688575735627,-159667,4240
1688575735652,-159667,4240
1688575735669,-159667,4240
1688575735687,-147949,4240
1688575735707,-147949,4240
1688575735727,-147949,4240
1688575735748,-147949,4240
1688575735771,-147949,4240
1688575735788,-147949,4240
1688575735805,-147949,4240
1688575735826,-147949,4240
1688575735845,-147949,4240
1688575735866,-147949,4240
1688575735887,-147949,4240
1688575735908,-147949,4240
1688575735926,-147949,4240
1688575735948,-147949,4240
1688575735969,-147949,4240
1688575735986,-147949,4240
1688575736008,-147949,4240
1688575736027,-147949,4240
1688575736043,-147949,4240
1688575736057,-147949,4240
1688575736073,-147949,4240
1688575736089,-147949,4240
1688575736104,-147949,4240
1688575736121,-147949,4240
1688575736136,-147949,4240
1688575736153,-147949,4240
1688575736173,-147949,4240
1688575736190,-147949,4240
1688575736205,-147949,4240
1688575736223,-147949,4240
1688575736238,-147949,4240
1688575736255,-147949,4240
1688575736272,-147949,4240
1688575736290,-147949,4240
1688575736306,-147949,4240
1688575736330,-147949,4240
1688575736349,-147949,4240
1688575736366,-147949,4240
1688575736387,-147949,4240
1688575736409,-147949,4240
1688575736428,-147949,4240
1688575736447,-147949,4240
1688575736472,-147949,4240
1688575736492,-147949,4240
1688575736510,-147949,4240
1688575736528,-147949,4240
1688575736548,-147949,4240
1688575736586,-147949,4240
1688575736607,-147949,4240
1688575736625,-147949,4240
1688575736641,-147949,4240
1688575736658,-147949,4240
1688575736673,-147949,4240
1688575736688,-147949,4240
1688575736703,-147949,4240
1688575736723,-147949,4240
1688575736739,-147949,4240
1688575736758,-147949,4240
1688575736777,-147949,4240
1688575736797,-147949,4240
1688575736817,-147949,4240
1688575736837,-147949,4240
1688575736857,-147949,4240
1688575736878,-147949,4240
1688575736897,-147949,4240
1688575736914,-147949,4240
1688575736935,-147949,4240
1688575736956,-147949,4240
1688575736979,-147949,4240
1688575736996,-147949,4240
1688575737017,-147949,4240
1688575737038,-147949,4240
1688575737058,-147949,4240
1688575737078,-147949,4240
1688575737098,-147949,4240
1688575737118,-147949,4240
1688575737137,-147949,4240
1688575737155,-151367,4240
1688575737171,-151367,4240
1688575737185,-151367,4240
1688575737201,-151367,4240
1688575737216,-151367,4240
1688575737233,-151367,4240
1688575737250,-151367,4240
1688575737266,-151367,4240
1688575737282,-151367,4240
1688575737297,-151367,4240
1688575737315,-151367,4240
1688575737332,-151367,4240
1688575737346,-151367,4240
1688575737362,-151367,4240
1688575737378,-151367,4240
1688575737394,-151367,4240
1688575737414,-151367,4240
1688575737433,-151367,4240
1688575737454,-151367,4240
1688575737475,-151367,4240
1688575737496,-151367,4240
1688575737517,-151367,4240
1688575737536,-151367,4240
1688575737557,-151367,4240
1688575737577,-151367,4240
1688575737597,-151367,4240
1688575737617,-151367,4240
1688575737637,-151367,4240
1688575737656,-151367,4240
1688575737677,-151367,4240
1688575737697,-151367,4240
1688575737717,-151367,4240
1688575737737,-151367,4240
1688575737756,-151367,4240
1688575737776,-151367,4240
1688575737798,-151367,4240
1688575737817,-151367,4240
1688575737837,-151367,4240
1688575737857,-151367,4240
1688575737877,-151367,4240
1688575737897,-151367,4240
1688575737917,-151367,4240
1688575737938,-151367,4240
1688575737958,-151367,4240
1688575737978,-151367,4240
1688575737998,-151367,4240
1688575738017,-151367,4240
1688575738037,-151367,4240
1688575738057,-151367,4240
1688575738076,-151367,4240
1688575738097,-151367,4240
1688575738118,-151367,4240
1688575738137,-151367,4240
1688575738157,-151367,4240
1688575738177,-151367,4240
1688575738197,-151367,4240
1688575738221,-151367,4240
1688575738237,-151367,4240
1688575738254,-151367,4240
1688575738273,-151367,4240
1688575738291,-151367,4240
1688575738306,-151367,4240
1688575738324,-151367,4240
1688575738341,-151367,4240
1688575738357,-151367,4240
1688575738377,-151367,4240
1688575738395,-151367,4240
1688575738415,-151367,4240
1688575738434,-151367,4240
1688575738452,-151367,4240
1688575738467,-151367,4240
1688575738483,-151367,4240
1688575738497,-151367,4240
1688575738513,-151367,4240
1688575738530,-151367,4240
1688575738546,-151367,4240
1688575738566,-151367,4240
1688575738588,-151367,4240
1688575738607,-187011,4240
1688575738623,-187011,4240
1688575738641,-187011,4240
1688575738658,-187011,4240
1688575738677,-187011,4240
1688575738697,-187011,4240
1688575738721,-187011,4240
1688575738738,-187011,4240
1688575738758,-187011,4240
1688575738787,-187011,4240
1688575738808,-187011,4240
1688575738823,-187011,4240
1688575738837,-187011,4240
1688575738855,-187011,4240
1688575738875,-187011,4240
1688575738896,-187011,4240
1688575738914,-187011,4240
1688575738935,-187011,4240
1688575738958,-187011,4240
1688575738976,-187011,4240
1688575738998,-187011,4240
1688575739018,-187011,4240
1688575739036,-187011,4240
1688575739057,-187011,4240
1688575739075,-187011,4240
1688575739097,-187011,4240
1688575739111,-187011,4240
1688575739129,-187011,4240
1688575739146,-187011,4240
1688575739164,-187011,4240
1688575739186,-187011,4240
1688575739210,-187011,4240
1688575739227,-187011,4240
1688575739241,-187011,4240
1688575739255,-187011,4240
1688575739273,-187011,4240
1688575739291,-187011,4240
1688575739308,-187011,4240
1688575739327,-187011,4240
1688575739351,-187011,4240
1688575739368,-187011,4240
1688575739388,-187011,4240
1688575739405,-187011,4240
1688575739421,-187011,4240
1688575739438,-187011,4240
1688575739454,-187011,4240
1688575739470,-187011,4240
1688575739485,-187011,4240
1688575739502,-187011,4240
1688575739517,-187011,4240
1688575739533,-187011,4240
1688575739550,-187011,4240
1688575739564,-187011,4240
1688575739581,-187011,4240
1688575739597,-187011,4240
1688575739613,-187011,4240
1688575739629,-187011,4240
1688575739644,-187011,4240
1688575739663,-187011,4240
1688575739684,-187011,4240
1688575739703,-187011,4240
1688575739719,-187011,4240
1688575739736,-187011,4240
1688575739759,-187011,4240
1688575739773,-187011,4240
1688575739790,-187011,4240
1688575739808,-187011,4240
1688575739828,-187011,4240
1688575739848,-187011,4240
1688575739868,-187011,4240
1688575739884,-187011,4240
1688575739912,-187011,4240
1688575739929,-187011,4240
1688575739948,-187011,4240
1688575739967,-187011,4240
1688575739987,-187011,4240
1688575740012,-187011,4240
1688575740039,-187011,4240
1688575740059,-152343,4240
1688575740076,-152343,4240
1688575740092,-152343,4240
1688575740107,-152343,4240
1688575740123,-152343,4240
1688575740138,-152343,4240
1688575740156,-152343,4240
1688575740173,-152343,4240
1688575740191,-152343,4240
1688575740209,-152343,4240
1688575740225,-152343,4240
1688575740242,-152343,4240
1688575740259,-152343,4240
1688575740275,-152343,4240
1688575740296,-152343,4240
1688575740314,-152343,4240
1688575740329,-152343,4240
1688575740345,-152343,4240
1688575740359,-152343,4240
1688575740373,-152343,4240
1688575740388,-152343,4240
1688575740407,-152343,4240
1688575740424,-152343,4240
1688575740444,-152343,4240
1688575740464,-152343,4240
1688575740485,-152343,4240
1688575740503,-152343,4240
1688575740521,-152343,4240
1688575740537,-152343,4240
1688575740553,-152343,4240
1688575740569,-152343,4240
1688575740586,-152343,4240
1688575740603,-152343,4240
1688575740619,-152343,4240
1688575740634,-152343,4240
1688575740652,-152343,4240
1688575740667,-152343,4240
1688575740683,-152343,4240
1688575740698,-152343,4240
1688575740713,-152343,4240
1688575740727,-152343,4240
1688575740743,-152343,4240
1688575740761,-152343,4240
1688575740776,-152343,4240
1688575740794,-152343,4240
1688575740815,-152343,4240
1688575740833,-152343,4240
1688575740854,-152343,4240
1688575740873,-152343,4240
1688575740896,-152343,4240
1688575740914,-152343,4240
1688575740935,-152343,4240
1688575740952,-152343,4240
1688575740969,-152343,4240
1688575740985,-152343,4240
1688575741007,-152343,4240
1688575741028,-152343,4240
1688575741045,-152343,4240
1688575741061,-152343,4240
1688575741076,-152343,4240
1688575741092,-152343,4240
1688575741107,-152343,4240
1688575741123,-152343,4240
1688575741137,-152343,4240
1688575741154,-152343,4240
1688575741171,-152343,4240
1688575741185,-152343,4240
1688575741201,-152343,4240
1688575741218,-152343,4240
1688575741240,-152343,4240
