Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575063850,-209960,4259
1688575063867,-209960,4259
1688575063887,-209960,4259
1688575063909,-209960,4259
1688575063927,-209960,4259
1688575063947,-209960,4259
1688575063968,-209960,4259
1688575063988,-209960,4259
1688575064007,-209960,4259
1688575064027,-209960,4259
1688575064045,-209960,4259
1688575064068,-209960,4259
1688575064086,-209960,4259
1688575064107,-209960,4259
1688575064126,-209960,4259
1688575064147,-209960,4259
1688575064167,-209960,4259
1688575064188,-209960,4259
1688575064209,-209960,4259
1688575064226,-209960,4259
1688575064245,-209960,4259
1688575064262,-209960,4259
1688575064280,-209960,4259
1688575064297,-209960,4259
1688575064318,-209960,4259
1688575064337,-209960,4259
1688575064358,-209960,4259
1688575064377,-209960,4259
1688575064398,-209960,4259
1688575064418,-209960,4259
1688575064438,-209960,4259
1688575064459,-209960,4259
1688575064475,-209960,4259
1688575064497,-209960,4259
1688575064518,-209960,4259
1688575064540,-209960,4259
1688575064559,-209960,4259
1688575064582,-209960,4259
1688575064607,-209960,4259
1688575064625,-209960,4259
1688575064644,-209960,4259
1688575064667,-209960,4259
1688575064686,-209960,4259
1688575064721,-209960,4259
1688575064737,-209960,4259
1688575064752,-209960,4259
1688575064767,-209960,4259
1688575064783,-209960,4259
1688575064799,-209960,4259
1688575064814,-209960,4259
1688575064830,-209960,4259
1688575064849,-209960,4259
1688575064864,-209960,4259
1688575064880,-209960,4259
1688575064908,-209960,4259
1688575064925,-209960,4259
1688575064942,-209960,4259
1688575064958,-209960,4259
1688575064977,-209960,4259
1688575064998,-209960,4259
1688575065015,-209960,4259
1688575065035,-209960,4259
1688575065057,-209960,4259
1688575065078,-209960,4259
1688575065097,-209960,4259
1688575065118,-209960,4259
1688575065136,-209960,4259
1688575065155,-209960,4259
1688575065178,-147949,4259
1688575065198,-147949,4259
1688575065215,-147949,4259
1688575065238,-147949,4259
1688575065257,-147949,4259
1688575065281,-147949,4259
1688575065298,-147949,4259
1688575065317,-147949,4259
1688575065334,-147949,4259
1688575065355,-147949,4259
1688575065376,-147949,4259
1688575065397,-147949,4259
1688575065412,-147949,4259
1688575065426,-147949,4259
1688575065441,-147949,4259
1688575065458,-147949,4259
1688575065478,-147949,4259
1688575065495,-147949,4259
1688575065517,-147949,4259
1688575065537,-147949,4259
1688575065558,-147949,4259
1688575065578,-147949,4259
1688575065598,-147949,4259
1688575065617,-147949,4259
1688575065638,-147949,4259
1688575065658,-147949,4259
1688575065677,-147949,4259
1688575065697,-147949,4259
1688575065717,-147949,4259
1688575065738,-147949,4259
1688575065758,-147949,4259
1688575065775,-147949,4259
1688575065795,-147949,4259
1688575065813,-147949,4259
1688575065835,-147949,4259
1688575065852,-147949,4259
1688575065868,-147949,4259
1688575065883,-147949,4259
1688575065901,-147949,4259
1688575065916,-147949,4259
1688575065939,-147949,4259
1688575065954,-147949,4259
1688575065971,-147949,4259
1688575065987,-147949,4259
1688575066003,-147949,4259
1688575066018,-147949,4259
1688575066034,-147949,4259
1688575066053,-147949,4259
1688575066071,-147949,4259
1688575066086,-147949,4259
1688575066121,-147949,4259
1688575066146,-147949,4259
1688575066162,-147949,4259
1688575066176,-147949,4259
1688575066196,-147949,4259
1688575066218,-147949,4259
1688575066238,-147949,4259
1688575066258,-147949,4259
1688575066277,-147949,4259
1688575066296,-147949,4259
1688575066315,-147949,4259
1688575066335,-147949,4259
1688575066357,-147949,4259
1688575066377,-147949,4259
1688575066398,-147949,4259
1688575066421,-147949,4259
1688575066439,-147949,4259
1688575066455,-147949,4259
1688575066476,-147949,4259
1688575066497,-147949,4259
1688575066516,-147949,4259
1688575066539,-147949,4259
1688575066556,-147949,4259
1688575066577,-147949,4259
1688575066604,-147949,4259
1688575066625,-147949,4259
1688575066643,-149902,4259
1688575066665,-149902,4259
1688575066688,-149902,4259
1688575066705,-149902,4259
1688575066728,-149902,4259
1688575066754,-149902,4259
1688575066776,-149902,4259
1688575066796,-149902,4259
1688575066817,-149902,4259
1688575066836,-149902,4259
1688575066857,-149902,4259
1688575066876,-149902,4259
1688575066897,-149902,4259
1688575066916,-149902,4259
1688575066938,-149902,4259
1688575066955,-149902,4259
1688575066975,-149902,4259
1688575066990,-149902,4259
1688575067006,-149902,4259
1688575067021,-149902,4259
1688575067036,-149902,4259
1688575067053,-149902,4259
1688575067071,-149902,4259
1688575067085,-149902,4259
1688575067102,-149902,4259
1688575067118,-149902,4259
1688575067134,-149902,4259
1688575067152,-149902,4259
1688575067168,-149902,4259
1688575067183,-149902,4259
1688575067202,-149902,4259
1688575067219,-149902,4259
1688575067238,-149902,4259
1688575067257,-149902,4259
1688575067276,-149902,4259
1688575067297,-149902,4259
1688575067316,-149902,4259
1688575067336,-149902,4259
1688575067355,-149902,4259
1688575067376,-149902,4259
1688575067397,-149902,4259
1688575067416,-149902,4259
1688575067435,-149902,4259
1688575067456,-149902,4259
1688575067474,-149902,4259
1688575067495,-149902,4259
1688575067513,-149902,4259
1688575067534,-149902,4259
1688575067552,-149902,4259
1688575067568,-149902,4259
1688575067588,-149902,4259
1688575067607,-149902,4259
1688575067627,-149902,4259
1688575067646,-149902,4259
1688575067668,-149902,4259
1688575067687,-149902,4259
1688575067706,-149902,4259
1688575067727,-149902,4259
1688575067747,-149902,4259
1688575067766,-149902,4259
1688575067787,-149902,4259
1688575067806,-149902,4259
1688575067826,-149902,4259
1688575067847,-149902,4259
1688575067869,-149902,4259
1688575067887,-149902,4259
1688575067903,-149902,4259
1688575067926,-149902,4259
1688575067947,-149902,4259
1688575067967,-149902,4259
1688575067987,-149902,4259
1688575068007,-149902,4259
1688575068028,-149902,4259
1688575068048,-149902,4259
1688575068065,-149902,4259
1688575068089,-149902,4259
1688575068105,-147460,4259
1688575068122,-147460,4259
1688575068139,-147460,4259
1688575068154,-147460,4259
1688575068171,-147460,4259
1688575068186,-147460,4259
1688575068203,-147460,4259
1688575068220,-147460,4259
1688575068235,-147460,4259
1688575068253,-147460,4259
1688575068269,-147460,4259
1688575068284,-147460,4259
1688575068301,-147460,4259
1688575068316,-147460,4259
1688575068333,-147460,4259
1688575068351,-147460,4259
1688575068368,-147460,4259
1688575068386,-147460,4259
1688575068406,-147460,4259
1688575068428,-147460,4259
1688575068445,-147460,4259
1688575068466,-147460,4259
1688575068487,-147460,4259
1688575068507,-147460,4259
1688575068526,-147460,4259
1688575068547,-147460,4259
1688575068564,-147460,4259
1688575068585,-147460,4259
1688575068605,-147460,4259
1688575068627,-147460,4259
1688575068647,-147460,4259
1688575068667,-147460,4259
1688575068686,-147460,4259
1688575068706,-147460,4259
1688575068726,-147460,4259
1688575068748,-147460,4259
1688575068767,-147460,4259
1688575068786,-147460,4259
1688575068807,-147460,4259
1688575068826,-147460,4259
1688575068846,-147460,4259
1688575068867,-147460,4259
1688575068884,-147460,4259
1688575068905,-147460,4259
1688575068926,-147460,4259
1688575068948,-147460,4259
1688575068965,-147460,4259
1688575068999,-147460,4259
1688575069016,-147460,4259
1688575069040,-147460,4259
1688575069056,-147460,4259
1688575069071,-147460,4259
1688575069088,-147460,4259
1688575069104,-147460,4259
1688575069121,-147460,4259
1688575069140,-147460,4259
1688575069168,-147460,4259
1688575069192,-147460,4259
1688575069210,-147460,4259
1688575069230,-147460,4259
1688575069245,-147460,4259
1688575069261,-147460,4259
1688575069276,-147460,4259
1688575069293,-147460,4259
1688575069308,-147460,4259
1688575069324,-147460,4259
1688575069338,-147460,4259
1688575069354,-147460,4259
1688575069371,-147460,4259
1688575069386,-147460,4259
1688575069402,-147460,4259
1688575069417,-147460,4259
1688575069433,-147460,4259
1688575069449,-147460,4259
1688575069464,-147460,4259
1688575069485,-147460,4259
1688575069507,-147460,4259
1688575069537,-147460,4259
1688575069553,-184570,4259
1688575069569,-184570,4259
1688575069583,-184570,4259
1688575069602,-184570,4259
1688575069619,-184570,4259
1688575069635,-184570,4259
1688575069653,-184570,4259
1688575069670,-184570,4259
1688575069688,-184570,4259
1688575069706,-184570,4259
1688575069729,-184570,4259
1688575069748,-184570,4259
1688575069766,-184570,4259
1688575069787,-184570,4259
1688575069807,-184570,4259
1688575069827,-184570,4259
1688575069846,-184570,4259
1688575069865,-184570,4259
1688575069885,-184570,4259
1688575069904,-184570,4259
1688575069926,-184570,4259
1688575069946,-184570,4259
1688575069966,-184570,4259
1688575069985,-184570,4259
1688575070006,-184570,4259
1688575070027,-184570,4259
1688575070047,-184570,4259
1688575070066,-184570,4259
1688575070086,-184570,4259
1688575070104,-184570,4259
1688575070128,-184570,4259
1688575070145,-184570,4259
1688575070166,-184570,4259
1688575070185,-184570,4259
1688575070204,-184570,4259
1688575070222,-184570,4259
1688575070241,-184570,4259
1688575070258,-184570,4259
1688575070275,-184570,4259
1688575070296,-184570,4259
1688575070316,-184570,4259
1688575070337,-184570,4259
1688575070355,-184570,4259
1688575070371,-184570,4259
1688575070386,-184570,4259
1688575070403,-184570,4259
1688575070418,-184570,4259
1688575070434,-184570,4259
1688575070451,-184570,4259
1688575070465,-184570,4259
1688575070483,-184570,4259
1688575070499,-184570,4259
1688575070514,-184570,4259
1688575070531,-184570,4259
1688575070546,-184570,4259
1688575070561,-184570,4259
1688575070576,-184570,4259
1688575070592,-184570,4259
1688575070608,-184570,4259
1688575070627,-184570,4259
1688575070644,-184570,4259
1688575070662,-184570,4259
1688575070679,-184570,4259
1688575070701,-184570,4259
1688575070719,-184570,4259
1688575070735,-184570,4259
1688575070756,-184570,4259
1688575070778,-184570,4259
1688575070797,-184570,4259
1688575070817,-184570,4259
1688575070832,-184570,4259
1688575070849,-184570,4259
1688575070871,-184570,4259
1688575070888,-184570,4259
1688575070906,-184570,4259
1688575070926,-184570,4259
1688575070944,-184570,4259
1688575070965,-184570,4259
1688575070985,-184570,4259
1688575071007,-184570,4259
1688575071025,-148925,4259
1688575071046,-148925,4259
1688575071065,-148925,4259
1688575071086,-148925,4259
1688575071105,-148925,4259
1688575071126,-148925,4259
1688575071145,-148925,4259
1688575071164,-148925,4259
1688575071183,-148925,4259
1688575071205,-148925,4259
1688575071225,-148925,4259
1688575071249,-148925,4259
1688575071266,-148925,4259
1688575071288,-148925,4259
1688575071305,-148925,4259
1688575071326,-148925,4259
1688575071344,-148925,4259
1688575071365,-148925,4259
1688575071384,-148925,4259
1688575071405,-148925,4259
1688575071424,-148925,4259
1688575071448,-148925,4259
1688575071466,-148925,4259
1688575071486,-148925,4259
1688575071502,-148925,4259
1688575071517,-148925,4259
1688575071533,-148925,4259
1688575071551,-148925,4259
1688575071565,-148925,4259
1688575071589,-148925,4259
1688575071604,-148925,4259
1688575071619,-148925,4259
1688575071634,-148925,4259
1688575071651,-148925,4259
1688575071665,-148925,4259
1688575071682,-148925,4259
1688575071697,-148925,4259
1688575071713,-148925,4259
1688575071729,-148925,4259
1688575071751,-148925,4259
1688575071770,-148925,4259
1688575071784,-148925,4259
1688575071800,-148925,4259
1688575071816,-148925,4259
1688575071836,-148925,4259
1688575071856,-148925,4259
1688575071877,-148925,4259
1688575071897,-148925,4259
1688575071918,-148925,4259
1688575071937,-148925,4259
1688575071956,-148925,4259
1688575071978,-148925,4259
1688575071997,-148925,4259
1688575072015,-148925,4259
1688575072039,-148925,4259
1688575072057,-148925,4259
1688575072077,-148925,4259
1688575072096,-148925,4259
1688575072117,-148925,4259
1688575072139,-148925,4259
