Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639624602,-95,4148
1688639624624,-95,4148
1688639624648,-95,4148
1688639624670,-95,4148
1688639624692,-95,4148
1688639624713,-95,4148
1688639624735,-95,4148
1688639624756,-95,4148
1688639624778,-95,4148
1688639624800,-95,4148
1688639624821,-95,4148
1688639624843,-95,4148
1688639624865,-95,4148
1688639624886,-95,4148
1688639624908,-95,4148
1688639624929,-95,4148
1688639624951,-95,4148
1688639624972,-95,4148
1688639624993,-95,4148
1688639625015,-95,4148
1688639625036,-95,4148
1688639625057,-95,4148
1688639625078,-95,4148
1688639625100,-95,4148
1688639625121,-95,4148
1688639625143,-95,4148
1688639625166,-95,4148
1688639625186,-95,4148
1688639625207,-95,4148
1688639625228,-95,4148
1688639625249,-95,4148
1688639625270,-95,4148
1688639625291,-95,4148
1688639625313,-95,4148
1688639625334,-95,4148
1688639625355,-95,4148
1688639625376,-95,4148
1688639625397,-95,4148
1688639625418,-95,4148
1688639625440,-95,4148
1688639625461,-95,4148
1688639625482,-95,4148
1688639625503,-95,4148
1688639625525,-95,4148
1688639625546,-95,4148
1688639625568,-95,4148
1688639625589,-95,4148
1688639625610,-95,4148
1688639625632,-95,4148
1688639625653,-95,4148
1688639625675,-95,4148
1688639625696,-95,4148
1688639625717,-95,4148
1688639625738,-95,4148
1688639625759,-95,4148
1688639625780,-95,4148
1688639625801,-95,4148
1688639625823,-95,4148
1688639625844,-95,4148
1688639625865,-95,4148
1688639625887,-95,4148
1688639625908,-95,4148
1688639625929,-95,4148
1688639625950,-95,4148
1688639625971,-95,4148
1688639625992,-95,4148
1688639626013,-95,4148
1688639626034,-95,4148
1688639626055,-95,4148
1688639626076,-95,4148
1688639626097,-95,4148
1688639626121,-95,4148
1688639626143,-95,4148
1688639626164,-95,4148
1688639626185,-95,4148
1688639626206,-95,4148
1688639626228,-95,4148
1688639626248,-95,4148
1688639626264,-95,4148
1688639626280,-95,4148
1688639626296,-95,4148
1688639626315,-95,4148
1688639626335,-95,4148
1688639626355,-95,4148
1688639626374,-95,4148
1688639626393,-95,4148
1688639626414,-95,4148
1688639626435,-95,4148
1688639626455,-95,4148
1688639626479,-95,4148
1688639626503,-95,4148
1688639626524,-95,4148
1688639626544,-95,4148
1688639626565,-95,4148
1688639626586,-95,4148
1688639626607,-95,4148
1688639626628,-95,4148
1688639626649,-95,4148
1688639626670,-95,4148
1688639626690,-95,4148
1688639626711,-95,4148
1688639626732,-95,4148
1688639626752,-95,4148
1688639626773,-95,4148
1688639626793,-95,4148
1688639626814,-95,4148
1688639626835,-95,4148
1688639626855,-95,4148
1688639626876,-95,4148
1688639626897,-95,4148
1688639626917,-95,4148
1688639626937,-95,4148
1688639626958,-95,4148
1688639626979,-95,4148
1688639627000,-95,4148
1688639627020,-95,4148
1688639627040,-95,4148
1688639627061,-95,4148
1688639627081,-95,4148
1688639627103,-95,4148
1688639627129,-95,4148
1688639627150,-95,4148
1688639627171,-95,4148
1688639627191,-95,4148
1688639627211,-95,4148
1688639627232,-95,4148
1688639627253,-95,4148
1688639627273,-95,4148
1688639627293,-95,4148
1688639627314,-95,4148
1688639627336,-95,4148
1688639627357,-95,4148
1688639627377,-95,4148
1688639627397,-95,4148
1688639627418,-95,4148
1688639627439,-95,4148
1688639627459,-95,4148
1688639627486,-95,4148
1688639627506,-95,4148
1688639627527,-95,4148
1688639627547,-95,4148
1688639627567,-95,4148
1688639627587,-95,4148
1688639627607,-95,4148
1688639627628,-95,4148
1688639627648,-95,4148
1688639627668,-95,4148
1688639627688,-95,4148
1688639627708,-95,4148
1688639627729,-95,4148
1688639627749,-95,4148
1688639627770,-95,4148
1688639627790,-95,4148
1688639627810,-95,4148
1688639627831,-95,4148
1688639627850,-95,4148
1688639627871,-95,4148
1688639627891,-95,4148
1688639627911,-95,4148
1688639627932,-95,4148
1688639627952,-95,4148
1688639627972,-95,4148
1688639627992,-95,4148
1688639628013,-95,4148
1688639628033,-95,4148
1688639628054,-95,4148
1688639628075,-95,4148
1688639628095,-95,4148
1688639628115,-95,4148
1688639628135,-95,4148
1688639628155,-95,4148
1688639628175,-95,4148
1688639628195,-95,4148
1688639628215,-95,4148
1688639628235,-95,4148
1688639628255,-95,4148
1688639628275,-95,4148
1688639628295,-95,4148
1688639628314,-95,4148
1688639628334,-95,4148
1688639628354,-95,4148
1688639628380,-95,4148
1688639628396,-95,4148
1688639628411,-95,4148
1688639628426,-95,4148
1688639628441,-95,4148
1688639628459,-95,4148
1688639628477,-95,4148
1688639628496,-95,4148
1688639628516,-95,4148
1688639628536,-95,4148
1688639628556,-95,4148
1688639628576,-95,4148
1688639628597,-95,4148
1688639628618,-95,4148
1688639628639,-95,4148
1688639628660,-95,4148
1688639628680,-95,4148
1688639628700,-95,4148
1688639628720,-95,4148
1688639628740,-95,4148
1688639628759,-95,4148
1688639628779,-95,4148
1688639628799,-95,4148
1688639628818,-95,4148
1688639628839,-95,4148
1688639628858,-95,4148
1688639628878,-95,4148
1688639628899,-95,4148
1688639628918,-95,4148
1688639628939,-95,4148
1688639628958,-95,4148
1688639628978,-95,4148
1688639628998,-95,4148
1688639629018,-95,4148
1688639629038,-95,4148
1688639629058,-95,4148
1688639629078,-95,4148
1688639629097,-95,4148
1688639629118,-95,4148
1688639629138,-95,4148
1688639629159,-95,4148
1688639629175,-95,4148
1688639629190,-95,4148
1688639629205,-95,4148
1688639629224,-95,4148
1688639629243,-95,4148
1688639629263,-95,4148
1688639629283,-95,4148
1688639629303,-95,4148
1688639629323,-95,4148
1688639629342,-95,4148
1688639629362,-95,4148
1688639629382,-95,4148
1688639629402,-95,4148
1688639629422,-95,4148
1688639629442,-95,4148
1688639629462,-95,4148
1688639629482,-95,4148
1688639629503,-95,4148
1688639629522,-95,4148
1688639629542,-95,4148
1688639629562,-95,4148
1688639629582,-95,4148
1688639629601,-95,4148
1688639629621,-95,4148
1688639629641,-95,4148
1688639629662,-95,4148
1688639629681,-95,4148
1688639629702,-95,4148
1688639629722,-95,4148
1688639629741,-95,4148
1688639629761,-95,4148
1688639629782,-95,4148
1688639629802,-95,4148
1688639629822,-95,4148
1688639629842,-95,4148
1688639629861,-95,4148
1688639629881,-95,4148
1688639629901,-95,4148
1688639629921,-95,4148
1688639629942,-95,4148
1688639629962,-95,4148
1688639629982,-95,4148
1688639630002,-95,4148
1688639630022,-95,4148
1688639630042,-95,4148
1688639630062,-95,4148
1688639630081,-95,4148
1688639630102,-95,4148
1688639630121,-95,4148
1688639630142,-95,4148
1688639630162,-95,4148
1688639630182,-95,4148
1688639630202,-95,4148
1688639630222,-95,4148
1688639630242,-95,4148
1688639630262,-95,4148
1688639630281,-95,4148
1688639630301,-95,4148
1688639630322,-95,4148
1688639630341,-95,4148
1688639630362,-95,4148
1688639630382,-95,4148
1688639630402,-95,4148
1688639630421,-95,4148
1688639630441,-95,4148
1688639630461,-95,4148
1688639630481,-95,4148
1688639630502,-95,4148
1688639630522,-95,4148
1688639630541,-95,4148
1688639630561,-95,4148
1688639630582,-95,4148
1688639630602,-95,4148
1688639630622,-95,4148
1688639630642,-95,4148
1688639630662,-95,4148
1688639630682,-95,4148
1688639630701,-95,4148
1688639630721,-95,4148
1688639630741,-95,4148
1688639630761,-95,4148
1688639630782,-95,4148
1688639630802,-95,4148
1688639630821,-95,4148
1688639630841,-95,4148
1688639630861,-95,4148
1688639630881,-95,4148
1688639630900,-95,4148
1688639630920,-95,4148
1688639630940,-95,4148
1688639630959,-95,4148
1688639630979,-95,4148
1688639630999,-95,4148
1688639631018,-95,4148
1688639631039,-95,4148
1688639631058,-95,4148
1688639631078,-95,4148
1688639631098,-95,4148
1688639631118,-95,4148
1688639631138,-95,4148
1688639631157,-95,4148
1688639631177,-95,4148
1688639631197,-95,4148
1688639631217,-95,4148
1688639631241,-95,4148
1688639631257,-95,4148
1688639631272,-95,4148
1688639631290,-95,4148
1688639631307,-95,4148
1688639631324,-95,4148
1688639631341,-95,4148
1688639631361,-95,4148
1688639631381,-95,4148
1688639631400,-95,4148
1688639631420,-95,4148
1688639631439,-95,4148
1688639631458,-95,4148
1688639631478,-95,4148
1688639631498,-95,4148
1688639631518,-95,4148
1688639631537,-95,4148
1688639631557,-95,4148
1688639631577,-95,4148
1688639631599,-95,4148
1688639631620,-95,4148
1688639631639,-95,4148
1688639631659,-95,4148
1688639631678,-95,4148
1688639631698,-95,4148
1688639631717,-95,4148
1688639631737,-95,4148
1688639631757,-95,4148
1688639631776,-95,4148
1688639631796,-95,4148
1688639631815,-95,4148
1688639631835,-95,4148
1688639631855,-95,4148
1688639631874,-95,4148
1688639631893,-95,4148
1688639631913,-95,4148
1688639631933,-95,4148
1688639631952,-95,4148
1688639631972,-95,4148
1688639631991,-95,4148
1688639632010,-95,4148
1688639632030,-95,4148
1688639632050,-95,4148
1688639632069,-95,4148
1688639632089,-95,4148
1688639632111,-95,4148
1688639632130,-95,4148
1688639632149,-95,4148
1688639632169,-95,4148
1688639632188,-95,4148
1688639632208,-95,4148
1688639632227,-95,4148
1688639632247,-95,4148
1688639632266,-95,4148
1688639632285,-95,4148
1688639632305,-95,4148
1688639632324,-95,4148
1688639632343,-95,4148
1688639632362,-95,4148
1688639632382,-95,4148
1688639632401,-95,4148
1688639632421,-95,4148
1688639632441,-95,4148
1688639632461,-95,4148
1688639632480,-95,4148
1688639632500,-95,4148
1688639632520,-95,4148
1688639632540,-95,4148
1688639632559,-95,4148
1688639632579,-95,4148
1688639632598,-95,4148
1688639632617,-95,4148
1688639632637,-95,4148
1688639632657,-95,4148
1688639632676,-95,4148
1688639632696,-95,4148
1688639632715,-95,4148
1688639632734,-95,4148
1688639632753,-95,4148
1688639632773,-95,4148
1688639632793,-95,4148
1688639632812,-95,4148
1688639632832,-95,4148
1688639632852,-95,4148
1688639632872,-95,4148
1688639632891,-95,4148
1688639632911,-95,4148
1688639632930,-95,4148
1688639632950,-95,4148
1688639632969,-95,4148
1688639632989,-95,4148
1688639633008,-95,4148
1688639633028,-95,4148
1688639633047,-95,4148
1688639633066,-95,4148
1688639633085,-95,4148
1688639633105,-95,4148
1688639633124,-95,4148
1688639633143,-95,4148
1688639633162,-95,4148
1688639633182,-95,4148
1688639633201,-95,4148
1688639633220,-95,4148
1688639633239,-95,4148
1688639633258,-95,4148
1688639633278,-95,4148
1688639633297,-95,4148
1688639633317,-95,4148
1688639633335,-95,4148
1688639633355,-95,4148
1688639633374,-95,4148
1688639633393,-95,4148
1688639633412,-95,4148
1688639633431,-95,4148
1688639633450,-95,4148
1688639633469,-95,4148
1688639633488,-95,4148
1688639633507,-95,4148
1688639633526,-95,4148
1688639633545,-95,4148
1688639633564,-95,4148
1688639633583,-95,4148
1688639633602,-95,4148
1688639633621,-95,4148
1688639633641,-95,4148
1688639633660,-95,4148
1688639633679,-95,4148
1688639633699,-95,4148
1688639633718,-95,4148
1688639633737,-95,4148
1688639633756,-95,4148
1688639633775,-95,4148
1688639633794,-95,4148
1688639633813,-95,4148
1688639633833,-95,4148
1688639633852,-95,4148
1688639633871,-95,4148
1688639633890,-95,4148
1688639633909,-95,4148
1688639633928,-95,4148
1688639633947,-95,4148
1688639633966,-95,4148
1688639633985,-95,4148
1688639634004,-95,4148
1688639634023,-95,4148
1688639634042,-95,4148
1688639634061,-95,4148
1688639634080,-95,4148
1688639634098,-95,4148
1688639634117,-95,4148
1688639634136,-95,4148
1688639634156,-95,4148
1688639634174,-95,4148
1688639634193,-95,4148
1688639634212,-95,4148
1688639634232,-95,4148
1688639634250,-95,4148
1688639634269,-95,4148
1688639634288,-95,4148
1688639634307,-95,4148
1688639634325,-95,4148
1688639634344,-95,4148
1688639634363,-95,4148
1688639634382,-95,4148
1688639634401,-95,4148
1688639634420,-95,4148
1688639634438,-95,4148
1688639634457,-95,4148
1688639634476,-95,4148
1688639634495,-95,4148
1688639634514,-95,4148
1688639634532,-95,4148
1688639634552,-95,4148
1688639634571,-95,4148
1688639634590,-95,4148
1688639634608,-95,4148
1688639634627,-95,4148
1688639634646,-95,4148
1688639634665,-95,4148
1688639634684,-95,4148
1688639634703,-95,4148
1688639634722,-95,4148
1688639634741,-95,4148
1688639634760,-95,4148
1688639634779,-95,4148
1688639634798,-95,4148
1688639634817,-95,4148
1688639634836,-95,4148
1688639634855,-95,4148
1688639634873,-95,4148
1688639634893,-95,4148
1688639634912,-95,4148
1688639634930,-95,4148
1688639634949,-95,4148
1688639634969,-95,4148
1688639634987,-95,4148
1688639635007,-95,4148
1688639635026,-95,4148
1688639635045,-95,4148
1688639635064,-95,4148
1688639635082,-95,4148
1688639635101,-95,4148
1688639635121,-95,4148
1688639635136,-95,4148
1688639635150,-95,4148
1688639635165,-95,4148
1688639635179,-95,4148
1688639635196,-95,4148
1688639635212,-95,4148
1688639635231,-95,4148
1688639635249,-95,4148
1688639635268,-95,4148
1688639635287,-95,4148
1688639635306,-95,4148
1688639635325,-95,4148
1688639635343,-95,4148
1688639635363,-95,4148
1688639635381,-95,4148
1688639635401,-95,4148
1688639635419,-95,4148
1688639635434,-95,4148
1688639635448,-95,4148
1688639635462,-95,4148
1688639635477,-95,4148
1688639635491,-95,4148
1688639635508,-95,4148
1688639635525,-95,4148
1688639635544,-95,4148
1688639635562,-95,4148
1688639635581,-95,4148
1688639635600,-95,4148
1688639635618,-95,4148
1688639635637,-95,4148
1688639635656,-95,4148
1688639635674,-95,4148
1688639635693,-95,4148
1688639635712,-95,4148
1688639635731,-95,4148
1688639635749,-95,4148
1688639635768,-95,4148
1688639635787,-95,4148
1688639635805,-95,4148
1688639635824,-95,4148
1688639635843,-95,4148
1688639635861,-95,4148
1688639635880,-95,4148
1688639635899,-95,4148
1688639635917,-95,4148
1688639635936,-95,4148
1688639635955,-95,4148
1688639635973,-95,4148
1688639635992,-95,4148
1688639636011,-95,4148
1688639636029,-95,4148
1688639636048,-95,4148
1688639636066,-95,4148
1688639636085,-95,4148
1688639636104,-95,4148
1688639636123,-95,4148
1688639636141,-95,4148
1688639636160,-95,4148
1688639636179,-95,4148
1688639636197,-95,4148
1688639636216,-95,4148
1688639636235,-95,4148
1688639636254,-95,4148
1688639636272,-95,4148
1688639636291,-95,4148
1688639636310,-95,4148
1688639636329,-95,4148
1688639636347,-95,4148
1688639636366,-95,4148
1688639636385,-95,4148
1688639636404,-95,4148
1688639636422,-95,4148
1688639636441,-95,4148
1688639636459,-95,4148
1688639636478,-95,4148
1688639636498,-95,4148
1688639636517,-95,4148
1688639636535,-95,4148
1688639636554,-95,4148
1688639636573,-95,4148
1688639636592,-95,4148
1688639636610,-95,4148
1688639636629,-95,4148
1688639636648,-95,4148
1688639636667,-95,4148
1688639636685,-95,4148
1688639636704,-95,4148
1688639636722,-95,4148
1688639636741,-95,4148
1688639636760,-95,4148
1688639636779,-95,4148
1688639636798,-95,4148
1688639636816,-95,4148
1688639636836,-95,4148
1688639636854,-95,4148
1688639636873,-95,4148
1688639636892,-95,4148
1688639636911,-95,4148
1688639636930,-95,4148
1688639636949,-95,4148
1688639636968,-95,4148
1688639636986,-95,4148
1688639637005,-95,4148
1688639637024,-95,4148
1688639637042,-95,4148
1688639637061,-95,4148
1688639637080,-95,4148
1688639637099,-95,4148
1688639637117,-95,4148
1688639637136,-95,4148
1688639637154,-95,4148
1688639637173,-95,4148
1688639637192,-95,4148
1688639637210,-95,4148
1688639637230,-95,4148
1688639637249,-95,4148
1688639637268,-95,4148
1688639637286,-95,4148
1688639637305,-95,4148
1688639637324,-95,4148
1688639637342,-95,4148
1688639637361,-95,4148
1688639637380,-95,4148
1688639637398,-95,4148
1688639637417,-95,4148
1688639637436,-95,4148
1688639637454,-95,4148
1688639637473,-95,4148
1688639637491,-95,4148
1688639637510,-95,4148
1688639637529,-95,4148
1688639637547,-95,4148
1688639637566,-95,4148
1688639637585,-95,4148
1688639637603,-95,4148
1688639637622,-95,4148
1688639637641,-95,4148
1688639637660,-95,4148
1688639637678,-95,4148
1688639637697,-95,4148
1688639637716,-95,4148
1688639637735,-95,4148
1688639637753,-95,4148
1688639637772,-95,4148
1688639637791,-95,4148
1688639637809,-95,4148
1688639637828,-95,4148
1688639637847,-95,4148
1688639637865,-95,4148
1688639637884,-95,4148
1688639637903,-95,4148
1688639637921,-95,4148
1688639637940,-95,4148
1688639637958,-95,4148
1688639637977,-95,4148
1688639637996,-95,4148
1688639638015,-95,4148
1688639638033,-95,4148
1688639638052,-95,4148
1688639638071,-95,4148
1688639638089,-95,4148
1688639638108,-95,4148
1688639638127,-95,4148
1688639638146,-95,4148
1688639638165,-95,4148
1688639638184,-95,4148
1688639638203,-95,4148
1688639638221,-95,4148
1688639638240,-95,4148
1688639638259,-95,4148
1688639638277,-95,4148
1688639638296,-95,4148
1688639638315,-95,4148
1688639638333,-95,4148
1688639638352,-95,4148
1688639638371,-95,4148
1688639638389,-95,4148
1688639638408,-95,4148
1688639638427,-95,4148
1688639638445,-95,4148
1688639638464,-95,4148
1688639638482,-95,4148
1688639638501,-95,4148
1688639638520,-95,4148
1688639638538,-95,4148
1688639638559,-113,4148
1688639638577,-113,4148
1688639638596,-113,4148
1688639638614,-113,4148
1688639638629,-113,4148
1688639638644,-113,4148
1688639638659,-113,4148
1688639638675,-113,4148
1688639638692,-113,4148
1688639638709,-113,4148
1688639638727,-113,4148
1688639638747,-113,4148
1688639638766,-113,4148
1688639638784,-113,4148
1688639638803,-113,4148
1688639638822,-113,4148
1688639638842,-113,4148
1688639638860,-113,4148
1688639638879,-113,4148
1688639638898,-113,4148
1688639638917,-113,4148
1688639638936,-113,4148
1688639638954,-113,4148
1688639638973,-113,4148
1688639638992,-113,4148
1688639639011,-113,4148
1688639639030,-113,4148
1688639639049,-113,4148
1688639639067,-113,4148
1688639639086,-113,4148
1688639639104,-113,4148
1688639639123,-113,4148
1688639639141,-113,4148
1688639639160,-113,4148
1688639639179,-113,4148
1688639639198,-113,4148
1688639639216,-113,4148
1688639639235,-113,4148
1688639639253,-113,4148
1688639639272,-113,4148
1688639639291,-113,4148
1688639639310,-113,4148
1688639639329,-113,4148
1688639639348,-113,4148
1688639639367,-113,4148
1688639639385,-113,4148
1688639639404,-113,4148
1688639639422,-113,4148
1688639639441,-113,4148
1688639639459,-113,4148
1688639639477,-113,4148
1688639639495,-113,4148
1688639639513,-113,4148
1688639639530,-113,4148
1688639639549,-113,4148
1688639639568,-113,4148
1688639639587,-113,4148
1688639639605,-113,4148
1688639639624,-113,4148
1688639639643,-113,4148
1688639639661,-113,4148
1688639639680,-113,4148
1688639639699,-113,4148
1688639639717,-113,4148
1688639639736,-113,4148
1688639639755,-113,4148
1688639639773,-113,4148
1688639639792,-113,4148
1688639639811,-113,4148
1688639639829,-113,4148
1688639639848,-113,4148
1688639639866,-113,4148
1688639639885,-113,4148
1688639639904,-113,4148
1688639639923,-113,4148
1688639639941,-113,4148
1688639639960,-113,4148
1688639639979,-113,4148
1688639639998,-113,4148
1688639640019,-113,4148
1688639640039,-113,4148
1688639640062,-113,4148
1688639640081,-113,4148
1688639640100,-113,4148
1688639640119,-113,4148
1688639640137,-113,4148
1688639640153,-113,4148
1688639640172,-113,4148
1688639640188,-113,4148
1688639640206,-113,4148
1688639640222,-113,4148
1688639640240,-113,4148
1688639640257,-113,4148
1688639640273,-113,4148
1688639640291,-113,4148
1688639640309,-113,4148
1688639640328,-113,4148
1688639640347,-113,4148
1688639640366,-113,4148
1688639640384,-113,4148
1688639640405,-113,4148
1688639640424,-113,4148
1688639640443,-113,4148
1688639640462,-113,4148
1688639640481,-113,4148
1688639640500,-113,4148
1688639640519,-113,4148
1688639640537,-113,4148
1688639640556,-113,4148
1688639640575,-113,4148
1688639640593,-113,4148
1688639640612,-113,4148
1688639640632,-113,4148
1688639640650,-113,4148
1688639640669,-113,4148
1688639640688,-113,4148
1688639640706,-113,4148
1688639640725,-113,4148
1688639640744,-113,4148
1688639640763,-113,4148
1688639640781,-113,4148
1688639640800,-113,4148
1688639640819,-113,4148
1688639640838,-113,4148
1688639640857,-113,4148
1688639640875,-113,4148
1688639640894,-113,4148
1688639640913,-113,4148
1688639640932,-113,4148
1688639640950,-113,4148
1688639640969,-113,4148
1688639640987,-113,4148
1688639641006,-113,4148
1688639641025,-113,4148
1688639641044,-113,4148
1688639641063,-113,4148
1688639641081,-113,4148
1688639641100,-113,4148
1688639641119,-113,4148
1688639641139,-113,4148
1688639641159,-113,4148
1688639641179,-113,4148
1688639641198,-113,4148
1688639641216,-113,4148
1688639641235,-113,4148
1688639641254,-113,4148
1688639641272,-113,4148
1688639641291,-113,4148
1688639641309,-113,4148
1688639641328,-113,4148
1688639641346,-113,4148
1688639641365,-113,4148
1688639641384,-113,4148
1688639641402,-113,4148
1688639641421,-113,4148
1688639641439,-113,4148
1688639641457,-113,4148
1688639641476,-113,4148
1688639641495,-113,4148
1688639641514,-113,4148
1688639641535,-113,4148
1688639641554,-113,4148
1688639641573,-113,4148
1688639641591,-113,4148
1688639641609,-113,4148
1688639641629,-113,4148
1688639641647,-113,4148
1688639641665,-113,4148
1688639641684,-113,4148
1688639641703,-113,4148
1688639641722,-113,4148
1688639641740,-113,4148
1688639641759,-113,4148
1688639641777,-113,4148
1688639641796,-113,4148
1688639641814,-113,4148
1688639641834,-113,4148
1688639641852,-113,4148
1688639641871,-113,4148
1688639641890,-113,4148
1688639641909,-113,4148
1688639641927,-113,4148
1688639641945,-113,4148
1688639641964,-113,4148
1688639641983,-113,4148
1688639642001,-113,4148
1688639642020,-113,4148
1688639642039,-113,4148
1688639642057,-113,4148
1688639642076,-113,4148
1688639642095,-113,4148
1688639642113,-113,4148
1688639642132,-113,4148
1688639642151,-113,4148
1688639642169,-113,4148
1688639642188,-113,4148
1688639642206,-113,4148
1688639642225,-113,4148
1688639642244,-113,4148
1688639642263,-113,4148
1688639642281,-113,4148
1688639642300,-113,4148
1688639642319,-113,4148
1688639642337,-113,4148
1688639642356,-113,4148
1688639642375,-113,4148
1688639642393,-113,4148
1688639642412,-113,4148
1688639642431,-113,4148
1688639642449,-113,4148
1688639642468,-113,4148
1688639642486,-113,4148
1688639642505,-113,4148
1688639642524,-113,4148
1688639642542,-113,4148
1688639642561,-113,4148
1688639642580,-113,4148
1688639642598,-113,4148
1688639642616,-113,4148
1688639642635,-113,4148
1688639642653,-113,4148
1688639642672,-113,4148
1688639642691,-113,4148
1688639642709,-113,4148
1688639642728,-113,4148
1688639642746,-113,4148
1688639642765,-113,4148
1688639642784,-113,4148
1688639642802,-113,4148
1688639642821,-113,4148
1688639642840,-113,4148
1688639642858,-113,4148
1688639642877,-113,4148
1688639642895,-113,4148
1688639642914,-113,4148
1688639642933,-113,4148
1688639642951,-113,4148
1688639642970,-113,4148
1688639642988,-113,4148
1688639643007,-113,4148
1688639643025,-113,4148
1688639643044,-113,4148
1688639643063,-113,4148
1688639643081,-113,4148
1688639643100,-113,4148
1688639643119,-113,4148
1688639643137,-113,4148
1688639643156,-113,4148
1688639643175,-113,4148
1688639643193,-113,4148
1688639643212,-113,4148
1688639643231,-113,4148
1688639643250,-113,4148
1688639643271,-113,4148
1688639643290,-113,4148
1688639643308,-113,4148
1688639643327,-113,4148
1688639643345,-113,4148
1688639643364,-113,4148
1688639643383,-113,4148
1688639643401,-113,4148
1688639643420,-113,4148
1688639643439,-113,4148
1688639643457,-113,4148
1688639643475,-113,4148
1688639643493,-113,4148
1688639643512,-113,4148
1688639643530,-113,4148
1688639643549,-113,4148
1688639643568,-113,4148
1688639643586,-113,4148
1688639643605,-113,4148
1688639643623,-113,4148
1688639643642,-113,4148
1688639643661,-113,4148
1688639643679,-113,4148
1688639643697,-113,4148
1688639643716,-113,4148
1688639643735,-113,4148
1688639643753,-113,4148
1688639643772,-113,4148
1688639643790,-113,4148
1688639643809,-113,4148
1688639643828,-113,4148
1688639643847,-113,4148
1688639643865,-113,4148
1688639643885,-113,4148
1688639643904,-113,4148
1688639643923,-113,4148
1688639643941,-113,4148
1688639643960,-113,4148
1688639643978,-113,4148
1688639643997,-113,4148
1688639644016,-113,4148
1688639644034,-113,4148
1688639644053,-113,4148
1688639644071,-113,4148
1688639644090,-113,4148
1688639644109,-113,4148
1688639644128,-113,4148
1688639644146,-113,4148
1688639644164,-113,4148
1688639644183,-113,4148
1688639644201,-113,4148
1688639644220,-113,4148
1688639644238,-113,4148
