Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643233386,-122,4080
1688643233405,-122,4080
1688643233423,-122,4080
1688643233442,-122,4080
1688643233461,-122,4080
1688643233480,-122,4080
1688643233499,-122,4080
1688643233517,-122,4080
1688643233536,-122,4080
1688643233555,-122,4080
1688643233573,-122,4080
1688643233592,-122,4080
1688643233611,-122,4080
1688643233629,-122,4080
1688643233649,-122,4080
1688643233667,-122,4080
1688643233685,-122,4080
1688643233705,-122,4080
1688643233724,-122,4080
1688643233742,-122,4080
1688643233761,-122,4080
1688643233780,-122,4080
1688643233798,-122,4080
1688643233817,-122,4080
1688643233836,-122,4080
1688643233855,-122,4080
1688643233874,-122,4080
1688643233893,-122,4080
1688643233912,-122,4080
1688643233930,-122,4080
1688643233949,-122,4080
1688643233968,-122,4080
1688643233987,-122,4080
1688643234006,-122,4080
1688643234024,-122,4080
1688643234043,-122,4080
1688643234062,-122,4080
1688643234081,-122,4080
1688643234099,-122,4080
1688643234118,-122,4080
1688643234137,-122,4080
1688643234156,-122,4080
1688643234174,-122,4080
1688643234193,-122,4080
1688643234211,-122,4080
1688643234230,-122,4080
1688643234249,-122,4080
1688643234268,-122,4080
1688643234287,-122,4080
1688643234305,-122,4080
1688643234324,-122,4080
1688643234343,-122,4080
1688643234362,-122,4080
1688643234380,-122,4080
1688643234399,-122,4080
1688643234418,-122,4080
1688643234437,-122,4080
1688643234456,-122,4080
1688643234474,-122,4080
1688643234493,-122,4080
1688643234512,-122,4080
1688643234530,-122,4080
1688643234549,-122,4080
1688643234567,-122,4080
1688643234586,-122,4080
1688643234605,-122,4080
1688643234624,-122,4080
1688643234643,-122,4080
1688643234661,-122,4080
1688643234680,-122,4080
1688643234699,-122,4080
1688643234717,-122,4080
1688643234737,-122,4080
1688643234755,-122,4080
1688643234776,-122,4080
1688643234795,-122,4080
1688643234814,-122,4080
1688643234833,-122,4080
1688643234852,-122,4080
1688643234870,-122,4080
1688643234889,-122,4080
1688643234908,-122,4080
1688643234927,-122,4080
1688643234945,-122,4080
1688643234965,-122,4080
1688643234983,-122,4080
1688643235002,-122,4080
1688643235021,-122,4080
1688643235039,-122,4080
1688643235058,-122,4080
1688643235077,-122,4080
1688643235095,-122,4080
1688643235114,-122,4080
1688643235133,-122,4080
1688643235152,-122,4080
1688643235172,-122,4080
1688643235190,-122,4080
1688643235209,-122,4080
1688643235228,-122,4080
1688643235246,-122,4080
1688643235265,-122,4080
1688643235284,-122,4080
1688643235302,-122,4080
1688643235321,-122,4080
1688643235340,-122,4080
1688643235359,-122,4080
1688643235378,-122,4080
1688643235397,-122,4080
1688643235415,-122,4080
1688643235434,-122,4080
1688643235453,-122,4080
1688643235471,-122,4080
1688643235490,-122,4080
1688643235509,-122,4080
1688643235528,-122,4080
1688643235546,-122,4080
1688643235565,-122,4080
1688643235584,-122,4080
1688643235603,-122,4080
1688643235621,-122,4080
1688643235640,-122,4080
1688643235658,-122,4080
1688643235677,-122,4080
1688643235697,-122,4080
1688643235715,-122,4080
1688643235733,-122,4080
1688643235752,-122,4080
1688643235771,-122,4080
1688643235790,-122,4080
1688643235809,-122,4080
1688643235828,-122,4080
1688643235847,-122,4080
1688643235866,-122,4080
1688643235885,-122,4080
1688643235903,-122,4080
1688643235922,-122,4080
1688643235941,-122,4080
1688643235959,-122,4080
1688643235978,-122,4080
1688643235997,-122,4080
1688643236016,-122,4080
1688643236034,-122,4080
1688643236053,-122,4080
1688643236072,-122,4080
1688643236091,-122,4080
1688643236109,-122,4080
1688643236128,-122,4080
1688643236147,-122,4080
1688643236165,-122,4080
1688643236184,-122,4080
1688643236203,-122,4080
1688643236221,-122,4080
1688643236240,-122,4080
1688643236258,-122,4080
1688643236277,-122,4080
1688643236296,-122,4080
1688643236314,-122,4080
1688643236333,-122,4080
1688643236352,-122,4080
1688643236372,-122,4080
1688643236390,-122,4080
1688643236409,-122,4080
1688643236428,-122,4080
1688643236447,-122,4080
1688643236465,-122,4080
1688643236484,-122,4080
1688643236503,-122,4080
1688643236522,-122,4080
1688643236541,-122,4080
1688643236559,-122,4080
1688643236578,-122,4080
1688643236597,-122,4080
1688643236616,-122,4080
1688643236634,-122,4080
1688643236653,-122,4080
1688643236672,-122,4080
1688643236691,-122,4080
1688643236709,-122,4080
1688643236728,-122,4080
1688643236747,-122,4080
1688643236765,-122,4080
1688643236784,-122,4080
1688643236803,-122,4080
1688643236822,-122,4080
1688643236841,-122,4080
1688643236860,-122,4080
1688643236879,-122,4080
1688643236897,-122,4080
1688643236916,-122,4080
1688643236935,-122,4080
1688643236953,-122,4080
1688643236972,-122,4080
1688643236991,-122,4080
1688643237009,-122,4080
1688643237028,-122,4080
1688643237046,-122,4080
1688643237065,-122,4080
1688643237084,-122,4080
1688643237102,-122,4080
1688643237121,-122,4080
1688643237140,-122,4080
1688643237158,-122,4080
1688643237177,-122,4080
1688643237196,-122,4080
1688643237215,-122,4080
1688643237233,-122,4080
1688643237252,-122,4080
1688643237270,-122,4080
1688643237289,-122,4080
1688643237307,-122,4080
1688643237326,-122,4080
1688643237344,-122,4080
1688643237363,-122,4080
1688643237382,-122,4080
1688643237401,-122,4080
1688643237419,-122,4080
1688643237438,-122,4080
1688643237457,-122,4080
1688643237475,-122,4080
1688643237494,-122,4080
1688643237513,-122,4080
1688643237531,-122,4080
1688643237550,-122,4080
1688643237569,-122,4080
1688643237588,-122,4080
1688643237607,-122,4080
1688643237625,-122,4080
1688643237644,-122,4080
1688643237662,-122,4080
1688643237681,-122,4080
1688643237700,-122,4080
1688643237718,-122,4080
1688643237737,-122,4080
1688643237756,-122,4080
1688643237774,-122,4080
1688643237793,-122,4080
1688643237812,-122,4080
1688643237830,-122,4080
1688643237849,-122,4080
1688643237868,-122,4080
1688643237886,-122,4080
1688643237905,-122,4080
1688643237924,-122,4080
1688643237943,-122,4080
1688643237961,-122,4080
1688643237980,-122,4080
1688643237999,-122,4080
1688643238017,-122,4080
1688643238036,-122,4080
1688643238055,-122,4080
1688643238073,-122,4080
1688643238092,-122,4080
1688643238111,-122,4080
1688643238130,-122,4080
1688643238149,-122,4080
1688643238168,-122,4080
1688643238187,-122,4080
1688643238205,-122,4080
1688643238223,-122,4080
1688643238243,-122,4080
1688643238262,-122,4080
1688643238281,-122,4080
1688643238299,-122,4080
1688643238318,-122,4080
1688643238336,-122,4080
1688643238355,-122,4080
1688643238374,-122,4080
1688643238393,-122,4080
1688643238411,-122,4080
1688643238430,-122,4080
1688643238449,-122,4080
1688643238467,-122,4080
1688643238486,-122,4080
1688643238505,-122,4080
1688643238524,-122,4080
1688643238542,-122,4080
1688643238561,-122,4080
1688643238580,-122,4080
1688643238598,-122,4080
1688643238617,-122,4080
1688643238636,-122,4080
1688643238654,-122,4080
1688643238673,-122,4080
1688643238692,-122,4080
1688643238710,-122,4080
1688643238729,-122,4080
1688643238747,-122,4080
1688643238767,-122,4080
1688643238785,-122,4080
1688643238804,-122,4080
1688643238822,-122,4080
1688643238841,-122,4080
1688643238864,-122,4080
1688643238879,-122,4080
1688643238894,-122,4080
1688643238908,-122,4080
1688643238926,-122,4080
1688643238945,-122,4080
1688643238964,-122,4080
