Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640704969,-154,4098
1688640704993,-154,4098
1688640705015,-154,4098
1688640705037,-154,4098
1688640705058,-154,4098
1688640705079,-154,4098
1688640705100,-154,4098
1688640705122,-154,4098
1688640705143,-154,4098
1688640705165,-154,4098
1688640705186,-154,4098
1688640705208,-154,4098
1688640705229,-154,4098
1688640705251,-154,4098
1688640705273,-154,4098
1688640705294,-154,4098
1688640705316,-154,4098
1688640705338,-154,4098
1688640705360,-154,4098
1688640705381,-154,4098
1688640705403,-154,4098
1688640705424,-154,4098
1688640705446,-154,4098
1688640705468,-154,4098
1688640705490,-154,4098
1688640705511,-154,4098
1688640705533,-154,4098
1688640705554,-154,4098
1688640705575,-154,4098
1688640705597,-154,4098
1688640705618,-154,4098
1688640705640,-154,4098
1688640705661,-154,4098
1688640705682,-154,4098
1688640705704,-154,4098
1688640705725,-154,4098
1688640705746,-154,4098
1688640705767,-154,4098
1688640705788,-154,4098
1688640705810,-154,4098
1688640705831,-154,4098
1688640705852,-154,4098
1688640705873,-154,4098
1688640705894,-154,4098
1688640705915,-154,4098
1688640705936,-154,4098
1688640705957,-154,4098
1688640705978,-154,4098
1688640705999,-154,4098
1688640706020,-154,4098
1688640706040,-154,4098
1688640706060,-154,4098
1688640706081,-154,4098
1688640706103,-154,4098
1688640706124,-154,4098
1688640706144,-154,4098
1688640706166,-154,4098
1688640706187,-154,4098
1688640706208,-154,4098
1688640706229,-154,4098
1688640706251,-154,4098
1688640706272,-154,4098
1688640706293,-154,4098
1688640706315,-154,4098
1688640706336,-154,4098
1688640706356,-154,4098
1688640706378,-154,4098
1688640706399,-154,4098
1688640706419,-154,4098
1688640706441,-154,4098
1688640706462,-154,4098
1688640706484,-154,4098
1688640706505,-154,4098
1688640706525,-154,4098
1688640706545,-154,4098
1688640706567,-154,4098
1688640706583,-154,4098
1688640706599,-154,4098
1688640706614,-154,4098
1688640706630,-154,4098
1688640706651,-154,4098
1688640706672,-154,4098
1688640706693,-154,4098
1688640706714,-154,4098
1688640706735,-154,4098
1688640706755,-154,4098
1688640706776,-154,4098
1688640706797,-154,4098
1688640706819,-154,4098
1688640706839,-154,4098
1688640706860,-154,4098
1688640706881,-154,4098
1688640706902,-154,4098
1688640706923,-154,4098
1688640706943,-154,4098
1688640706964,-154,4098
1688640706985,-154,4098
1688640707005,-154,4098
1688640707026,-154,4098
1688640707047,-154,4098
1688640707067,-154,4098
1688640707087,-154,4098
1688640707108,-154,4098
1688640707129,-154,4098
1688640707150,-154,4098
1688640707171,-154,4098
1688640707191,-154,4098
1688640707211,-154,4098
1688640707232,-154,4098
1688640707252,-154,4098
1688640707273,-154,4098
1688640707294,-154,4098
1688640707315,-154,4098
1688640707335,-154,4098
1688640707356,-154,4098
1688640707376,-154,4098
1688640707396,-154,4098
1688640707417,-154,4098
1688640707438,-154,4098
1688640707459,-154,4098
1688640707479,-154,4098
1688640707500,-154,4098
1688640707520,-154,4098
1688640707541,-154,4098
1688640707561,-154,4098
1688640707582,-154,4098
1688640707602,-154,4098
1688640707622,-154,4098
1688640707643,-154,4098
1688640707665,-154,4098
1688640707685,-154,4098
1688640707707,-154,4098
1688640707727,-154,4098
1688640707747,-154,4098
1688640707767,-154,4098
1688640707788,-154,4098
1688640707808,-154,4098
1688640707828,-154,4098
1688640707848,-154,4098
1688640707869,-154,4098
1688640707889,-154,4098
1688640707910,-154,4098
1688640707947,-154,4098
1688640707967,-154,4098
1688640707987,-154,4098
1688640708007,-154,4098
1688640708026,-154,4098
1688640708045,-154,4098
1688640708066,-154,4098
1688640708086,-154,4098
1688640708106,-154,4098
1688640708127,-154,4098
1688640708147,-154,4098
1688640708167,-154,4098
1688640708187,-154,4098
1688640708208,-154,4098
1688640708228,-154,4098
1688640708248,-154,4098
1688640708269,-154,4098
1688640708289,-154,4098
1688640708309,-154,4098
1688640708329,-154,4098
1688640708350,-154,4098
1688640708371,-154,4098
1688640708391,-154,4098
1688640708411,-154,4098
1688640708431,-154,4098
1688640708451,-154,4098
1688640708471,-154,4098
1688640708491,-154,4098
1688640708512,-154,4098
1688640708532,-154,4098
1688640708552,-154,4098
1688640708572,-154,4098
1688640708593,-154,4098
1688640708613,-154,4098
1688640708634,-154,4098
1688640708654,-154,4098
1688640708674,-154,4098
1688640708695,-154,4098
1688640708715,-154,4098
1688640708735,-154,4098
1688640708754,-154,4098
1688640708774,-154,4098
1688640708795,-154,4098
1688640708815,-154,4098
1688640708835,-154,4098
1688640708855,-154,4098
1688640708875,-154,4098
1688640708895,-154,4098
1688640708915,-154,4098
1688640708934,-154,4098
1688640708954,-154,4098
1688640708974,-154,4098
1688640708994,-154,4098
1688640709014,-154,4098
1688640709034,-154,4098
1688640709054,-154,4098
1688640709074,-154,4098
1688640709094,-154,4098
1688640709114,-154,4098
1688640709134,-154,4098
1688640709154,-154,4098
1688640709175,-154,4098
1688640709194,-154,4098
1688640709214,-154,4098
1688640709234,-154,4098
1688640709255,-154,4098
1688640709275,-154,4098
1688640709295,-154,4098
1688640709315,-154,4098
1688640709335,-154,4098
1688640709354,-154,4098
1688640709374,-154,4098
1688640709394,-154,4098
1688640709414,-154,4098
1688640709434,-154,4098
1688640709454,-154,4098
1688640709474,-154,4098
1688640709494,-154,4098
1688640709514,-154,4098
1688640709534,-154,4098
1688640709554,-154,4098
1688640709574,-154,4098
1688640709594,-154,4098
1688640709614,-154,4098
1688640709634,-154,4098
1688640709654,-154,4098
1688640709674,-154,4098
1688640709690,-154,4098
1688640709705,-154,4098
1688640709720,-154,4098
1688640709735,-154,4098
1688640709753,-154,4098
1688640709772,-154,4098
1688640709792,-154,4098
1688640709812,-154,4098
1688640709832,-154,4098
1688640709852,-154,4098
1688640709872,-154,4098
1688640709892,-154,4098
1688640709912,-154,4098
1688640709932,-154,4098
1688640709951,-154,4098
1688640709971,-154,4098
1688640709991,-154,4098
1688640710010,-154,4098
1688640710030,-154,4098
1688640710050,-154,4098
1688640710070,-154,4098
1688640710090,-154,4098
1688640710110,-154,4098
1688640710130,-154,4098
1688640710150,-154,4098
1688640710170,-154,4098
1688640710189,-154,4098
1688640710209,-154,4098
1688640710229,-154,4098
1688640710249,-154,4098
1688640710269,-154,4098
1688640710289,-154,4098
1688640710309,-154,4098
1688640710329,-154,4098
1688640710349,-154,4098
1688640710369,-154,4098
1688640710389,-154,4098
1688640710409,-154,4098
1688640710429,-154,4098
1688640710450,-154,4098
1688640710465,-154,4098
1688640710480,-154,4098
1688640710495,-154,4098
1688640710510,-154,4098
1688640710526,-154,4098
1688640710541,-154,4098
1688640710556,-154,4098
1688640710573,-154,4098
1688640710591,-154,4098
1688640710608,-154,4098
1688640710626,-154,4098
1688640710645,-154,4098
1688640710665,-154,4098
1688640710685,-154,4098
1688640710705,-154,4098
1688640710725,-154,4098
1688640710745,-154,4098
1688640710765,-154,4098
1688640710785,-154,4098
1688640710804,-154,4098
1688640710824,-154,4098
1688640710844,-154,4098
1688640710863,-154,4098
1688640710883,-154,4098
1688640710902,-154,4098
1688640710922,-154,4098
1688640710941,-154,4098
1688640710961,-154,4098
1688640710981,-154,4098
1688640711001,-154,4098
1688640711021,-154,4098
1688640711041,-154,4098
1688640711060,-154,4098
1688640711080,-154,4098
1688640711100,-154,4098
1688640711120,-154,4098
1688640711139,-154,4098
1688640711159,-154,4098
1688640711179,-154,4098
1688640711199,-154,4098
1688640711218,-154,4098
1688640711238,-154,4098
1688640711258,-154,4098
1688640711277,-154,4098
1688640711297,-154,4098
1688640711318,-154,4098
1688640711340,-154,4098
1688640711358,-154,4098
1688640711377,-154,4098
1688640711396,-154,4098
1688640711415,-154,4098
1688640711435,-154,4098
1688640711454,-154,4098
1688640711474,-154,4098
1688640711494,-154,4098
1688640711514,-154,4098
1688640711534,-154,4098
1688640711553,-154,4098
1688640711581,-154,4098
1688640711599,-154,4098
1688640711617,-154,4098
1688640711636,-154,4098
1688640711654,-154,4098
1688640711672,-154,4098
1688640711690,-154,4098
1688640711709,-154,4098
1688640711728,-154,4098
1688640711748,-154,4098
1688640711767,-154,4098
1688640711787,-154,4098
1688640711806,-154,4098
1688640711826,-154,4098
1688640711845,-154,4098
1688640711865,-154,4098
1688640711885,-154,4098
1688640711909,-154,4098
1688640711927,-154,4098
1688640711946,-154,4098
1688640711965,-154,4098
1688640711992,-154,4098
1688640712008,-154,4098
1688640712023,-154,4098
1688640712038,-154,4098
1688640712052,-154,4098
1688640712067,-154,4098
1688640712087,-154,4098
1688640712107,-154,4098
1688640712127,-154,4098
1688640712146,-154,4098
1688640712166,-154,4098
1688640712185,-154,4098
1688640712204,-154,4098
1688640712224,-154,4098
1688640712243,-154,4098
1688640712263,-154,4098
1688640712282,-154,4098
1688640712302,-154,4098
1688640712321,-154,4098
1688640712342,-154,4098
1688640712362,-154,4098
1688640712381,-154,4098
1688640712401,-154,4098
1688640712420,-154,4098
1688640712440,-154,4098
1688640712460,-154,4098
1688640712479,-154,4098
1688640712499,-154,4098
1688640712518,-154,4098
1688640712537,-154,4098
1688640712557,-154,4098
1688640712577,-154,4098
1688640712597,-154,4098
1688640712616,-154,4098
1688640712635,-154,4098
1688640712655,-154,4098
1688640712674,-154,4098
1688640712694,-154,4098
1688640712713,-154,4098
1688640712733,-154,4098
1688640712752,-154,4098
1688640712772,-154,4098
1688640712791,-154,4098
1688640712810,-154,4098
1688640712830,-154,4098
1688640712849,-154,4098
1688640712869,-154,4098
1688640712889,-154,4098
1688640712909,-154,4098
1688640712929,-154,4098
1688640712948,-154,4098
1688640712967,-154,4098
1688640712987,-154,4098
1688640713006,-154,4098
1688640713026,-154,4098
1688640713045,-154,4098
1688640713065,-154,4098
1688640713085,-154,4098
1688640713104,-154,4098
1688640713124,-154,4098
1688640713144,-154,4098
1688640713163,-154,4098
1688640713182,-154,4098
1688640713202,-154,4098
1688640713221,-154,4098
1688640713241,-154,4098
1688640713260,-154,4098
1688640713279,-154,4098
1688640713299,-154,4098
1688640713318,-154,4098
1688640713337,-154,4098
1688640713357,-154,4098
1688640713377,-154,4098
1688640713396,-154,4098
1688640713415,-154,4098
1688640713435,-154,4098
1688640713454,-154,4098
1688640713474,-154,4098
1688640713493,-154,4098
1688640713513,-154,4098
1688640713533,-154,4098
1688640713552,-154,4098
1688640713571,-154,4098
1688640713591,-154,4098
1688640713610,-154,4098
1688640713629,-154,4098
1688640713649,-154,4098
1688640713668,-154,4098
1688640713687,-154,4098
1688640713706,-154,4098
1688640713725,-154,4098
1688640713745,-154,4098
1688640713764,-154,4098
1688640713783,-154,4098
1688640713803,-154,4098
1688640713821,-154,4098
1688640713841,-154,4098
1688640713860,-154,4098
1688640713879,-154,4098
1688640713898,-154,4098
1688640713917,-154,4098
1688640713937,-154,4098
1688640713956,-154,4098
1688640713974,-154,4098
1688640713993,-154,4098
1688640714012,-154,4098
1688640714032,-154,4098
1688640714051,-154,4098
1688640714069,-154,4098
1688640714089,-154,4098
1688640714107,-154,4098
1688640714126,-154,4098
1688640714145,-154,4098
1688640714164,-154,4098
1688640714183,-154,4098
1688640714203,-154,4098
1688640714221,-154,4098
1688640714240,-154,4098
1688640714260,-154,4098
1688640714278,-154,4098
1688640714298,-154,4098
1688640714317,-154,4098
1688640714336,-154,4098
1688640714355,-154,4098
1688640714373,-154,4098
1688640714393,-154,4098
1688640714412,-154,4098
1688640714432,-154,4098
1688640714451,-154,4098
1688640714469,-154,4098
1688640714489,-154,4098
1688640714508,-154,4098
1688640714528,-154,4098
1688640714546,-154,4098
1688640714565,-154,4098
1688640714585,-154,4098
1688640714604,-154,4098
1688640714623,-154,4098
1688640714641,-154,4098
1688640714660,-154,4098
1688640714679,-154,4098
1688640714698,-154,4098
1688640714718,-154,4098
1688640714737,-154,4098
1688640714756,-154,4098
1688640714776,-154,4098
1688640714795,-154,4098
1688640714814,-154,4098
1688640714833,-154,4098
1688640714851,-154,4098
1688640714870,-154,4098
1688640714889,-154,4098
1688640714908,-154,4098
1688640714927,-154,4098
1688640714946,-154,4098
1688640714965,-154,4098
1688640714984,-154,4098
1688640715003,-154,4098
1688640715022,-154,4098
1688640715041,-154,4098
1688640715059,-154,4098
1688640715078,-154,4098
1688640715097,-154,4098
1688640715117,-154,4098
1688640715135,-154,4098
1688640715154,-154,4098
1688640715173,-154,4098
1688640715191,-154,4098
1688640715210,-154,4098
1688640715229,-154,4098
1688640715248,-154,4098
1688640715267,-154,4098
1688640715285,-154,4098
1688640715304,-154,4098
1688640715323,-154,4098
1688640715341,-154,4098
1688640715360,-154,4098
1688640715379,-154,4098
1688640715398,-154,4098
1688640715417,-154,4098
1688640715437,-154,4098
1688640715456,-154,4098
1688640715475,-154,4098
1688640715493,-154,4098
1688640715512,-154,4098
1688640715532,-154,4098
1688640715550,-154,4098
1688640715571,-154,4098
1688640715590,-154,4098
1688640715609,-154,4098
1688640715627,-154,4098
1688640715646,-154,4098
1688640715665,-154,4098
1688640715684,-154,4098
1688640715703,-154,4098
1688640715723,-154,4098
1688640715742,-154,4098
1688640715757,-154,4098
1688640715772,-154,4098
1688640715786,-154,4098
1688640715801,-154,4098
1688640715816,-154,4098
1688640715831,-154,4098
1688640715847,-154,4098
1688640715863,-154,4098
1688640715881,-154,4098
1688640715900,-154,4098
1688640715919,-154,4098
1688640715937,-154,4098
1688640715956,-154,4098
1688640715976,-154,4098
1688640715993,-154,4098
1688640716011,-154,4098
1688640716029,-154,4098
1688640716048,-154,4098
1688640716065,-154,4098
1688640716084,-154,4098
1688640716103,-154,4098
1688640716122,-154,4098
1688640716141,-154,4098
1688640716159,-154,4098
1688640716178,-154,4098
1688640716197,-154,4098
1688640716215,-154,4098
1688640716234,-154,4098
1688640716253,-154,4098
1688640716271,-154,4098
1688640716290,-154,4098
1688640716309,-154,4098
1688640716327,-154,4098
1688640716346,-154,4098
1688640716365,-154,4098
1688640716383,-154,4098
1688640716402,-154,4098
1688640716421,-154,4098
1688640716440,-154,4098
1688640716459,-154,4098
1688640716477,-154,4098
1688640716496,-154,4098
1688640716515,-154,4098
1688640716533,-154,4098
1688640716552,-154,4098
1688640716570,-154,4098
1688640716589,-154,4098
1688640716608,-154,4098
1688640716626,-154,4098
1688640716645,-154,4098
1688640716664,-154,4098
1688640716682,-154,4098
1688640716705,-154,4098
1688640716724,-154,4098
1688640716742,-154,4098
1688640716761,-154,4098
1688640716780,-154,4098
1688640716799,-154,4098
1688640716817,-154,4098
1688640716836,-154,4098
1688640716855,-154,4098
1688640716873,-154,4098
1688640716892,-154,4098
1688640716911,-154,4098
1688640716930,-154,4098
1688640716948,-154,4098
1688640716967,-154,4098
1688640716986,-154,4098
1688640717004,-154,4098
1688640717023,-154,4098
1688640717041,-154,4098
1688640717061,-154,4098
1688640717079,-154,4098
1688640717099,-154,4098
1688640717118,-154,4098
1688640717138,-154,4098
1688640717156,-154,4098
1688640717175,-154,4098
1688640717194,-154,4098
1688640717213,-154,4098
1688640717232,-154,4098
1688640717250,-154,4098
1688640717269,-154,4098
1688640717288,-154,4098
1688640717307,-154,4098
1688640717325,-154,4098
1688640717344,-154,4098
1688640717363,-154,4098
1688640717381,-154,4098
1688640717400,-154,4098
1688640717421,-154,4098
1688640717441,-154,4098
1688640717460,-154,4098
1688640717479,-154,4098
1688640717498,-154,4098
1688640717517,-154,4098
1688640717536,-154,4098
1688640717554,-154,4098
1688640717573,-154,4098
1688640717592,-154,4098
1688640717611,-154,4098
1688640717629,-154,4098
1688640717648,-154,4098
1688640717667,-154,4098
1688640717686,-154,4098
1688640717705,-154,4098
1688640717724,-154,4098
1688640717743,-154,4098
1688640717762,-154,4098
1688640717781,-154,4098
1688640717800,-154,4098
1688640717819,-154,4098
1688640717838,-154,4098
1688640717857,-154,4098
1688640717876,-154,4098
1688640717895,-154,4098
1688640717914,-154,4098
1688640717933,-154,4098
1688640717952,-154,4098
1688640717970,-154,4098
1688640717989,-154,4098
1688640718004,-154,4098
1688640718018,-154,4098
1688640718033,-154,4098
1688640718047,-154,4098
1688640718063,-154,4098
1688640718080,-154,4098
1688640718098,-154,4098
1688640718112,-154,4098
1688640718129,-154,4098
1688640718146,-154,4098
1688640718163,-154,4098
1688640718179,-154,4098
1688640718198,-154,4098
1688640718216,-154,4098
1688640718235,-154,4098
1688640718253,-154,4098
1688640718272,-154,4098
1688640718290,-154,4098
1688640718309,-154,4098
1688640718328,-154,4098
1688640718347,-154,4098
1688640718366,-154,4098
1688640718385,-154,4098
1688640718404,-154,4098
1688640718427,-154,4098
1688640718445,-154,4098
1688640718465,-154,4098
1688640718483,-154,4098
1688640718502,-154,4098
1688640718521,-154,4098
1688640718540,-154,4098
1688640718559,-154,4098
1688640718577,-154,4098
1688640718596,-154,4098
1688640718615,-154,4098
1688640718633,-154,4098
1688640718652,-154,4098
1688640718671,-154,4098
1688640718689,-154,4098
1688640718708,-154,4098
1688640718726,-154,4098
1688640718745,-154,4098
1688640718764,-154,4098
1688640718783,-154,4098
1688640718801,-154,4098
1688640718820,-154,4098
1688640718839,-154,4098
1688640718857,-154,4098
1688640718876,-154,4098
1688640718895,-154,4098
1688640718913,-154,4098
1688640718933,-154,4098
1688640718951,-154,4098
1688640718970,-154,4098
1688640718989,-154,4098
1688640719008,-154,4098
1688640719026,-154,4098
1688640719045,-154,4098
1688640719064,-154,4098
1688640719083,-154,4098
1688640719102,-154,4098
1688640719121,-154,4098
1688640719140,-154,4098
1688640719158,-154,4098
1688640719177,-154,4098
1688640719196,-154,4098
1688640719215,-154,4098
1688640719233,-154,4098
1688640719252,-154,4098
1688640719271,-154,4098
1688640719289,-154,4098
1688640719308,-154,4098
1688640719327,-154,4098
1688640719345,-154,4098
1688640719364,-154,4098
1688640719383,-154,4098
1688640719401,-154,4098
1688640719420,-154,4098
1688640719439,-154,4098
1688640719457,-154,4098
1688640719476,-154,4098
1688640719495,-154,4098
1688640719513,-154,4098
1688640719532,-154,4098
1688640719551,-154,4098
1688640719569,-154,4098
1688640719588,-154,4098
1688640719607,-154,4098
1688640719625,-154,4098
1688640719644,-154,4098
1688640719663,-154,4098
1688640719681,-154,4098
1688640719700,-154,4098
1688640719719,-154,4098
1688640719737,-154,4098
1688640719756,-154,4098
1688640719775,-154,4098
1688640719794,-154,4098
1688640719813,-154,4098
1688640719831,-154,4098
1688640719850,-154,4098
1688640719869,-154,4098
1688640719888,-154,4098
1688640719907,-154,4098
1688640719925,-154,4098
1688640719944,-154,4098
1688640719963,-154,4098
1688640719982,-154,4098
1688640720001,-154,4098
1688640720021,-154,4098
1688640720039,-154,4098
1688640720057,-154,4098
1688640720075,-154,4098
1688640720092,-154,4098
1688640720109,-154,4098
1688640720126,-154,4098
1688640720143,-154,4098
1688640720160,-154,4098
1688640720177,-154,4098
1688640720196,-154,4098
1688640720214,-154,4098
1688640720233,-154,4098
1688640720252,-154,4098
1688640720271,-154,4098
1688640720289,-154,4098
1688640720308,-154,4098
1688640720327,-154,4098
1688640720345,-154,4098
1688640720364,-154,4098
1688640720383,-154,4098
1688640720401,-154,4098
1688640720421,-154,4098
1688640720440,-154,4098
1688640720458,-154,4098
1688640720477,-154,4098
1688640720496,-154,4098
1688640720514,-154,4098
1688640720533,-154,4098
1688640720552,-154,4098
1688640720571,-154,4098
1688640720589,-154,4098
1688640720608,-154,4098
1688640720626,-154,4098
1688640720645,-154,4098
1688640720664,-154,4098
1688640720683,-154,4098
1688640720701,-154,4098
1688640720721,-154,4098
1688640720739,-154,4098
1688640720758,-154,4098
1688640720777,-154,4098
1688640720796,-154,4098
1688640720814,-154,4098
1688640720833,-154,4098
1688640720852,-154,4098
1688640720871,-154,4098
1688640720889,-154,4098
1688640720908,-154,4098
1688640720927,-154,4098
1688640720945,-154,4098
1688640720964,-154,4098
1688640720983,-154,4098
1688640721002,-154,4098
1688640721020,-154,4098
1688640721041,-154,4098
1688640721060,-154,4098
1688640721079,-154,4098
1688640721097,-154,4098
1688640721116,-154,4098
1688640721135,-154,4098
1688640721153,-154,4098
1688640721172,-154,4098
1688640721191,-154,4098
1688640721210,-154,4098
1688640721229,-154,4098
1688640721248,-154,4098
1688640721263,-154,4098
1688640721278,-154,4098
1688640721292,-154,4098
1688640721307,-154,4098
1688640721322,-154,4098
1688640721340,-154,4098
1688640721362,-154,4098
1688640721381,-154,4098
1688640721400,-154,4098
1688640721418,-154,4098
1688640721437,-154,4098
1688640721456,-154,4098
1688640721474,-154,4098
1688640721493,-154,4098
1688640721511,-154,4098
1688640721530,-154,4098
1688640721548,-154,4098
1688640721567,-154,4098
1688640721586,-154,4098
1688640721605,-154,4098
1688640721623,-154,4098
1688640721643,-154,4098
1688640721661,-154,4098
1688640721680,-154,4098
1688640721699,-154,4098
1688640721718,-154,4098
1688640721737,-154,4098
1688640721755,-154,4098
1688640721774,-154,4098
1688640721792,-154,4098
1688640721811,-154,4098
1688640721829,-154,4098
1688640721848,-154,4098
1688640721866,-154,4098
1688640721885,-154,4098
1688640721904,-154,4098
1688640721923,-154,4098
1688640721942,-154,4098
1688640721961,-154,4098
1688640721979,-154,4098
1688640721998,-154,4098
1688640722016,-154,4098
1688640722035,-154,4098
1688640722053,-154,4098
1688640722072,-154,4098
1688640722090,-154,4098
1688640722109,-154,4098
1688640722128,-154,4098
1688640722147,-154,4098
1688640722165,-154,4098
1688640722184,-154,4098
1688640722203,-154,4098
1688640722221,-154,4098
1688640722240,-154,4098
1688640722258,-154,4098
1688640722277,-154,4098
1688640722296,-154,4098
1688640722314,-154,4098
1688640722333,-154,4098
1688640722351,-154,4098
1688640722370,-154,4098
1688640722389,-154,4098
1688640722408,-154,4098
1688640722426,-154,4098
1688640722445,-154,4098
1688640722464,-154,4098
1688640722482,-154,4098
1688640722501,-154,4098
1688640722520,-154,4098
1688640722538,-154,4098
1688640722557,-154,4098
1688640722575,-154,4098
1688640722594,-154,4098
1688640722613,-154,4098
1688640722631,-154,4098
1688640722650,-154,4098
1688640722669,-154,4098
1688640722687,-154,4098
1688640722705,-154,4098
1688640722724,-154,4098
1688640722743,-154,4098
1688640722761,-154,4098
1688640722780,-154,4098
1688640722799,-154,4098
1688640722817,-154,4098
1688640722836,-154,4098
1688640722854,-154,4098
1688640722873,-154,4098
1688640722892,-154,4098
1688640722910,-154,4098
1688640722929,-154,4098
1688640722948,-154,4098
1688640722966,-154,4098
1688640722985,-154,4098
1688640723003,-154,4098
1688640723022,-154,4098
1688640723041,-154,4098
1688640723059,-154,4098
1688640723078,-154,4098
1688640723097,-154,4098
1688640723115,-154,4098
1688640723134,-154,4098
1688640723152,-154,4098
1688640723171,-154,4098
1688640723190,-154,4098
1688640723209,-154,4098
1688640723228,-154,4098
1688640723246,-154,4098
1688640723265,-154,4098
1688640723283,-154,4098
1688640723301,-154,4098
1688640723320,-154,4098
1688640723339,-154,4098
1688640723357,-154,4098
1688640723376,-154,4098
1688640723395,-154,4098
1688640723413,-154,4098
1688640723432,-154,4098
1688640723451,-154,4098
1688640723469,-154,4098
1688640723487,-154,4098
1688640723506,-154,4098
1688640723525,-154,4098
1688640723543,-154,4098
1688640723568,-154,4098
1688640723583,-154,4098
1688640723598,-154,4098
1688640723612,-154,4098
1688640723627,-154,4098
1688640723642,-154,4098
1688640723660,-154,4098
1688640723678,-154,4098
1688640723697,-154,4098
1688640723716,-154,4098
1688640723734,-154,4098
1688640723753,-154,4098
1688640723772,-154,4098
1688640723791,-154,4098
1688640723809,-154,4098
1688640723828,-154,4098
1688640723847,-154,4098
1688640723865,-154,4098
1688640723884,-154,4098
1688640723902,-154,4098
1688640723921,-154,4098
1688640723939,-154,4098
1688640723958,-154,4098
1688640723977,-154,4098
1688640723996,-154,4098
1688640724014,-154,4098
1688640724033,-154,4098
1688640724052,-154,4098
1688640724070,-154,4098
1688640724088,-154,4098
1688640724107,-154,4098
1688640724125,-154,4098
1688640724144,-154,4098
1688640724163,-154,4098
1688640724181,-154,4098
1688640724200,-154,4098
1688640724218,-154,4098
1688640724237,-154,4098
1688640724256,-154,4098
1688640724274,-154,4098
1688640724293,-154,4098
1688640724311,-154,4098
1688640724330,-154,4098
1688640724348,-154,4098
1688640724367,-154,4098
1688640724386,-154,4098
1688640724405,-154,4098
1688640724423,-154,4098
1688640724442,-154,4098
1688640724461,-154,4098
1688640724480,-154,4098
1688640724498,-154,4098
1688640724517,-154,4098
1688640724536,-154,4098
1688640724554,-154,4098
1688640724572,-154,4098
1688640724591,-154,4098
1688640724609,-154,4098
1688640724627,-154,4098
1688640724646,-154,4098
1688640724665,-154,4098
1688640724683,-154,4098
1688640724701,-154,4098
1688640724720,-154,4098
1688640724738,-154,4098
1688640724757,-154,4098
1688640724775,-154,4098
