Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638405319,-96,4171
1688638405335,-96,4171
1688638405355,-96,4171
1688638405376,-96,4171
1688638405396,-96,4171
1688638405417,-96,4171
1688638405439,-96,4171
1688638405460,-96,4171
1688638405480,-96,4171
1688638405501,-96,4171
1688638405521,-96,4171
1688638405542,-96,4171
1688638405563,-96,4171
1688638405583,-96,4171
1688638405604,-96,4171
1688638405624,-96,4171
1688638405645,-96,4171
1688638405666,-96,4171
1688638405686,-96,4171
1688638405707,-96,4171
1688638405727,-96,4171
1688638405748,-96,4171
1688638405769,-96,4171
1688638405789,-96,4171
1688638405810,-96,4171
1688638405831,-96,4171
1688638405851,-96,4171
1688638405871,-96,4171
1688638405892,-96,4171
1688638405912,-96,4171
1688638405932,-96,4171
1688638405952,-96,4171
1688638405973,-96,4171
1688638405994,-96,4171
1688638406014,-96,4171
1688638406035,-96,4171
1688638406055,-96,4171
1688638406076,-96,4171
1688638406096,-96,4171
1688638406116,-96,4171
1688638406137,-96,4171
1688638406158,-96,4171
1688638406179,-96,4171
1688638406199,-96,4171
1688638406220,-96,4171
1688638406240,-96,4171
1688638406261,-96,4171
1688638406281,-96,4171
1688638406302,-96,4171
1688638406323,-96,4171
1688638406343,-96,4171
1688638406365,-96,4171
1688638406385,-96,4171
1688638406405,-96,4171
1688638406427,-96,4171
1688638406447,-96,4171
1688638406467,-96,4171
1688638406487,-96,4171
1688638406507,-96,4171
1688638406528,-96,4171
1688638406548,-96,4171
1688638406568,-96,4171
1688638406588,-96,4171
1688638406608,-96,4171
1688638406629,-96,4171
1688638406649,-96,4171
1688638406670,-96,4171
1688638406691,-96,4171
1688638406711,-96,4171
1688638406731,-96,4171
1688638406751,-96,4171
1688638406772,-96,4171
1688638406792,-96,4171
1688638406812,-96,4171
1688638406832,-96,4171
1688638406853,-96,4171
1688638406873,-96,4171
1688638406894,-96,4171
1688638406914,-96,4171
1688638406934,-96,4171
1688638406955,-96,4171
1688638406975,-96,4171
1688638406995,-96,4171
1688638407015,-96,4171
1688638407036,-96,4171
1688638407056,-96,4171
1688638407076,-96,4171
1688638407096,-96,4171
1688638407116,-96,4171
1688638407136,-96,4171
1688638407156,-96,4171
1688638407176,-96,4171
1688638407196,-96,4171
1688638407216,-96,4171
1688638407236,-96,4171
1688638407256,-96,4171
1688638407276,-96,4171
1688638407296,-96,4171
1688638407316,-96,4171
1688638407336,-96,4171
1688638407356,-96,4171
1688638407376,-96,4171
1688638407396,-96,4171
1688638407416,-96,4171
1688638407436,-96,4171
1688638407455,-96,4171
1688638407475,-96,4171
1688638407495,-96,4171
1688638407515,-96,4171
1688638407535,-96,4171
1688638407555,-96,4171
1688638407575,-96,4171
1688638407595,-96,4171
1688638407616,-96,4171
1688638407636,-96,4171
1688638407655,-96,4171
1688638407675,-96,4171
1688638407696,-96,4171
1688638407715,-96,4171
1688638407735,-96,4171
1688638407755,-96,4171
1688638407775,-96,4171
1688638407795,-96,4171
1688638407814,-96,4171
1688638407834,-96,4171
1688638407854,-96,4171
1688638407874,-96,4171
1688638407894,-96,4171
1688638407914,-96,4171
1688638407934,-96,4171
1688638407954,-96,4171
1688638407974,-96,4171
1688638407994,-96,4171
1688638408014,-96,4171
1688638408033,-96,4171
1688638408053,-96,4171
1688638408073,-96,4171
1688638408093,-96,4171
1688638408113,-96,4171
1688638408134,-96,4171
1688638408154,-96,4171
1688638408174,-96,4171
1688638408194,-96,4171
1688638408214,-96,4171
1688638408235,-96,4171
1688638408255,-96,4171
1688638408274,-96,4171
1688638408295,-96,4171
1688638408314,-96,4171
1688638408334,-96,4171
1688638408354,-96,4171
1688638408374,-96,4171
1688638408394,-96,4171
1688638408414,-96,4171
1688638408430,-96,4171
1688638408445,-96,4171
1688638408460,-96,4171
1688638408475,-96,4171
1688638408495,-96,4171
1688638408517,-96,4171
1688638408537,-96,4171
1688638408557,-96,4171
1688638408577,-96,4171
1688638408597,-96,4171
1688638408617,-96,4171
1688638408637,-96,4171
1688638408656,-96,4171
1688638408676,-96,4171
1688638408696,-96,4171
1688638408715,-96,4171
1688638408735,-96,4171
1688638408755,-96,4171
1688638408775,-96,4171
1688638408795,-96,4171
1688638408814,-96,4171
1688638408834,-96,4171
1688638408854,-96,4171
1688638408874,-96,4171
1688638408894,-96,4171
1688638408914,-96,4171
1688638408934,-96,4171
1688638408954,-96,4171
1688638408974,-96,4171
1688638408993,-96,4171
1688638409013,-96,4171
1688638409033,-96,4171
1688638409053,-96,4171
1688638409073,-96,4171
1688638409093,-96,4171
1688638409113,-96,4171
1688638409133,-96,4171
1688638409150,-96,4171
1688638409171,-96,4171
1688638409189,-96,4171
1688638409208,-96,4171
1688638409227,-96,4171
1688638409246,-96,4171
1688638409266,-96,4171
1688638409286,-96,4171
1688638409306,-96,4171
1688638409325,-96,4171
1688638409345,-96,4171
1688638409365,-96,4171
1688638409385,-96,4171
1688638409404,-96,4171
1688638409424,-96,4171
1688638409444,-96,4171
1688638409464,-96,4171
1688638409484,-96,4171
1688638409503,-96,4171
1688638409523,-96,4171
1688638409542,-96,4171
1688638409562,-96,4171
1688638409582,-96,4171
1688638409602,-96,4171
1688638409622,-96,4171
1688638409642,-96,4171
1688638409662,-96,4171
1688638409682,-96,4171
1688638409701,-96,4171
1688638409722,-96,4171
1688638409741,-96,4171
1688638409761,-96,4171
1688638409781,-96,4171
1688638409800,-96,4171
1688638409820,-96,4171
1688638409839,-96,4171
1688638409859,-96,4171
1688638409878,-96,4171
1688638409898,-96,4171
1688638409919,-96,4171
1688638409939,-96,4171
1688638409959,-96,4171
1688638409979,-96,4171
1688638409999,-96,4171
1688638410019,-96,4171
1688638410039,-96,4171
1688638410058,-96,4171
1688638410078,-96,4171
1688638410098,-96,4171
1688638410117,-96,4171
1688638410138,-96,4171
1688638410159,-96,4171
1688638410179,-96,4171
1688638410199,-96,4171
1688638410219,-96,4171
1688638410239,-96,4171
1688638410258,-96,4171
1688638410278,-96,4171
1688638410297,-96,4171
1688638410312,-96,4171
1688638410329,-96,4171
1688638410348,-96,4171
1688638410368,-96,4171
1688638410387,-96,4171
1688638410407,-96,4171
1688638410427,-96,4171
1688638410451,-96,4171
1688638410471,-96,4171
1688638410490,-96,4171
1688638410511,-96,4171
1688638410530,-96,4171
1688638410551,-96,4171
1688638410570,-96,4171
1688638410589,-96,4171
1688638410609,-96,4171
1688638410628,-96,4171
1688638410647,-96,4171
1688638410667,-96,4171
1688638410686,-96,4171
1688638410706,-96,4171
1688638410725,-96,4171
1688638410745,-96,4171
1688638410765,-96,4171
1688638410784,-96,4171
1688638410804,-96,4171
1688638410823,-96,4171
1688638410842,-96,4171
1688638410861,-96,4171
1688638410881,-96,4171
1688638410901,-96,4171
1688638410920,-96,4171
1688638410939,-96,4171
1688638410959,-96,4171
1688638410979,-96,4171
1688638410998,-96,4171
1688638411017,-96,4171
1688638411037,-96,4171
1688638411057,-96,4171
1688638411077,-96,4171
1688638411098,-96,4171
1688638411117,-96,4171
1688638411137,-96,4171
1688638411157,-96,4171
1688638411176,-96,4171
1688638411196,-96,4171
1688638411215,-96,4171
1688638411234,-96,4171
1688638411254,-96,4171
1688638411273,-96,4171
1688638411294,-96,4171
1688638411312,-96,4171
1688638411331,-96,4171
1688638411350,-96,4171
1688638411370,-96,4171
1688638411389,-96,4171
1688638411409,-96,4171
1688638411428,-96,4171
1688638411448,-96,4171
1688638411467,-96,4171
1688638411487,-96,4171
1688638411506,-96,4171
1688638411525,-96,4171
1688638411544,-96,4171
1688638411565,-96,4171
1688638411585,-96,4171
1688638411604,-96,4171
1688638411625,-96,4171
1688638411644,-96,4171
1688638411664,-96,4171
1688638411683,-96,4171
1688638411702,-96,4171
1688638411721,-96,4171
1688638411741,-96,4171
1688638411760,-96,4171
1688638411780,-96,4171
1688638411800,-96,4171
1688638411819,-96,4171
1688638411838,-96,4171
1688638411858,-96,4171
1688638411877,-96,4171
1688638411897,-96,4171
1688638411917,-96,4171
1688638411937,-96,4171
1688638411957,-96,4171
1688638411977,-96,4171
1688638411996,-96,4171
1688638412015,-96,4171
1688638412034,-96,4171
1688638412053,-96,4171
1688638412072,-96,4171
1688638412093,-96,4171
1688638412113,-96,4171
1688638412133,-96,4171
1688638412153,-96,4171
1688638412172,-96,4171
1688638412192,-96,4171
1688638412210,-96,4171
1688638412230,-96,4171
1688638412249,-96,4171
1688638412268,-96,4171
1688638412287,-96,4171
1688638412307,-96,4171
1688638412326,-96,4171
1688638412345,-96,4171
1688638412364,-96,4171
1688638412383,-96,4171
1688638412402,-96,4171
1688638412421,-96,4171
1688638412440,-96,4171
1688638412460,-96,4171
1688638412479,-96,4171
1688638412498,-96,4171
1688638412517,-96,4171
1688638412536,-96,4171
1688638412555,-96,4171
1688638412574,-96,4171
1688638412593,-96,4171
1688638412612,-96,4171
1688638412632,-96,4171
1688638412651,-96,4171
1688638412670,-96,4171
1688638412689,-96,4171
1688638412708,-96,4171
1688638412727,-96,4171
1688638412746,-96,4171
1688638412765,-96,4171
1688638412784,-96,4171
1688638412804,-96,4171
1688638412823,-96,4171
1688638412841,-96,4171
1688638412861,-96,4171
1688638412880,-96,4171
1688638412899,-96,4171
1688638412918,-96,4171
1688638412937,-96,4171
1688638412957,-96,4171
1688638412977,-96,4171
1688638412995,-96,4171
1688638413014,-96,4171
1688638413033,-96,4171
1688638413052,-96,4171
1688638413071,-96,4171
1688638413091,-96,4171
1688638413109,-96,4171
1688638413129,-96,4171
1688638413148,-96,4171
1688638413166,-96,4171
1688638413185,-96,4171
1688638413204,-96,4171
1688638413224,-96,4171
1688638413243,-96,4171
1688638413262,-96,4171
1688638413281,-96,4171
1688638413300,-96,4171
1688638413319,-96,4171
1688638413338,-96,4171
1688638413357,-96,4171
1688638413376,-96,4171
1688638413394,-96,4171
1688638413413,-96,4171
1688638413432,-96,4171
1688638413451,-96,4171
1688638413469,-96,4171
1688638413488,-96,4171
1688638413507,-96,4171
1688638413525,-96,4171
1688638413544,-96,4171
1688638413564,-96,4171
1688638413583,-96,4171
1688638413601,-96,4171
1688638413620,-96,4171
1688638413639,-96,4171
1688638413658,-96,4171
1688638413677,-96,4171
1688638413696,-96,4171
1688638413715,-96,4171
1688638413733,-96,4171
1688638413752,-96,4171
1688638413771,-96,4171
1688638413790,-96,4171
1688638413808,-96,4171
1688638413827,-96,4171
1688638413846,-96,4171
1688638413865,-96,4171
1688638413884,-96,4171
1688638413903,-96,4171
1688638413921,-96,4171
1688638413940,-96,4171
1688638413960,-96,4171
1688638413979,-96,4171
1688638413998,-96,4171
1688638414017,-96,4171
1688638414036,-96,4171
1688638414055,-96,4171
1688638414073,-96,4171
1688638414093,-96,4171
1688638414111,-96,4171
1688638414130,-96,4171
1688638414149,-96,4171
1688638414168,-96,4171
1688638414186,-96,4171
1688638414205,-96,4171
1688638414225,-96,4171
1688638414244,-96,4171
1688638414262,-96,4171
1688638414281,-96,4171
1688638414300,-96,4171
1688638414319,-96,4171
1688638414337,-96,4171
1688638414357,-96,4171
1688638414376,-96,4171
1688638414395,-96,4171
1688638414414,-96,4171
1688638414433,-96,4171
1688638414452,-96,4171
1688638414470,-96,4171
1688638414489,-96,4171
1688638414509,-96,4171
1688638414524,-96,4171
1688638414539,-96,4171
1688638414554,-96,4171
1688638414568,-96,4171
1688638414582,-96,4171
1688638414598,-96,4171
1688638414615,-96,4171
1688638414631,-96,4171
1688638414648,-96,4171
1688638414664,-96,4171
1688638414681,-96,4171
1688638414700,-96,4171
1688638414719,-96,4171
1688638414737,-96,4171
1688638414756,-96,4171
1688638414775,-96,4171
1688638414794,-96,4171
1688638414813,-96,4171
1688638414832,-96,4171
1688638414850,-96,4171
1688638414869,-96,4171
1688638414891,-96,4171
1688638414908,-96,4171
1688638414922,-96,4171
1688638414937,-96,4171
1688638414951,-96,4171
1688638414969,-96,4171
1688638414987,-96,4171
1688638415006,-96,4171
1688638415024,-96,4171
1688638415043,-96,4171
1688638415061,-96,4171
1688638415082,-96,4171
1688638415100,-96,4171
1688638415119,-96,4171
1688638415138,-96,4171
1688638415157,-96,4171
1688638415176,-96,4171
1688638415195,-96,4171
1688638415213,-96,4171
1688638415233,-96,4171
1688638415251,-96,4171
1688638415270,-96,4171
1688638415289,-96,4171
1688638415308,-96,4171
1688638415327,-96,4171
1688638415345,-96,4171
1688638415365,-96,4171
1688638415383,-96,4171
1688638415402,-96,4171
1688638415421,-96,4171
1688638415439,-96,4171
1688638415458,-96,4171
1688638415477,-96,4171
1688638415495,-96,4171
1688638415514,-96,4171
1688638415533,-96,4171
1688638415551,-96,4171
1688638415570,-96,4171
1688638415589,-96,4171
1688638415608,-96,4171
1688638415627,-96,4171
1688638415645,-96,4171
1688638415664,-96,4171
1688638415682,-96,4171
1688638415701,-96,4171
1688638415720,-96,4171
1688638415738,-96,4171
1688638415757,-96,4171
1688638415777,-96,4171
1688638415795,-96,4171
1688638415814,-96,4171
1688638415833,-96,4171
1688638415852,-96,4171
1688638415870,-96,4171
1688638415889,-96,4171
1688638415908,-96,4171
1688638415926,-96,4171
1688638415945,-96,4171
1688638415964,-96,4171
1688638415983,-96,4171
1688638416001,-96,4171
1688638416020,-96,4171
1688638416039,-96,4171
1688638416057,-96,4171
1688638416076,-96,4171
1688638416095,-96,4171
1688638416114,-96,4171
1688638416133,-96,4171
1688638416151,-96,4171
1688638416170,-96,4171
1688638416189,-96,4171
1688638416207,-96,4171
1688638416225,-96,4171
1688638416244,-96,4171
1688638416263,-96,4171
1688638416281,-96,4171
1688638416300,-96,4171
1688638416319,-96,4171
1688638416337,-96,4171
1688638416356,-96,4171
1688638416374,-96,4171
1688638416393,-96,4171
1688638416412,-96,4171
1688638416431,-96,4171
1688638416449,-96,4171
1688638416468,-96,4171
1688638416487,-96,4171
1688638416505,-96,4171
1688638416524,-96,4171
1688638416543,-96,4171
1688638416562,-96,4171
1688638416580,-96,4171
1688638416599,-96,4171
1688638416618,-96,4171
1688638416637,-96,4171
1688638416655,-96,4171
1688638416674,-96,4171
1688638416693,-96,4171
1688638416712,-96,4171
1688638416730,-96,4171
1688638416749,-96,4171
1688638416768,-96,4171
1688638416786,-96,4171
1688638416805,-96,4171
1688638416824,-96,4171
1688638416843,-96,4171
1688638416861,-96,4171
1688638416880,-96,4171
1688638416899,-96,4171
1688638416917,-96,4171
1688638416936,-96,4171
1688638416955,-96,4171
1688638416973,-96,4171
1688638416992,-96,4171
1688638417011,-96,4171
1688638417029,-96,4171
1688638417048,-96,4171
1688638417067,-96,4171
1688638417086,-96,4171
1688638417106,-96,4171
1688638417125,-96,4171
1688638417143,-96,4171
1688638417162,-96,4171
1688638417181,-96,4171
1688638417199,-96,4171
1688638417218,-96,4171
1688638417236,-96,4171
1688638417256,-96,4171
1688638417274,-96,4171
1688638417293,-96,4171
1688638417312,-96,4171
1688638417330,-96,4171
1688638417349,-96,4171
1688638417368,-96,4171
1688638417386,-96,4171
1688638417405,-96,4171
1688638417424,-96,4171
1688638417442,-96,4171
1688638417461,-96,4171
1688638417480,-96,4171
1688638417499,-96,4171
1688638417518,-96,4171
1688638417536,-96,4171
1688638417555,-96,4171
1688638417574,-96,4171
1688638417593,-96,4171
1688638417611,-96,4171
1688638417630,-96,4171
1688638417649,-96,4171
1688638417668,-96,4171
1688638417686,-96,4171
1688638417705,-96,4171
1688638417724,-96,4171
1688638417743,-96,4171
1688638417762,-96,4171
1688638417781,-96,4171
1688638417800,-96,4171
1688638417818,-96,4171
1688638417837,-96,4171
1688638417856,-96,4171
1688638417874,-96,4171
1688638417893,-96,4171
1688638417912,-96,4171
1688638417931,-96,4171
1688638417949,-96,4171
1688638417968,-96,4171
1688638417987,-96,4171
1688638418005,-96,4171
1688638418025,-96,4171
1688638418043,-96,4171
1688638418062,-96,4171
1688638418081,-96,4171
1688638418100,-96,4171
1688638418118,-96,4171
1688638418137,-96,4171
1688638418157,-96,4171
1688638418175,-96,4171
1688638418194,-96,4171
1688638418213,-96,4171
1688638418232,-96,4171
1688638418251,-96,4171
1688638418269,-96,4171
1688638418288,-96,4171
1688638418307,-96,4171
1688638418325,-96,4171
1688638418344,-96,4171
1688638418362,-96,4171
1688638418381,-96,4171
1688638418400,-96,4171
1688638418418,-96,4171
1688638418437,-96,4171
1688638418456,-96,4171
1688638418474,-96,4171
1688638418493,-96,4171
1688638418512,-96,4171
1688638418530,-96,4171
1688638418549,-96,4171
1688638418568,-96,4171
1688638418587,-96,4171
1688638418605,-96,4171
1688638418624,-96,4171
1688638418643,-96,4171
1688638418662,-96,4171
1688638418681,-96,4171
1688638418700,-96,4171
1688638418718,-96,4171
1688638418737,-96,4171
1688638418756,-96,4171
1688638418775,-96,4171
1688638418794,-96,4171
1688638418813,-96,4171
1688638418832,-96,4171
1688638418850,-96,4171
1688638418869,-96,4171
1688638418888,-96,4171
1688638418906,-96,4171
1688638418925,-96,4171
1688638418944,-96,4171
1688638418962,-96,4171
1688638418981,-96,4171
1688638418999,-96,4171
1688638419018,-96,4171
1688638419037,-96,4171
1688638419055,-96,4171
1688638419074,-96,4171
1688638419092,-96,4171
1688638419111,-96,4171
1688638419130,-96,4171
1688638419149,-96,4171
1688638419167,-96,4171
1688638419186,-96,4171
1688638419204,-96,4171
1688638419224,-96,4171
1688638419243,-96,4171
1688638419261,-96,4171
1688638419280,-96,4171
1688638419299,-96,4171
1688638419317,-96,4171
1688638419336,-96,4171
1688638419354,-96,4171
1688638419373,-96,4171
1688638419392,-96,4171
1688638419411,-96,4171
1688638419429,-96,4171
1688638419448,-96,4171
1688638419466,-96,4171
1688638419485,-96,4171
1688638419504,-96,4171
1688638419523,-96,4171
1688638419541,-96,4171
1688638419561,-96,4171
1688638419579,-96,4171
1688638419598,-96,4171
1688638419617,-96,4171
1688638419635,-96,4171
1688638419654,-96,4171
1688638419673,-96,4171
1688638419692,-96,4171
1688638419711,-96,4171
1688638419729,-96,4171
1688638419748,-96,4171
1688638419766,-96,4171
1688638419785,-96,4171
1688638419803,-96,4171
1688638419822,-96,4171
1688638419841,-96,4171
1688638419860,-96,4171
1688638419878,-96,4171
1688638419897,-96,4171
1688638419916,-96,4171
1688638419934,-96,4171
1688638419953,-96,4171
1688638419972,-96,4171
1688638419991,-96,4171
1688638420009,-96,4171
1688638420028,-96,4171
1688638420046,-96,4171
1688638420065,-96,4171
1688638420084,-96,4171
1688638420102,-96,4171
1688638420121,-96,4171
1688638420140,-96,4171
1688638420159,-96,4171
1688638420178,-96,4171
1688638420197,-96,4171
1688638420216,-96,4171
1688638420235,-96,4171
1688638420253,-96,4171
1688638420272,-96,4171
1688638420290,-96,4171
1688638420309,-96,4171
1688638420328,-96,4171
1688638420346,-96,4171
1688638420365,-96,4171
1688638420384,-96,4171
1688638420402,-96,4171
1688638420421,-96,4171
1688638420440,-96,4171
1688638420458,-96,4171
1688638420476,-96,4171
1688638420495,-96,4171
1688638420514,-96,4171
1688638420532,-96,4171
1688638420551,-96,4171
1688638420570,-96,4171
1688638420588,-96,4171
1688638420607,-96,4171
1688638420625,-96,4171
1688638420644,-96,4171
1688638420663,-96,4171
1688638420681,-96,4171
1688638420700,-96,4171
1688638420719,-96,4171
1688638420737,-96,4171
1688638420756,-96,4171
1688638420774,-96,4171
1688638420793,-96,4171
1688638420811,-96,4171
1688638420830,-96,4171
1688638420849,-96,4171
1688638420867,-96,4171
1688638420886,-96,4171
1688638420905,-96,4171
1688638420923,-96,4171
1688638420941,-96,4171
1688638420961,-96,4171
1688638420979,-96,4171
1688638420998,-96,4171
1688638421016,-96,4171
1688638421035,-96,4171
1688638421053,-96,4171
1688638421071,-96,4171
1688638421091,-96,4171
1688638421109,-96,4171
1688638421128,-96,4171
1688638421147,-96,4171
1688638421165,-96,4171
1688638421184,-96,4171
1688638421202,-96,4171
1688638421221,-96,4171
1688638421240,-96,4171
1688638421258,-96,4171
1688638421277,-96,4171
1688638421296,-96,4171
1688638421315,-96,4171
1688638421333,-96,4171
1688638421352,-96,4171
1688638421371,-96,4171
1688638421389,-96,4171
1688638421408,-96,4171
1688638421426,-96,4171
1688638421445,-96,4171
1688638421464,-96,4171
1688638421482,-96,4171
1688638421501,-96,4171
1688638421520,-96,4171
1688638421538,-96,4171
1688638421557,-96,4171
1688638421576,-96,4171
1688638421595,-96,4171
1688638421613,-96,4171
1688638421632,-96,4171
1688638421650,-96,4171
1688638421669,-96,4171
1688638421688,-96,4171
1688638421706,-96,4171
1688638421725,-96,4171
1688638421744,-96,4171
1688638421762,-96,4171
1688638421780,-96,4171
1688638421799,-96,4171
1688638421818,-96,4171
1688638421836,-96,4171
1688638421855,-96,4171
1688638421873,-96,4171
1688638421893,-96,4171
1688638421911,-96,4171
1688638421930,-96,4171
1688638421949,-96,4171
1688638421968,-96,4171
1688638421986,-96,4171
1688638422005,-96,4171
1688638422023,-96,4171
1688638422042,-96,4171
1688638422061,-96,4171
1688638422079,-96,4171
1688638422097,-96,4171
1688638422116,-96,4171
1688638422135,-96,4171
1688638422154,-96,4171
1688638422173,-96,4171
1688638422191,-96,4171
1688638422210,-96,4171
1688638422229,-96,4171
1688638422248,-96,4171
1688638422267,-96,4171
1688638422285,-96,4171
1688638422305,-96,4171
1688638422323,-96,4171
1688638422341,-96,4171
1688638422360,-96,4171
1688638422379,-96,4171
1688638422398,-96,4171
1688638422417,-96,4171
1688638422436,-96,4171
1688638422454,-96,4171
1688638422473,-96,4171
1688638422492,-96,4171
1688638422510,-96,4171
1688638422529,-96,4171
1688638422548,-96,4171
1688638422566,-96,4171
1688638422585,-96,4171
1688638422604,-96,4171
1688638422622,-96,4171
1688638422641,-96,4171
1688638422660,-96,4171
1688638422678,-96,4171
1688638422697,-96,4171
1688638422716,-96,4171
1688638422734,-96,4171
1688638422753,-96,4171
1688638422771,-96,4171
1688638422792,-96,4171
1688638422811,-96,4171
1688638422830,-96,4171
1688638422849,-96,4171
1688638422868,-96,4171
1688638422886,-96,4171
1688638422905,-96,4171
1688638422924,-96,4171
1688638422942,-96,4171
1688638422960,-96,4171
1688638422979,-96,4171
1688638422997,-96,4171
1688638423016,-96,4171
1688638423034,-96,4171
1688638423053,-96,4171
1688638423071,-96,4171
1688638423090,-96,4171
1688638423109,-96,4171
1688638423128,-96,4171
1688638423146,-96,4171
1688638423165,-96,4171
1688638423183,-96,4171
1688638423201,-96,4171
1688638423220,-96,4171
1688638423238,-96,4171
1688638423257,-96,4171
