Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688603998278,-188,4169
1688603998298,-188,4169
1688603998317,-188,4169
1688603998335,-188,4169
1688603998354,-188,4169
1688603998373,-188,4169
1688603998393,-188,4169
1688603998412,-188,4169
1688603998431,-188,4169
1688603998450,-188,4169
1688603998469,-188,4169
1688603998489,-188,4169
1688603998509,-188,4169
1688603998528,-188,4169
1688603998548,-188,4169
1688603998567,-188,4169
1688603998587,-188,4169
1688603998607,-188,4169
1688603998627,-188,4169
1688603998647,-188,4169
1688603998667,-188,4169
1688603998687,-188,4169
1688603998707,-188,4169
1688603998726,-188,4169
1688603998747,-188,4169
1688603998767,-188,4169
1688603998787,-188,4169
1688603998807,-188,4169
1688603998826,-188,4169
1688603998846,-188,4169
1688603998866,-188,4169
1688603998885,-188,4169
1688603998905,-188,4169
1688603998925,-188,4169
1688603998940,-188,4169
1688603998955,-188,4169
1688603998970,-188,4169
1688603998988,-188,4169
1688603999007,-188,4169
1688603999027,-188,4169
1688603999047,-188,4169
1688603999067,-188,4169
1688603999088,-188,4169
1688603999107,-188,4169
1688603999127,-188,4169
1688603999146,-188,4169
1688603999164,-188,4169
1688603999183,-188,4169
1688603999203,-188,4169
1688603999223,-188,4169
1688603999242,-188,4169
1688603999262,-188,4169
1688603999282,-188,4169
1688603999302,-188,4169
1688603999322,-188,4169
1688603999342,-188,4169
1688603999361,-188,4169
1688603999381,-188,4169
1688603999400,-188,4169
1688603999421,-188,4169
1688603999440,-188,4169
1688603999459,-188,4169
1688603999479,-188,4169
1688603999499,-188,4169
1688603999520,-188,4169
1688603999539,-188,4169
1688603999559,-188,4169
1688603999579,-188,4169
1688603999599,-188,4169
1688603999619,-188,4169
1688603999639,-188,4169
1688603999658,-188,4169
1688603999678,-188,4169
1688603999698,-188,4169
1688603999718,-188,4169
1688603999737,-188,4169
1688603999756,-188,4169
1688603999776,-188,4169
1688603999795,-188,4169
1688603999815,-188,4169
1688603999835,-188,4169
1688603999855,-188,4169
1688603999875,-188,4169
1688603999894,-188,4169
1688603999914,-188,4169
1688603999934,-188,4169
1688603999954,-188,4169
1688603999974,-188,4169
1688603999993,-188,4169
1688604000016,-188,4169
1688604000036,-188,4169
1688604000057,-188,4169
1688604000073,-188,4169
1688604000090,-188,4169
1688604000105,-188,4169
1688604000120,-188,4169
1688604000134,-188,4169
1688604000150,-188,4169
1688604000167,-188,4169
1688604000183,-188,4169
1688604000201,-188,4169
1688604000220,-188,4169
1688604000238,-188,4169
1688604000257,-188,4169
1688604000276,-188,4169
1688604000297,-188,4169
1688604000312,-188,4169
1688604000328,-188,4169
1688604000347,-188,4169
1688604000366,-188,4169
1688604000385,-188,4169
1688604000405,-188,4169
1688604000424,-188,4169
1688604000443,-188,4169
1688604000462,-188,4169
1688604000482,-188,4169
1688604000503,-188,4169
1688604000522,-188,4169
1688604000541,-188,4169
1688604000559,-188,4169
1688604000578,-188,4169
1688604000599,-188,4169
1688604000618,-188,4169
1688604000638,-188,4169
1688604000657,-188,4169
1688604000677,-188,4169
1688604000696,-188,4169
1688604000716,-188,4169
1688604000735,-188,4169
1688604000755,-188,4169
1688604000775,-188,4169
1688604000794,-188,4169
1688604000815,-188,4169
1688604000834,-188,4169
1688604000854,-188,4169
1688604000873,-188,4169
1688604000893,-188,4169
1688604000912,-188,4169
1688604000932,-188,4169
1688604000951,-188,4169
1688604000970,-188,4169
1688604000990,-188,4169
1688604001010,-188,4169
1688604001029,-188,4169
1688604001049,-188,4169
1688604001068,-188,4169
1688604001087,-188,4169
1688604001107,-188,4169
1688604001125,-188,4169
1688604001144,-188,4169
1688604001163,-188,4169
1688604001183,-188,4169
1688604001202,-188,4169
1688604001222,-188,4169
1688604001241,-188,4169
1688604001263,-188,4169
1688604001283,-188,4169
1688604001302,-188,4169
1688604001322,-188,4169
1688604001341,-188,4169
1688604001361,-188,4169
1688604001380,-188,4169
1688604001400,-188,4169
1688604001419,-188,4169
1688604001439,-188,4169
1688604001464,-188,4169
1688604001479,-188,4169
1688604001494,-188,4169
1688604001509,-188,4169
1688604001524,-188,4169
1688604001543,-188,4169
1688604001562,-188,4169
1688604001582,-188,4169
1688604001602,-188,4169
1688604001621,-188,4169
1688604001640,-188,4169
1688604001659,-188,4169
1688604001679,-188,4169
1688604001698,-188,4169
1688604001718,-188,4169
1688604001737,-188,4169
1688604001756,-188,4169
1688604001775,-188,4169
1688604001795,-188,4169
1688604001814,-188,4169
1688604001833,-188,4169
1688604001852,-188,4169
1688604001871,-188,4169
1688604001891,-188,4169
1688604001910,-188,4169
1688604001930,-188,4169
1688604001949,-188,4169
1688604001968,-188,4169
1688604001987,-188,4169
1688604002007,-188,4169
1688604002026,-188,4169
1688604002045,-188,4169
1688604002064,-188,4169
1688604002084,-188,4169
1688604002103,-188,4169
1688604002122,-188,4169
1688604002141,-188,4169
1688604002160,-188,4169
1688604002180,-188,4169
1688604002199,-188,4169
1688604002214,-188,4169
1688604002229,-188,4169
1688604002244,-188,4169
1688604002259,-188,4169
1688604002274,-188,4169
1688604002292,-188,4169
1688604002311,-188,4169
1688604002330,-188,4169
1688604002349,-188,4169
1688604002368,-188,4169
1688604002387,-188,4169
1688604002407,-188,4169
1688604002426,-188,4169
1688604002445,-188,4169
1688604002464,-188,4169
1688604002483,-188,4169
1688604002503,-188,4169
1688604002521,-188,4169
1688604002539,-188,4169
1688604002557,-188,4169
1688604002576,-188,4169
1688604002596,-188,4169
1688604002615,-188,4169
1688604002634,-188,4169
1688604002653,-188,4169
1688604002673,-188,4169
1688604002691,-188,4169
1688604002710,-188,4169
1688604002728,-188,4169
1688604002746,-188,4169
1688604002765,-188,4169
1688604002783,-188,4169
1688604002802,-188,4169
1688604002822,-188,4169
1688604002841,-188,4169
1688604002859,-188,4169
1688604002878,-188,4169
1688604002898,-188,4169
1688604002917,-188,4169
1688604002932,-188,4169
1688604002946,-188,4169
1688604002961,-188,4169
1688604002976,-188,4169
1688604002996,-188,4169
1688604003015,-188,4169
1688604003034,-188,4169
1688604003052,-188,4169
1688604003071,-188,4169
1688604003090,-188,4169
1688604003109,-188,4169
1688604003128,-188,4169
1688604003147,-188,4169
1688604003166,-188,4169
1688604003185,-188,4169
1688604003204,-188,4169
1688604003223,-188,4169
1688604003242,-188,4169
1688604003261,-188,4169
1688604003279,-188,4169
1688604003299,-188,4169
1688604003318,-188,4169
1688604003337,-188,4169
1688604003358,-188,4169
1688604003377,-188,4169
1688604003396,-188,4169
1688604003415,-188,4169
1688604003434,-188,4169
1688604003453,-188,4169
1688604003472,-188,4169
1688604003491,-188,4169
1688604003511,-188,4169
1688604003531,-188,4169
1688604003546,-188,4169
1688604003561,-188,4169
1688604003576,-188,4169
1688604003594,-188,4169
1688604003613,-188,4169
1688604003630,-188,4169
1688604003645,-188,4169
1688604003660,-188,4169
1688604003675,-188,4169
1688604003698,-188,4169
1688604003713,-188,4169
1688604003728,-188,4169
1688604003743,-188,4169
1688604003758,-188,4169
1688604003774,-188,4169
1688604003792,-188,4169
1688604003809,-188,4169
1688604003828,-188,4169
1688604003847,-188,4169
1688604003865,-188,4169
1688604003884,-188,4169
1688604003903,-188,4169
1688604003922,-188,4169
1688604003941,-188,4169
1688604003960,-188,4169
1688604003979,-188,4169
1688604003997,-188,4169
1688604004015,-188,4169
1688604004034,-188,4169
1688604004052,-188,4169
1688604004070,-188,4169
1688604004089,-188,4169
1688604004108,-188,4169
1688604004126,-188,4169
1688604004145,-188,4169
1688604004164,-188,4169
1688604004183,-188,4169
1688604004201,-188,4169
1688604004220,-188,4169
1688604004239,-188,4169
1688604004258,-188,4169
1688604004276,-188,4169
1688604004295,-188,4169
1688604004314,-188,4169
1688604004333,-188,4169
1688604004353,-188,4169
1688604004371,-188,4169
1688604004391,-188,4169
1688604004410,-188,4169
1688604004429,-188,4169
1688604004448,-188,4169
1688604004466,-188,4169
1688604004485,-188,4169
1688604004503,-188,4169
1688604004522,-188,4169
1688604004541,-188,4169
1688604004559,-188,4169
1688604004579,-188,4169
1688604004598,-188,4169
1688604004616,-188,4169
1688604004635,-188,4169
1688604004654,-188,4169
1688604004672,-188,4169
1688604004691,-188,4169
1688604004710,-188,4169
1688604004729,-188,4169
1688604004748,-188,4169
1688604004767,-188,4169
1688604004785,-188,4169
1688604004804,-188,4169
1688604004823,-188,4169
1688604004845,-188,4169
1688604004863,-188,4169
1688604004882,-188,4169
1688604004901,-188,4169
1688604004920,-188,4169
1688604004938,-188,4169
1688604004957,-188,4169
1688604004975,-188,4169
1688604004993,-188,4169
1688604005011,-188,4169
1688604005030,-188,4169
1688604005049,-188,4169
1688604005068,-188,4169
1688604005087,-188,4169
1688604005105,-188,4169
1688604005124,-188,4169
1688604005142,-188,4169
1688604005162,-188,4169
1688604005180,-188,4169
1688604005199,-188,4169
1688604005218,-188,4169
1688604005237,-188,4169
1688604005256,-188,4169
1688604005274,-188,4169
1688604005293,-188,4169
1688604005312,-188,4169
1688604005330,-188,4169
1688604005349,-188,4169
1688604005368,-188,4169
1688604005387,-188,4169
1688604005406,-188,4169
1688604005424,-188,4169
1688604005443,-188,4169
1688604005468,-188,4169
1688604005483,-188,4169
1688604005498,-188,4169
1688604005513,-188,4169
1688604005527,-188,4169
1688604005544,-188,4169
1688604005560,-188,4169
1688604005576,-188,4169
1688604005593,-188,4169
1688604005612,-188,4169
1688604005630,-188,4169
1688604005649,-188,4169
1688604005668,-188,4169
1688604005687,-188,4169
1688604005706,-188,4169
1688604005725,-188,4169
1688604005743,-188,4169
1688604005762,-188,4169
1688604005781,-188,4169
1688604005799,-188,4169
1688604005817,-188,4169
1688604005835,-188,4169
1688604005852,-159,4169
1688604005871,-159,4169
1688604005889,-159,4169
1688604005903,-159,4169
1688604005918,-159,4169
1688604005932,-159,4169
1688604005946,-159,4169
1688604005961,-159,4169
1688604005978,-159,4169
1688604005995,-159,4169
1688604006013,-159,4169
1688604006030,-159,4169
1688604006047,-159,4169
1688604006065,-159,4169
1688604006083,-159,4169
1688604006108,-159,4169
1688604006127,-159,4169
1688604006146,-159,4169
1688604006164,-159,4169
1688604006183,-159,4169
1688604006201,-159,4169
1688604006220,-159,4169
1688604006239,-159,4169
1688604006258,-159,4169
1688604006277,-159,4169
1688604006295,-159,4169
1688604006314,-159,4169
1688604006332,-159,4169
1688604006351,-159,4169
1688604006370,-159,4169
1688604006389,-159,4169
1688604006408,-159,4169
1688604006426,-159,4169
1688604006445,-159,4169
1688604006463,-159,4169
1688604006482,-159,4169
1688604006502,-159,4169
1688604006520,-159,4169
1688604006539,-159,4169
1688604006558,-159,4169
1688604006576,-159,4169
1688604006595,-159,4169
1688604006614,-159,4169
1688604006633,-159,4169
1688604006652,-159,4169
1688604006670,-159,4169
1688604006689,-159,4169
1688604006708,-159,4169
1688604006726,-159,4169
1688604006745,-159,4169
1688604006764,-159,4169
1688604006783,-159,4169
1688604006801,-159,4169
1688604006820,-159,4169
1688604006839,-159,4169
1688604006858,-159,4169
1688604006876,-159,4169
1688604006896,-159,4169
1688604006914,-159,4169
1688604006933,-159,4169
1688604006952,-159,4169
1688604006970,-159,4169
1688604006990,-159,4169
1688604007009,-159,4169
1688604007028,-159,4169
1688604007047,-159,4169
1688604007066,-159,4169
1688604007084,-159,4169
1688604007103,-159,4169
1688604007122,-159,4169
1688604007140,-159,4169
1688604007159,-159,4169
1688604007178,-159,4169
1688604007197,-159,4169
1688604007216,-159,4169
1688604007235,-159,4169
1688604007254,-159,4169
1688604007273,-159,4169
1688604007291,-159,4169
1688604007310,-159,4169
1688604007329,-159,4169
1688604007348,-159,4169
1688604007366,-159,4169
1688604007386,-159,4169
1688604007404,-159,4169
1688604007423,-159,4169
1688604007442,-159,4169
1688604007460,-159,4169
1688604007479,-159,4169
1688604007498,-159,4169
1688604007517,-159,4169
1688604007535,-159,4169
1688604007554,-159,4169
1688604007572,-159,4169
1688604007591,-159,4169
1688604007610,-159,4169
1688604007629,-159,4169
1688604007647,-159,4169
1688604007666,-159,4169
1688604007685,-159,4169
1688604007703,-159,4169
1688604007722,-159,4169
1688604007741,-159,4169
1688604007760,-159,4169
1688604007778,-159,4169
1688604007797,-159,4169
1688604007816,-159,4169
1688604007834,-159,4169
1688604007853,-159,4169
1688604007872,-159,4169
1688604007891,-159,4169
1688604007910,-159,4169
1688604007929,-159,4169
1688604007947,-159,4169
1688604007966,-159,4169
1688604007985,-159,4169
1688604008003,-159,4169
1688604008022,-159,4169
1688604008041,-159,4169
1688604008060,-159,4169
1688604008078,-159,4169
1688604008097,-159,4169
1688604008116,-159,4169
1688604008134,-159,4169
1688604008153,-159,4169
1688604008171,-159,4169
1688604008190,-159,4169
1688604008209,-159,4169
1688604008228,-159,4169
1688604008243,-159,4169
1688604008258,-159,4169
1688604008272,-159,4169
1688604008287,-159,4169
1688604008305,-159,4169
1688604008324,-159,4169
1688604008343,-159,4169
1688604008362,-159,4169
1688604008380,-159,4169
1688604008399,-159,4169
1688604008418,-159,4169
1688604008437,-159,4169
1688604008456,-159,4169
1688604008474,-159,4169
1688604008493,-159,4169
1688604008512,-159,4169
1688604008531,-159,4169
1688604008549,-159,4169
1688604008568,-159,4169
1688604008587,-159,4169
1688604008606,-159,4169
1688604008624,-159,4169
1688604008643,-159,4169
1688604008662,-159,4169
1688604008681,-159,4169
1688604008699,-159,4169
1688604008718,-159,4169
1688604008737,-159,4169
1688604008756,-159,4169
1688604008774,-159,4169
1688604008793,-159,4169
1688604008812,-159,4169
1688604008831,-159,4169
1688604008851,-159,4169
1688604008868,-159,4169
1688604008886,-159,4169
1688604008905,-159,4169
1688604008923,-159,4169
1688604008942,-159,4169
1688604008961,-159,4169
1688604008979,-159,4169
1688604008998,-159,4169
1688604009017,-159,4169
1688604009035,-159,4169
1688604009054,-159,4169
1688604009073,-159,4169
1688604009092,-159,4169
1688604009110,-159,4169
1688604009129,-159,4169
1688604009148,-159,4169
1688604009166,-159,4169
1688604009185,-159,4169
1688604009203,-159,4169
1688604009222,-159,4169
1688604009241,-159,4169
1688604009260,-159,4169
1688604009278,-159,4169
1688604009297,-159,4169
1688604009316,-159,4169
1688604009335,-159,4169
1688604009353,-159,4169
1688604009372,-159,4169
1688604009390,-159,4169
1688604009409,-159,4169
1688604009428,-159,4169
1688604009447,-159,4169
1688604009465,-159,4169
1688604009484,-159,4169
1688604009503,-159,4169
1688604009522,-159,4169
1688604009540,-159,4169
1688604009558,-159,4169
1688604009577,-159,4169
1688604009596,-159,4169
1688604009614,-159,4169
1688604009633,-159,4169
1688604009652,-159,4169
1688604009670,-159,4169
1688604009689,-159,4169
1688604009708,-159,4169
1688604009726,-159,4169
1688604009745,-159,4169
1688604009764,-159,4169
1688604009782,-159,4169
1688604009801,-159,4169
1688604009820,-159,4169
1688604009838,-159,4169
1688604009857,-159,4169
1688604009876,-159,4169
1688604009894,-159,4169
1688604009913,-159,4169
1688604009931,-159,4169
1688604009950,-159,4169
1688604009968,-159,4169
1688604009987,-159,4169
1688604010005,-159,4169
1688604010024,-159,4169
1688604010043,-159,4169
1688604010063,-159,4169
1688604010081,-159,4169
1688604010099,-159,4169
1688604010117,-159,4169
1688604010134,-159,4169
1688604010153,-159,4169
1688604010171,-159,4169
1688604010187,-159,4169
1688604010202,-159,4169
1688604010216,-159,4169
1688604010231,-159,4169
1688604010249,-159,4169
1688604010268,-159,4169
1688604010286,-159,4169
1688604010305,-159,4169
1688604010324,-159,4169
1688604010343,-159,4169
1688604010362,-159,4169
1688604010380,-159,4169
1688604010399,-159,4169
1688604010418,-159,4169
1688604010437,-159,4169
1688604010455,-159,4169
1688604010474,-159,4169
1688604010493,-159,4169
1688604010511,-159,4169
1688604010530,-159,4169
1688604010549,-159,4169
1688604010567,-159,4169
1688604010586,-159,4169
1688604010605,-159,4169
1688604010624,-159,4169
1688604010642,-159,4169
1688604010661,-159,4169
1688604010679,-159,4169
1688604010698,-159,4169
1688604010716,-159,4169
1688604010735,-159,4169
1688604010754,-159,4169
1688604010772,-159,4169
1688604010791,-159,4169
1688604010809,-159,4169
1688604010828,-159,4169
1688604010847,-159,4169
1688604010865,-159,4169
1688604010884,-159,4169
1688604010902,-159,4169
1688604010921,-159,4169
1688604010939,-159,4169
1688604010958,-159,4169
1688604010977,-159,4169
1688604010995,-159,4169
1688604011014,-159,4169
1688604011032,-159,4169
1688604011051,-159,4169
1688604011070,-159,4169
1688604011088,-159,4169
1688604011107,-159,4169
1688604011126,-159,4169
1688604011144,-159,4169
1688604011163,-159,4169
1688604011181,-159,4169
1688604011200,-159,4169
1688604011218,-159,4169
1688604011237,-159,4169
1688604011256,-159,4169
1688604011274,-159,4169
1688604011293,-159,4169
1688604011312,-159,4169
1688604011331,-159,4169
1688604011349,-159,4169
1688604011368,-159,4169
1688604011387,-159,4169
1688604011405,-159,4169
1688604011424,-159,4169
1688604011442,-159,4169
1688604011461,-159,4169
1688604011479,-159,4169
1688604011499,-159,4169
1688604011517,-159,4169
1688604011535,-159,4169
1688604011553,-159,4169
1688604011571,-159,4169
1688604011590,-159,4169
1688604011609,-159,4169
1688604011628,-159,4169
1688604011646,-159,4169
1688604011665,-159,4169
1688604011683,-159,4169
1688604011702,-159,4169
1688604011720,-159,4169
1688604011739,-159,4169
1688604011758,-159,4169
1688604011776,-159,4169
1688604011795,-159,4169
1688604011814,-159,4169
1688604011829,-159,4169
1688604011844,-159,4169
1688604011858,-159,4169
1688604011873,-159,4169
1688604011890,-159,4169
1688604011908,-159,4169
1688604011927,-159,4169
1688604011946,-159,4169
1688604011965,-159,4169
1688604011983,-159,4169
1688604012003,-159,4169
1688604012022,-159,4169
1688604012037,-159,4169
1688604012052,-159,4169
1688604012066,-159,4169
1688604012085,-159,4169
1688604012103,-159,4169
1688604012122,-159,4169
1688604012141,-159,4169
1688604012159,-159,4169
1688604012178,-159,4169
1688604012196,-159,4169
1688604012215,-159,4169
1688604012234,-159,4169
1688604012253,-159,4169
1688604012271,-159,4169
1688604012289,-159,4169
1688604012308,-159,4169
1688604012327,-159,4169
1688604012345,-159,4169
1688604012364,-159,4169
1688604012382,-159,4169
1688604012401,-159,4169
1688604012420,-159,4169
1688604012438,-159,4169
1688604012456,-159,4169
1688604012474,-159,4169
1688604012493,-159,4169
1688604012512,-159,4169
1688604012531,-159,4169
1688604012549,-159,4169
1688604012567,-159,4169
1688604012586,-159,4169
1688604012604,-159,4169
1688604012622,-159,4169
1688604012641,-159,4169
1688604012659,-159,4169
1688604012677,-159,4169
1688604012696,-159,4169
1688604012714,-159,4169
1688604012732,-159,4169
1688604012751,-159,4169
1688604012770,-159,4169
1688604012788,-159,4169
1688604012806,-159,4169
1688604012826,-159,4169
1688604012843,-159,4169
1688604012858,-159,4169
1688604012872,-159,4169
1688604012886,-159,4169
