Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638268808,-113,4162
1688638268832,-113,4162
1688638268854,-113,4162
1688638268876,-113,4162
1688638268898,-113,4162
1688638268920,-113,4162
1688638268942,-113,4162
1688638268964,-113,4162
1688638268986,-113,4162
1688638269008,-113,4162
1688638269030,-113,4162
1688638269052,-113,4162
1688638269074,-113,4162
1688638269096,-113,4162
1688638269118,-113,4162
1688638269140,-113,4162
1688638269157,-113,4162
1688638269173,-113,4162
1688638269188,-113,4162
1688638269204,-113,4162
1688638269222,-113,4162
1688638269244,-113,4162
1688638269266,-113,4162
1688638269288,-113,4162
1688638269310,-113,4162
1688638269331,-113,4162
1688638269353,-113,4162
1688638269376,-113,4162
1688638269396,-113,4162
1688638269417,-113,4162
1688638269439,-113,4162
1688638269461,-113,4162
1688638269482,-113,4162
1688638269504,-113,4162
1688638269525,-113,4162
1688638269548,-113,4162
1688638269569,-113,4162
1688638269591,-113,4162
1688638269612,-113,4162
1688638269634,-113,4162
1688638269656,-113,4162
1688638269677,-113,4162
1688638269700,-113,4162
1688638269721,-113,4162
1688638269743,-113,4162
1688638269764,-113,4162
1688638269786,-113,4162
1688638269807,-113,4162
1688638269828,-113,4162
1688638269850,-113,4162
1688638269871,-113,4162
1688638269893,-113,4162
1688638269915,-113,4162
1688638269936,-113,4162
1688638269957,-113,4162
1688638269977,-113,4162
1688638270000,-113,4162
1688638270021,-113,4162
1688638270042,-113,4162
1688638270064,-113,4162
1688638270086,-113,4162
1688638270107,-113,4162
1688638270128,-113,4162
1688638270151,-113,4162
1688638270168,-113,4162
1688638270183,-113,4162
1688638270198,-113,4162
1688638270216,-113,4162
1688638270237,-113,4162
1688638270258,-113,4162
1688638270279,-113,4162
1688638270300,-113,4162
1688638270321,-113,4162
1688638270342,-113,4162
1688638270364,-113,4162
1688638270385,-113,4162
1688638270406,-113,4162
1688638270427,-113,4162
1688638270448,-113,4162
1688638270469,-113,4162
1688638270491,-113,4162
1688638270512,-113,4162
1688638270533,-113,4162
1688638270555,-113,4162
1688638270576,-113,4162
1688638270597,-113,4162
1688638270619,-113,4162
1688638270640,-113,4162
1688638270661,-113,4162
1688638270682,-113,4162
1688638270703,-113,4162
1688638270724,-113,4162
1688638270745,-113,4162
1688638270766,-113,4162
1688638270788,-113,4162
1688638270809,-113,4162
1688638270830,-113,4162
1688638270848,-113,4162
1688638270863,-113,4162
1688638270879,-113,4162
1688638270895,-113,4162
1688638270910,-113,4162
1688638270929,-113,4162
1688638270949,-113,4162
1688638270969,-113,4162
1688638270990,-113,4162
1688638271010,-113,4162
1688638271031,-113,4162
1688638271052,-113,4162
1688638271073,-113,4162
1688638271089,-113,4162
1688638271104,-113,4162
1688638271124,-113,4162
1688638271143,-113,4162
1688638271163,-113,4162
1688638271184,-113,4162
1688638271204,-113,4162
1688638271225,-113,4162
1688638271245,-113,4162
1688638271267,-113,4162
1688638271288,-113,4162
1688638271309,-113,4162
1688638271330,-113,4162
1688638271351,-113,4162
1688638271371,-113,4162
1688638271391,-113,4162
1688638271412,-113,4162
1688638271433,-113,4162
1688638271453,-113,4162
1688638271474,-113,4162
1688638271495,-113,4162
1688638271515,-113,4162
1688638271536,-113,4162
1688638271557,-113,4162
1688638271578,-113,4162
1688638271599,-113,4162
1688638271619,-113,4162
1688638271639,-113,4162
1688638271660,-113,4162
1688638271680,-113,4162
1688638271701,-113,4162
1688638271722,-113,4162
1688638271743,-113,4162
1688638271764,-113,4162
1688638271785,-113,4162
1688638271805,-113,4162
1688638271826,-113,4162
1688638271847,-113,4162
1688638271867,-113,4162
1688638271887,-113,4162
1688638271908,-113,4162
1688638271928,-113,4162
1688638271949,-113,4162
1688638271969,-113,4162
1688638271989,-113,4162
1688638272010,-113,4162
1688638272031,-113,4162
1688638272051,-113,4162
1688638272071,-113,4162
1688638272092,-113,4162
1688638272112,-113,4162
1688638272133,-113,4162
1688638272153,-113,4162
1688638272174,-113,4162
1688638272196,-113,4162
1688638272217,-113,4162
1688638272239,-113,4162
1688638272259,-113,4162
1688638272280,-113,4162
1688638272299,-113,4162
1688638272318,-113,4162
1688638272337,-113,4162
1688638272357,-113,4162
1688638272378,-113,4162
1688638272399,-113,4162
1688638272419,-113,4162
1688638272439,-113,4162
1688638272460,-113,4162
1688638272480,-113,4162
1688638272500,-113,4162
1688638272520,-113,4162
1688638272541,-113,4162
1688638272561,-113,4162
1688638272582,-113,4162
1688638272602,-113,4162
1688638272623,-113,4162
1688638272643,-113,4162
1688638272663,-113,4162
1688638272683,-113,4162
1688638272703,-113,4162
1688638272724,-113,4162
1688638272744,-113,4162
1688638272765,-113,4162
1688638272786,-113,4162
1688638272807,-113,4162
1688638272827,-113,4162
1688638272847,-113,4162
1688638272867,-113,4162
1688638272888,-113,4162
1688638272908,-113,4162
1688638272929,-113,4162
1688638272949,-113,4162
1688638272969,-113,4162
1688638272990,-113,4162
1688638273011,-113,4162
1688638273031,-113,4162
1688638273051,-113,4162
1688638273070,-113,4162
1688638273091,-113,4162
1688638273111,-113,4162
1688638273131,-113,4162
1688638273151,-113,4162
1688638273172,-113,4162
1688638273192,-113,4162
1688638273211,-113,4162
1688638273231,-113,4162
1688638273251,-113,4162
1688638273271,-113,4162
1688638273291,-113,4162
1688638273311,-113,4162
1688638273331,-113,4162
1688638273350,-113,4162
1688638273371,-113,4162
1688638273390,-113,4162
1688638273410,-113,4162
1688638273430,-113,4162
1688638273450,-113,4162
1688638273470,-113,4162
1688638273491,-113,4162
1688638273511,-113,4162
1688638273531,-113,4162
1688638273551,-113,4162
1688638273571,-113,4162
1688638273591,-113,4162
1688638273611,-113,4162
1688638273631,-113,4162
1688638273651,-113,4162
1688638273671,-113,4162
1688638273691,-113,4162
1688638273711,-113,4162
1688638273730,-113,4162
1688638273751,-113,4162
1688638273770,-113,4162
1688638273790,-113,4162
1688638273810,-113,4162
1688638273830,-113,4162
1688638273850,-113,4162
1688638273870,-113,4162
1688638273890,-113,4162
1688638273910,-113,4162
1688638273930,-113,4162
1688638273950,-113,4162
1688638273970,-113,4162
1688638273990,-113,4162
1688638274009,-113,4162
1688638274029,-113,4162
1688638274049,-113,4162
1688638274069,-113,4162
1688638274089,-113,4162
1688638274104,-113,4162
1688638274119,-113,4162
1688638274134,-113,4162
1688638274155,-113,4162
1688638274175,-113,4162
1688638274195,-113,4162
1688638274215,-113,4162
1688638274235,-113,4162
1688638274256,-113,4162
1688638274276,-113,4162
1688638274296,-113,4162
1688638274316,-113,4162
1688638274335,-113,4162
1688638274357,-113,4162
1688638274377,-113,4162
1688638274397,-113,4162
1688638274416,-113,4162
1688638274436,-113,4162
1688638274456,-113,4162
1688638274476,-113,4162
1688638274496,-113,4162
1688638274516,-113,4162
1688638274535,-113,4162
1688638274555,-113,4162
1688638274576,-113,4162
1688638274595,-113,4162
1688638274615,-113,4162
1688638274635,-113,4162
1688638274654,-113,4162
1688638274674,-113,4162
1688638274694,-113,4162
1688638274714,-113,4162
1688638274734,-113,4162
1688638274754,-113,4162
1688638274774,-113,4162
1688638274794,-113,4162
1688638274814,-113,4162
1688638274834,-113,4162
1688638274854,-113,4162
1688638274874,-113,4162
1688638274894,-113,4162
1688638274914,-113,4162
1688638274933,-113,4162
1688638274954,-113,4162
1688638274974,-113,4162
1688638274993,-113,4162
1688638275013,-113,4162
1688638275034,-113,4162
1688638275054,-113,4162
1688638275073,-113,4162
1688638275093,-113,4162
1688638275114,-113,4162
1688638275133,-113,4162
1688638275153,-113,4162
1688638275174,-113,4162
1688638275193,-113,4162
1688638275213,-113,4162
1688638275233,-113,4162
1688638275253,-113,4162
1688638275273,-113,4162
1688638275294,-113,4162
1688638275314,-113,4162
1688638275334,-113,4162
1688638275354,-113,4162
1688638275374,-113,4162
1688638275393,-113,4162
1688638275413,-113,4162
1688638275433,-113,4162
1688638275453,-113,4162
1688638275473,-113,4162
1688638275493,-113,4162
1688638275513,-113,4162
1688638275533,-113,4162
1688638275553,-113,4162
1688638275573,-113,4162
1688638275593,-113,4162
1688638275613,-113,4162
1688638275632,-113,4162
1688638275652,-113,4162
1688638275672,-113,4162
1688638275692,-113,4162
1688638275712,-113,4162
1688638275732,-113,4162
1688638275751,-113,4162
1688638275771,-113,4162
1688638275790,-113,4162
1688638275810,-113,4162
1688638275830,-113,4162
1688638275849,-113,4162
1688638275869,-113,4162
1688638275889,-113,4162
1688638275909,-113,4162
1688638275929,-113,4162
1688638275949,-113,4162
1688638275969,-113,4162
1688638275989,-113,4162
1688638276009,-113,4162
1688638276029,-113,4162
1688638276048,-113,4162
1688638276065,-113,4162
1688638276080,-113,4162
1688638276097,-113,4162
1688638276114,-113,4162
1688638276132,-113,4162
1688638276151,-113,4162
1688638276170,-113,4162
1688638276188,-113,4162
1688638276208,-113,4162
1688638276227,-113,4162
1688638276247,-113,4162
1688638276265,-113,4162
1688638276285,-113,4162
1688638276305,-113,4162
1688638276325,-113,4162
1688638276345,-113,4162
1688638276364,-113,4162
1688638276384,-113,4162
1688638276405,-113,4162
1688638276425,-113,4162
1688638276444,-113,4162
1688638276464,-113,4162
1688638276484,-113,4162
1688638276504,-113,4162
1688638276524,-113,4162
1688638276543,-113,4162
1688638276562,-113,4162
1688638276581,-113,4162
1688638276601,-113,4162
1688638276620,-113,4162
1688638276640,-113,4162
1688638276659,-113,4162
1688638276678,-113,4162
1688638276698,-113,4162
1688638276718,-113,4162
1688638276737,-113,4162
1688638276757,-113,4162
1688638276776,-113,4162
1688638276796,-113,4162
1688638276815,-113,4162
1688638276835,-139,4162
1688638276855,-139,4162
1688638276874,-139,4162
1688638276893,-139,4162
1688638276908,-139,4162
1688638276923,-139,4162
1688638276938,-139,4162
1688638276953,-139,4162
1688638276968,-139,4162
1688638276987,-139,4162
1688638277006,-139,4162
1688638277026,-139,4162
1688638277045,-139,4162
1688638277065,-139,4162
1688638277084,-139,4162
1688638277104,-139,4162
1688638277124,-139,4162
1688638277143,-139,4162
1688638277162,-139,4162
1688638277181,-139,4162
1688638277201,-139,4162
1688638277221,-139,4162
1688638277239,-139,4162
1688638277258,-139,4162
1688638277276,-139,4162
1688638277294,-139,4162
1688638277314,-139,4162
1688638277333,-139,4162
1688638277353,-139,4162
1688638277373,-139,4162
1688638277393,-139,4162
1688638277412,-139,4162
1688638277432,-139,4162
1688638277451,-139,4162
1688638277470,-139,4162
1688638277490,-139,4162
1688638277509,-139,4162
1688638277529,-139,4162
1688638277549,-139,4162
1688638277568,-139,4162
1688638277587,-139,4162
1688638277606,-139,4162
1688638277625,-139,4162
1688638277645,-139,4162
1688638277664,-139,4162
1688638277684,-139,4162
1688638277703,-139,4162
1688638277722,-139,4162
1688638277742,-139,4162
1688638277762,-139,4162
1688638277781,-139,4162
1688638277801,-139,4162
1688638277821,-139,4162
1688638277841,-139,4162
1688638277860,-139,4162
1688638277879,-139,4162
1688638277899,-139,4162
1688638277918,-139,4162
1688638277937,-139,4162
1688638277957,-139,4162
1688638277976,-139,4162
1688638277995,-139,4162
1688638278014,-139,4162
1688638278033,-139,4162
1688638278053,-139,4162
1688638278072,-139,4162
1688638278092,-139,4162
1688638278111,-139,4162
1688638278130,-139,4162
1688638278149,-139,4162
1688638278169,-139,4162
1688638278188,-139,4162
1688638278207,-139,4162
1688638278226,-139,4162
1688638278245,-139,4162
1688638278264,-139,4162
1688638278283,-139,4162
1688638278303,-139,4162
1688638278322,-139,4162
1688638278341,-139,4162
1688638278360,-139,4162
1688638278379,-139,4162
1688638278398,-139,4162
1688638278417,-139,4162
1688638278437,-139,4162
1688638278456,-139,4162
1688638278475,-139,4162
1688638278495,-139,4162
1688638278514,-139,4162
1688638278533,-139,4162
1688638278553,-139,4162
1688638278572,-139,4162
1688638278592,-139,4162
1688638278611,-139,4162
1688638278630,-139,4162
1688638278649,-139,4162
1688638278669,-139,4162
1688638278688,-139,4162
1688638278707,-139,4162
1688638278726,-139,4162
1688638278745,-139,4162
1688638278765,-139,4162
1688638278784,-139,4162
1688638278803,-139,4162
1688638278821,-139,4162
1688638278841,-139,4162
1688638278860,-139,4162
1688638278879,-139,4162
1688638278897,-139,4162
1688638278916,-139,4162
1688638278936,-139,4162
1688638278954,-139,4162
1688638278973,-139,4162
1688638278993,-139,4162
1688638279011,-139,4162
1688638279030,-139,4162
1688638279049,-139,4162
1688638279069,-139,4162
1688638279088,-139,4162
1688638279107,-139,4162
1688638279125,-139,4162
1688638279145,-139,4162
1688638279165,-139,4162
1688638279184,-139,4162
1688638279203,-139,4162
1688638279221,-139,4162
1688638279240,-139,4162
1688638279260,-139,4162
1688638279278,-139,4162
1688638279297,-139,4162
1688638279316,-139,4162
1688638279335,-139,4162
1688638279354,-139,4162
1688638279373,-139,4162
1688638279392,-139,4162
1688638279410,-139,4162
1688638279430,-139,4162
1688638279449,-139,4162
1688638279468,-139,4162
1688638279487,-139,4162
1688638279505,-139,4162
1688638279524,-139,4162
1688638279543,-139,4162
1688638279561,-139,4162
1688638279580,-139,4162
1688638279599,-139,4162
1688638279617,-139,4162
1688638279637,-139,4162
1688638279656,-139,4162
1688638279674,-139,4162
1688638279693,-139,4162
1688638279712,-139,4162
1688638279731,-139,4162
1688638279750,-139,4162
1688638279769,-139,4162
1688638279788,-139,4162
1688638279807,-139,4162
1688638279825,-139,4162
1688638279844,-139,4162
1688638279864,-139,4162
1688638279883,-139,4162
1688638279903,-139,4162
1688638279922,-139,4162
1688638279941,-139,4162
1688638279960,-139,4162
1688638279979,-139,4162
1688638279998,-139,4162
1688638280017,-139,4162
1688638280036,-139,4162
1688638280055,-139,4162
1688638280073,-139,4162
1688638280093,-139,4162
1688638280112,-139,4162
1688638280131,-139,4162
1688638280150,-139,4162
1688638280169,-139,4162
1688638280188,-139,4162
1688638280207,-139,4162
1688638280226,-139,4162
1688638280245,-139,4162
1688638280263,-139,4162
1688638280282,-139,4162
1688638280301,-139,4162
1688638280319,-139,4162
1688638280335,-139,4162
1688638280349,-139,4162
1688638280364,-139,4162
1688638280378,-139,4162
1688638280394,-139,4162
1688638280411,-139,4162
1688638280428,-139,4162
1688638280444,-139,4162
1688638280461,-139,4162
1688638280479,-139,4162
1688638280496,-139,4162
1688638280515,-139,4162
1688638280533,-139,4162
1688638280552,-139,4162
1688638280571,-139,4162
1688638280589,-139,4162
1688638280608,-139,4162
1688638280626,-139,4162
1688638280645,-139,4162
1688638280664,-139,4162
1688638280683,-139,4162
1688638280701,-139,4162
1688638280720,-139,4162
1688638280739,-139,4162
1688638280758,-139,4162
1688638280777,-139,4162
1688638280796,-139,4162
1688638280816,-139,4162
1688638280842,-139,4162
1688638280860,-139,4162
1688638280878,-139,4162
1688638280896,-139,4162
1688638280914,-139,4162
1688638280932,-139,4162
1688638280950,-139,4162
1688638280969,-139,4162
1688638280987,-139,4162
1688638281005,-139,4162
1688638281024,-139,4162
1688638281042,-139,4162
1688638281061,-139,4162
1688638281080,-139,4162
1688638281103,-139,4162
1688638281122,-139,4162
1688638281141,-139,4162
1688638281160,-139,4162
1688638281179,-139,4162
1688638281197,-139,4162
1688638281216,-139,4162
1688638281235,-139,4162
1688638281254,-139,4162
1688638281272,-139,4162
1688638281291,-139,4162
1688638281310,-139,4162
1688638281329,-139,4162
1688638281348,-139,4162
1688638281366,-139,4162
1688638281385,-139,4162
1688638281404,-139,4162
1688638281422,-139,4162
1688638281441,-139,4162
1688638281460,-139,4162
1688638281479,-139,4162
1688638281497,-139,4162
1688638281514,-139,4162
1688638281528,-139,4162
1688638281543,-139,4162
1688638281558,-139,4162
1688638281573,-139,4162
1688638281590,-139,4162
1688638281606,-139,4162
1688638281620,-139,4162
1688638281634,-139,4162
1688638281652,-139,4162
1688638281670,-139,4162
1688638281688,-139,4162
1688638281705,-139,4162
1688638281725,-139,4162
1688638281744,-139,4162
1688638281763,-139,4162
1688638281781,-139,4162
1688638281801,-139,4162
1688638281820,-139,4162
1688638281845,-139,4162
1688638281864,-139,4162
1688638281883,-139,4162
1688638281902,-139,4162
1688638281921,-139,4162
1688638281940,-139,4162
1688638281958,-139,4162
1688638281977,-139,4162
1688638281996,-139,4162
1688638282014,-139,4162
1688638282033,-139,4162
1688638282052,-139,4162
1688638282071,-139,4162
1688638282089,-139,4162
1688638282109,-139,4162
1688638282128,-139,4162
1688638282147,-139,4162
1688638282165,-139,4162
1688638282184,-139,4162
1688638282202,-139,4162
1688638282221,-139,4162
1688638282245,-139,4162
1688638282261,-139,4162
1688638282276,-139,4162
1688638282290,-139,4162
1688638282305,-139,4162
1688638282319,-139,4162
1688638282337,-139,4162
1688638282355,-139,4162
1688638282373,-139,4162
1688638282392,-139,4162
1688638282410,-139,4162
1688638282429,-139,4162
1688638282448,-139,4162
1688638282467,-139,4162
1688638282485,-139,4162
1688638282504,-139,4162
1688638282523,-139,4162
1688638282541,-139,4162
1688638282560,-139,4162
1688638282579,-139,4162
1688638282598,-139,4162
1688638282617,-139,4162
1688638282636,-139,4162
1688638282655,-139,4162
1688638282673,-139,4162
1688638282693,-139,4162
1688638282712,-139,4162
1688638282731,-139,4162
1688638282749,-139,4162
1688638282768,-139,4162
1688638282786,-139,4162
1688638282805,-139,4162
1688638282824,-139,4162
1688638282842,-139,4162
1688638282861,-139,4162
1688638282880,-139,4162
1688638282898,-139,4162
1688638282917,-139,4162
1688638282936,-139,4162
1688638282956,-139,4162
1688638282975,-139,4162
1688638282993,-139,4162
1688638283012,-139,4162
1688638283031,-139,4162
1688638283050,-139,4162
1688638283069,-139,4162
1688638283088,-139,4162
1688638283106,-139,4162
1688638283125,-139,4162
1688638283144,-139,4162
1688638283162,-139,4162
1688638283181,-139,4162
1688638283200,-139,4162
1688638283219,-139,4162
1688638283237,-139,4162
1688638283256,-139,4162
1688638283275,-139,4162
1688638283294,-139,4162
1688638283313,-139,4162
1688638283331,-139,4162
1688638283350,-139,4162
1688638283369,-139,4162
1688638283387,-139,4162
1688638283406,-139,4162
1688638283425,-139,4162
1688638283444,-139,4162
1688638283463,-139,4162
1688638283482,-139,4162
1688638283501,-139,4162
1688638283520,-139,4162
1688638283538,-139,4162
1688638283558,-139,4162
1688638283577,-139,4162
1688638283595,-139,4162
1688638283614,-139,4162
1688638283633,-139,4162
1688638283652,-139,4162
1688638283670,-139,4162
1688638283689,-139,4162
1688638283708,-139,4162
1688638283727,-139,4162
1688638283745,-139,4162
1688638283764,-139,4162
1688638283783,-139,4162
1688638283802,-139,4162
1688638283821,-139,4162
1688638283840,-139,4162
1688638283858,-139,4162
1688638283877,-139,4162
1688638283896,-139,4162
1688638283915,-139,4162
1688638283934,-139,4162
1688638283952,-139,4162
1688638283972,-139,4162
1688638283990,-139,4162
1688638284009,-139,4162
1688638284028,-139,4162
1688638284046,-139,4162
1688638284065,-139,4162
1688638284084,-139,4162
1688638284103,-139,4162
1688638284122,-139,4162
1688638284141,-139,4162
1688638284160,-139,4162
1688638284179,-139,4162
1688638284197,-139,4162
1688638284216,-139,4162
1688638284235,-139,4162
1688638284253,-139,4162
1688638284272,-139,4162
1688638284292,-139,4162
1688638284311,-139,4162
1688638284329,-139,4162
1688638284348,-139,4162
1688638284367,-139,4162
1688638284385,-139,4162
1688638284404,-139,4162
1688638284423,-139,4162
1688638284441,-139,4162
1688638284460,-139,4162
1688638284479,-139,4162
1688638284497,-139,4162
1688638284516,-139,4162
1688638284535,-139,4162
1688638284554,-139,4162
1688638284573,-139,4162
1688638284592,-139,4162
1688638284610,-139,4162
1688638284629,-139,4162
1688638284648,-139,4162
1688638284667,-139,4162
1688638284685,-139,4162
1688638284705,-139,4162
1688638284723,-139,4162
1688638284742,-139,4162
1688638284761,-139,4162
1688638284780,-139,4162
1688638284799,-139,4162
1688638284817,-139,4162
1688638284837,-139,4162
1688638284856,-139,4162
1688638284874,-139,4162
1688638284892,-139,4162
1688638284911,-139,4162
1688638284930,-139,4162
1688638284949,-139,4162
1688638284968,-139,4162
1688638284986,-139,4162
1688638285005,-139,4162
1688638285024,-139,4162
1688638285042,-139,4162
1688638285061,-139,4162
1688638285080,-139,4162
1688638285099,-139,4162
1688638285117,-139,4162
1688638285136,-139,4162
1688638285155,-139,4162
1688638285174,-139,4162
1688638285193,-139,4162
1688638285212,-139,4162
1688638285230,-139,4162
1688638285249,-139,4162
1688638285268,-139,4162
1688638285287,-139,4162
1688638285306,-139,4162
1688638285325,-139,4162
1688638285344,-139,4162
1688638285362,-139,4162
1688638285381,-139,4162
1688638285400,-139,4162
1688638285419,-139,4162
1688638285437,-139,4162
1688638285456,-139,4162
1688638285475,-139,4162
1688638285493,-139,4162
1688638285512,-139,4162
1688638285531,-139,4162
1688638285549,-139,4162
1688638285568,-139,4162
1688638285587,-139,4162
1688638285605,-139,4162
1688638285624,-139,4162
1688638285643,-139,4162
1688638285661,-139,4162
1688638285680,-139,4162
1688638285699,-139,4162
1688638285718,-139,4162
1688638285737,-139,4162
1688638285756,-139,4162
1688638285775,-139,4162
1688638285793,-139,4162
1688638285812,-139,4162
1688638285831,-139,4162
1688638285849,-139,4162
1688638285868,-139,4162
1688638285887,-139,4162
1688638285905,-139,4162
1688638285924,-139,4162
1688638285943,-139,4162
1688638285962,-139,4162
1688638285981,-139,4162
1688638285999,-139,4162
1688638286018,-139,4162
1688638286037,-139,4162
1688638286056,-139,4162
1688638286074,-139,4162
1688638286093,-139,4162
1688638286112,-139,4162
1688638286131,-139,4162
1688638286149,-139,4162
1688638286168,-139,4162
1688638286186,-139,4162
1688638286205,-139,4162
1688638286224,-139,4162
1688638286243,-139,4162
1688638286261,-139,4162
1688638286280,-139,4162
1688638286298,-139,4162
1688638286317,-139,4162
1688638286335,-139,4162
1688638286354,-139,4162
1688638286373,-139,4162
1688638286392,-139,4162
1688638286410,-139,4162
1688638286430,-139,4162
1688638286449,-139,4162
1688638286467,-139,4162
1688638286486,-139,4162
1688638286505,-139,4162
1688638286523,-139,4162
1688638286542,-139,4162
1688638286561,-139,4162
1688638286580,-139,4162
1688638286598,-139,4162
1688638286617,-139,4162
1688638286636,-139,4162
1688638286654,-139,4162
1688638286673,-139,4162
1688638286692,-139,4162
1688638286711,-139,4162
1688638286729,-139,4162
1688638286748,-139,4162
1688638286767,-139,4162
1688638286785,-139,4162
1688638286804,-139,4162
1688638286823,-139,4162
1688638286842,-139,4162
1688638286861,-139,4162
1688638286879,-139,4162
1688638286898,-139,4162
1688638286917,-139,4162
1688638286935,-139,4162
1688638286954,-139,4162
1688638286972,-139,4162
1688638286991,-139,4162
1688638287010,-139,4162
1688638287028,-139,4162
1688638287047,-139,4162
1688638287066,-139,4162
1688638287085,-139,4162
1688638287103,-139,4162
1688638287122,-139,4162
1688638287141,-139,4162
1688638287160,-139,4162
1688638287178,-139,4162
1688638287197,-139,4162
1688638287216,-139,4162
1688638287234,-139,4162
1688638287253,-139,4162
1688638287272,-139,4162
1688638287290,-139,4162
1688638287309,-139,4162
1688638287328,-139,4162
1688638287346,-139,4162
1688638287365,-139,4162
1688638287384,-139,4162
1688638287402,-139,4162
1688638287421,-139,4162
1688638287440,-139,4162
1688638287458,-139,4162
1688638287477,-139,4162
1688638287496,-139,4162
1688638287514,-139,4162
1688638287533,-139,4162
1688638287552,-139,4162
1688638287571,-139,4162
1688638287590,-139,4162
1688638287609,-139,4162
1688638287627,-139,4162
1688638287646,-139,4162
1688638287665,-139,4162
1688638287684,-139,4162
1688638287703,-139,4162
1688638287721,-139,4162
1688638287740,-139,4162
1688638287758,-139,4162
1688638287777,-139,4162
1688638287796,-139,4162
1688638287816,-139,4162
1688638287835,-139,4162
1688638287853,-139,4162
1688638287872,-139,4162
1688638287892,-139,4162
1688638287910,-139,4162
1688638287929,-139,4162
1688638287947,-139,4162
1688638287966,-139,4162
1688638287985,-139,4162
1688638288003,-139,4162
1688638288022,-139,4162
1688638288041,-139,4162
1688638288059,-139,4162
1688638288077,-139,4162
1688638288096,-139,4162
1688638288115,-139,4162
1688638288133,-139,4162
1688638288152,-139,4162
1688638288170,-139,4162
1688638288189,-139,4162
1688638288207,-139,4162
1688638288226,-139,4162
1688638288245,-139,4162
1688638288264,-139,4162
1688638288282,-139,4162
1688638288301,-139,4162
1688638288319,-139,4162
1688638288338,-139,4162
1688638288357,-139,4162
1688638288376,-139,4162
1688638288395,-139,4162
1688638288413,-139,4162
1688638288432,-139,4162
1688638288451,-139,4162
1688638288469,-139,4162
1688638288488,-139,4162
1688638288506,-139,4162
1688638288525,-139,4162
1688638288544,-139,4162
1688638288562,-139,4162
1688638288581,-139,4162
1688638288600,-139,4162
1688638288618,-139,4162
1688638288637,-139,4162
1688638288656,-139,4162
1688638288675,-139,4162
1688638288693,-139,4162
1688638288712,-139,4162
1688638288730,-139,4162
1688638288749,-139,4162
1688638288767,-139,4162
1688638288787,-139,4162
1688638288806,-139,4162
1688638288824,-139,4162
1688638288843,-139,4162
1688638288861,-139,4162
1688638288880,-139,4162
1688638288898,-139,4162
1688638288917,-139,4162
1688638288935,-139,4162
1688638288954,-139,4162
1688638288973,-139,4162
1688638288991,-139,4162
1688638289009,-139,4162
1688638289028,-139,4162
1688638289046,-139,4162
1688638289064,-139,4162
1688638289083,-139,4162
1688638289102,-139,4162
1688638289120,-139,4162
1688638289139,-139,4162
1688638289157,-139,4162
